slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.565753561854586,200.32593678123237,0.08830845514483582,0.05218737340070755,0.050496480993913906,0.04716689183159059,0.06015662578833769
178,0-1-7-8,4,712,712,0.5498246313167388,200.8757614125491,0.20236411690920125,0.08423314683223516,0.06876820045094689,0.10908356237331868,0.11557117890173174
179,0-1-4-5,4,716,716,0.5833873616102205,201.45914877415933,0.12265519165804174,0.0721479653625871,0.10822141347568959,0.05408952744039775,0.05767212423751289
180,0-1-7-8,4,720,720,0.5887923389376251,202.04794111309695,0.17071848917556334,0.08760000973629731,0.12220770614980836,0.06834180404806621,0.08297197527308242
181,0-1-4-5,4,724,724,0.6949990238103352,202.7429401369073,0.11496463988862461,0.06747568048424017,0.09064320908613865,0.05807109805169416,0.058071098051705405
182,0-1-7-8,4,728,728,0.544887392359818,203.2878275292671,0.10061139490763865,0.047267679278421265,0.04576293546388399,0.0575974135707168,0.08228556825940103
183,0-1-4-5,4,732,732,0.3009954516885507,203.58882298095565,0.08450578644979051,0.042756777505091076,0.030896289840654845,0.04840251082775645,0.06222377345309127
184,0-1-7-8,4,736,736,0.49222901163623867,204.08105199259188,0.13728102129693973,0.05736988250653021,0.10715617324254367,0.04919279911396466,0.07780157953067146
185,0-1-4-5,4,740,740,0.607853403353111,204.688905395945,0.162058017515222,0.0907528776017167,0.10715617324254367,0.09158939062813608,0.09158939062812976
186,0-1-7-8,4,744,744,0.8657011519017268,205.55460654784673,0.11151836843088493,0.06740624873642692,0.06144678523475022,0.06369813757943492,0.06369813757943632
187,0-1-4-5,4,748,748,0.5374265125795276,206.09203306042625,0.09929384372656433,0.06783138909992124,0.06144678523475022,0.053090715023247366,0.0682729692179862
188,0-1-7-8,4,752,752,0.3399564269672494,206.4319894873935,0.09726800204924159,0.06210436935660419,0.06777611428508123,0.049631679000170036,0.06635198164337197
189,0-1-4-5,4,756,756,0.27826793341320866,206.71025742080673,0.09715548935080966,0.06300783338042114,0.0880194406793322,0.055166852799955354,0.06079720315725723
190,0-1-7-8,4,760,760,0.44345913698451545,207.15371655779126,0.11316933246853249,0.06979255584892054,0.07915532345060683,0.06474005833311422,0.06930880555407981
191,0-1-4-5,4,764,764,0.5694627306185686,207.72317928840982,0.0998806764300727,0.06352007869394699,0.07976197199994317,0.0501381706883173,0.06881123747656659
192,0-1-7-8,4,768,768,0.7024059860610712,208.4255852744709,0.09345887086872667,0.05892121254578887,0.07170832450495368,0.051815475699277344,0.053437697184975264
193,0-1-4-5,4,772,772,0.36401235350021743,208.78959762797112,0.0747401568460413,0.03868001661733161,0.03635292746561447,0.03958707313700052,0.0417985268090888
194,0-1-7-8,4,776,776,0.3231265109886936,209.1127241389598,0.0943683645731979,0.04816738639582821,0.07803921410926762,0.042331092750194026,0.0727435936915839
195,0-1-4-5,4,780,780,0.6662583537698622,209.77898249272965,0.1515273361916661,0.09850506193309155,0.14133129089221086,0.08401092718392576,0.08401092718395375
196,0-1-7-8,4,784,784,0.37468331482177014,210.15366580755142,0.14956878347748798,0.0939846286141335,0.14133129089221086,0.054285172389288976,0.04665821330398501
197,0-1-4-5,4,788,788,0.4975237493911551,210.65118955694257,0.11117868129435678,0.05264200070994748,0.07458145996537269,0.047259049140356904,0.060706181427626404
198,0-1-7-8,4,792,792,0.26836327440846375,210.91955283135104,0.08212159154720959,0.04036116295492104,0.051041993274026254,0.045532206820722225,0.048431657947077156
199,0-1-4-5,4,796,796,0.37027276053251074,211.28982559188356,0.0904261590387724,0.05129202135735772,0.027244883117873542,0.05025630570366088,0.06581643790502056
200,0-1-7-8,4,800,800,0.6695048406937982,211.95933043257736,0.09806860410515705,0.061840486228022004,0.0971037291775616,0.05171681336458554,0.05171681336460665
201,0-1-4-5,4,804,804,0.6788649953892696,212.63819542796662,0.09806860410515705,0.07249406674383814,0.0971037291775616,0.05271865177685375,0.07651538260473245
202,0-1-7-8,4,808,808,0.5526154653816532,213.19081089334827,0.206578355341984,0.10398495407757313,0.05589436595174391,0.11578225969013306,0.11578225969013545
203,0-1-4-5,4,812,812,0.7152815590643393,213.90609245241262,0.08024057456570727,0.056225296446256234,0.06474554127460408,0.044221333236455,0.04984247230801486
204,0-1-7-8,4,816,816,0.32979279273441975,214.23588524514705,0.11307099879370842,0.05725148843668118,0.06474554127460408,0.06170644888946688,0.06732758796102445
205,0-1-4-5,4,820,820,0.4264633385983229,214.66234858374537,0.18030831308837358,0.07049308220735132,0.029226182477685825,0.1033021232396717,0.10330212323967203
206,0-1-7-8,4,824,824,0.4577467526334512,215.12009533637882,0.10872674265471981,0.05743826132032604,0.04570238460743781,0.05651220527958484,0.054873530549492955
207,0-1-4-5,4,828,828,0.5423119999262712,215.6624073363051,0.14056217010725017,0.08904547693955822,0.10313691534135216,0.07861681019166913,0.09548598723359447
208,0-1-7-8,4,832,832,0.43687062225057044,216.0992779585557,0.1975577441012311,0.08464752226689123,0.07686745474090628,0.10964153054458464,0.1096415305445575
209,0-1-4-5,4,836,836,0.6937320546982985,216.793010013254,0.08585592021876394,0.05402220558263481,0.06282474061666221,0.04513388155084393,0.05437535008812233
210,0-1-7-8,4,840,840,0.4386958812888491,217.23170589454284,0.16874087613194164,0.07667708151100144,0.06282474061666221,0.09560743166071087,0.09560743166069585
211,0-1-4-5,4,844,844,0.5490331241618683,217.7807390187047,0.1391929029657207,0.06619025689427871,0.061761871363799514,0.07486954752094833,0.06129571001703482
212,0-1-7-8,4,848,848,0.7431275975511964,218.5238666162559,0.14217193722602153,0.0712714057866115,0.07755007205346942,0.06894278878634998,0.0572518951690455
213,0-1-4-5,4,852,852,0.4272702992069174,218.95113691546283,0.16763772372229227,0.07878524657578768,0.07755007205346942,0.09197757101681366,0.09197757101681958
214,0-1-7-8,4,856,856,0.5998569991431155,219.55099391460595,0.07370351507457287,0.04187290151256104,0.03809498533013311,0.042218658491318305,0.04371729738441843
215,0-1-4-5,4,860,860,0.23492329561119396,219.78591721021715,0.057704910331513364,0.03821136746254675,0.04055669580219501,0.03002303033558352,0.028351143186917227
216,0-1-7-8,4,864,864,0.3291481011020216,220.11506531131917,0.10509528327208123,0.06198098956774627,0.05682938768215706,0.050666718932411564,0.0427491301624201
217,0-1-4-5,4,868,868,0.41220089738566335,220.52726620870484,0.11469853322767076,0.07506420338678121,0.07177268084272725,0.06119661467195477,0.07756311522645376
218,0-1-7-8,4,872,872,0.7525444698133203,221.27981067851817,0.10465933654198141,0.055422674955195775,0.07752324598551752,0.04026998185974097,0.06101431420199788
219,0-1-4-5,4,876,876,0.35016482905587065,221.62997550757404,0.08219054189125645,0.05945410775814987,0.061490847174738406,0.043439409178240546,0.0809617649684995
220,0-1-7-8,4,880,880,0.597711073534989,222.22768658110903,0.17157974277549612,0.07697089139873196,0.08224102629095853,0.08631469957452813,0.10476707156258414
221,0-1-4-5,4,884,884,0.5028498179971123,222.73053639910614,0.08005116284483368,0.05157737026265508,0.06730536480283433,0.04392761251180956,0.04392761251179422
222,0-1-7-8,4,888,888,0.3701052176896987,223.10064161679585,0.0817586135500598,0.04496745934679628,0.08172919365151188,0.027467908558250393,0.053368025478135905
223,0-1-4-5,4,892,892,0.37258206438658725,223.47322368118245,0.09290028242059845,0.056456857345626235,0.08172919365151188,0.053071955011976625,0.0761075228576118
224,0-1-7-8,4,896,896,0.44556904199924197,223.9187927231817,0.08551754819496347,0.040892541516700145,0.08056600590327889,0.02303556784566277,0.03745243629732187
225,0-1-4-5,4,900,900,0.28200756677046435,224.20080028995216,0.09217540574122148,0.05322493731179632,0.09122380186329337,0.0349049243773292,0.039804245793220616
226,0-1-7-8,4,904,904,0.44119338317001094,224.64199367312216,0.08845223553970068,0.062487009180855084,0.06218610451126949,0.046499357029548355,0.04239122704312592
227,0-1-4-5,4,908,908,0.36387160836006166,225.00586528148222,0.10228382288936573,0.070934995993078,0.06218610451126949,0.04999486809690393,0.0867621920806485
228,0-1-7-8,4,912,912,0.2769196329603759,225.2827849144426,0.11034617915385347,0.0672952310654358,0.04748691182375353,0.05984703302128401,0.0867621920806485
229,0-1-4-5,4,916,916,0.3581413224005902,225.6409262368432,0.11034617915385347,0.06173313721826577,0.08257044557323923,0.05984703302128401,0.07770134139136786
230,0-1-7-8,4,920,920,0.4078462581524562,226.04877249499566,0.09993472612690066,0.0682194315761167,0.08257044557323923,0.05356687360168278,0.06322882697412524
231,0-1-4-5,4,924,924,0.37479636280626333,226.4235688578019,0.10455532774849233,0.06290349209891499,0.05767666538936567,0.054920389857569786,0.057229271132669624
232,0-1-7-8,4,928,928,0.2406456440014053,226.66421450180331,0.07739713508949538,0.04649141142885226,0.04232707132425162,0.04427083154954458,0.056208805754721425
233,0-1-4-5,4,932,932,0.3729101588479289,227.03712466065124,0.11233991248783304,0.045580552351234836,0.05542258188873461,0.05600318552790524,0.0541790476206927
234,0-1-7-8,4,936,936,0.38029303667446995,227.4174176973257,0.06781467135830643,0.040502164898591535,0.04471569758528915,0.03358995490456407,0.03358995490456351
235,0-1-4-5,4,940,940,0.5665247015477002,227.9839423988734,0.1111543735084364,0.06685020886197643,0.08132996939680481,0.06012258558374928,0.060122585583755495
236,0-1-7-8,4,944,944,0.510852452730607,228.494794851604,0.12314311520107227,0.07418100556437547,0.11821240528878718,0.049479018882798334,0.06192390196489583
237,0-1-4-5,4,948,948,0.40237901463296366,228.89717386623698,0.11246196504662576,0.07580428673171424,0.09046089533998725,0.05810350766232878,0.061029613483199796
238,0-1-7-8,4,952,952,0.34905157395611386,229.2462254401931,0.14575795637956496,0.09143236972320978,0.09021942147077766,0.08077098173299603,0.08077098173297514
239,0-1-4-5,4,956,956,0.7064802734522727,229.95270571364537,0.09645764745050438,0.05073103132746284,0.024502397480276272,0.053966689219130615,0.0685769639539302
240,0-1-7-8,4,960,960,0.8183335460759187,230.77103925972128,0.14005621170054022,0.09167811538760369,0.11112793355897566,0.07964904392071877,0.07964904392071759
241,0-1-4-5,4,964,964,0.7305026688810334,231.5015419286023,0.1406142862476763,0.10352189941331878,0.11431699163891551,0.07472644685636158,0.07472644685636709
242,0-1-7-8,4,968,968,0.5646579408834234,232.06619986948573,0.13404263634576027,0.08990172374290954,0.12018706254987421,0.07178605363293965,0.07178605363296242
243,0-1-4-5,4,972,972,0.425475715494247,232.49167558498,0.1203858618038059,0.07403069521921868,0.0898255157725174,0.06689095947814812,0.05334625770635881
244,0-1-7-8,4,976,976,0.647360505535278,233.13903609051528,0.13398854846640276,0.0762406407695626,0.06552253794779972,0.07350631929223708,0.07350631929222828
245,0-1-4-5,4,980,980,0.33173767461235837,233.47077376512763,0.12386323391864182,0.06769556787189818,0.07581577362479663,0.05701051995858601,0.07880410811230121
246,0-1-7-8,4,984,984,0.47762728221508444,233.9484010473427,0.20540528697080662,0.10604386724999254,0.11365814704859645,0.11474075657208654,0.11474075657208971
247,0-1-4-5,4,988,988,0.7395396599386569,234.68794070728137,0.2054844811387285,0.1061226636359596,0.11365814704859645,0.1121067097532449,0.11210670975324177
248,0-1-7-8,4,992,992,0.7989460127620318,235.4868867200434,0.11647895730660732,0.06218830833100975,0.10069995678722421,0.03649933402373186,0.06859488893390164
249,0-1-4-5,4,996,996,0.7265141857632355,236.21340090580662,0.1996082177439477,0.11018221169141194,0.12490017404529397,0.10969410747379703,0.10969410747381403
250,0-1-7-8,4,1000,1000,1.0176971848984548,237.23109809070507,0.26124259223790663,0.12446576439211848,0.12490017404529397,0.14369104882284334,0.143691048822852
251,0-1-4-5,4,1004,1004,1.0373521542963124,238.2684502450014,0.11639852441034491,0.085898562091292,0.10533925130161492,0.0634165949278342,0.0634165949278298
252,0-1-7-8,4,1008,1008,0.85310984548115,239.12156009048255,0.18511095018714852,0.09314423632032756,0.06074124126065783,0.10015789320145986,0.10015789320147661
253,0-1-4-5,4,1012,1012,0.33183118958718766,239.45339128006972,0.11321475861816306,0.06278706670399317,0.04332331842326198,0.06057833531645731,0.060966682642956016
254,0-1-7-8,4,1016,1016,0.43716881775313854,239.89056009782286,0.19600595456819567,0.09846492287437864,0.1569798345846749,0.07965765450211215,0.07965765450212103
255,0-1-4-5,4,1020,1020,0.7446322836449577,240.63519238146782,0.21678604938777676,0.1346447871212118,0.1569798345846749,0.11430331046313826,0.11430331046313569
256,0-1-7-8,4,1024,1024,0.9529070848226128,241.58809946629043,0.11189800330820732,0.0770521329631189,0.09787996043495184,0.06266313352153476,0.07292498346166809
257,0-1-4-5,4,1028,1028,0.5196219948077322,242.10772146109815,0.13876092767464307,0.09137286593163335,0.12481955937597888,0.07241160242986708,0.10396964313544999
258,0-1-7-8,4,1032,1032,0.8716311061902624,242.9793525672884,0.21658113327413153,0.11734993492284143,0.12928048612877774,0.09962389436422021,0.1031911090735349
259,0-1-4-5,4,1036,1036,0.7272838320331336,243.70663639932152,0.06846057797093916,0.03780063911990418,0.03353742786585201,0.03830237270808518,0.04707043189719684
260,0-1-7-8,4,1040,1040,0.4101741679295647,244.1168105672511,0.08868102538580935,0.04665897577402773,0.043894198425277864,0.04415951663493146,0.06282017885541791
261,0-1-4-5,4,1044,1044,0.2937811533739854,244.4105917206251,0.08868102538580935,0.04633469904344323,0.043894198425277864,0.04499513537527489,0.05518140725717302
262,0-1-7-8,4,1048,1048,0.4077635838236224,244.81835530444872,0.0514759561061708,0.03675195243505608,0.0512250349479757,0.024279051336745277,0.030066027557353436
263,0-1-4-5,4,1052,1052,0.2998839876785021,245.1182392921272,0.08353364908829382,0.04371370944020974,0.07041636594824752,0.03700670432815099,0.03700670432814235
264,0-1-7-8,4,1056,1056,0.3188627015960634,245.43710199372327,0.08353364908829382,0.041253639860068685,0.07041636594824752,0.025901303362067633,0.0264888032679238
265,0-1-4-5,4,1060,1060,0.4141474413218369,245.8512494350451,0.0910083405473183,0.046342845977083665,0.036578574655891316,0.0521436341710497,0.04943464398728281
266,0-1-7-8,4,1064,1064,0.42596922209123045,246.27721865713633,0.09192135485901151,0.053234948422632516,0.09053392430961082,0.036373780770228986,0.033971576770589706
267,0-1-4-5,4,1068,1068,0.4117000623656262,246.68891871950197,0.14435732990963634,0.07886203879105814,0.09635201630533174,0.061620201221013124,0.05334264421038171
268,0-1-7-8,4,1072,1072,0.4506931725441647,247.13961189204613,0.18381417005716608,0.09877582513523726,0.10759884184189161,0.0853423862879316,0.06239311715284401
269,0-1-4-5,4,1076,1076,0.6355496200726392,247.77516151211879,0.1962611749802666,0.0952777704822089,0.07294735811490227,0.10615735785193058,0.10615735785193436
270,0-1-7-8,4,1080,1080,0.7340127957646887,248.50917430788348,0.0897448440710037,0.05770299045223488,0.08879223718692231,0.04115047818257009,0.06651806889134804
271,0-1-4-5,4,1084,1084,0.40123438108286485,248.91040868896636,0.1256538608142604,0.0701402742402101,0.10145651504845432,0.04249574207227626,0.06577188914370424
272,0-1-7-8,4,1088,1088,0.5325060646591926,249.44291475362556,0.0714775465421755,0.05058741236145514,0.0697872247071274,0.03198982986325425,0.04888449391175698
273,0-1-4-5,4,1092,1092,0.3503849112743213,249.79329966489988,0.13679385259520865,0.062437849690873314,0.047822850939169825,0.07629142371442173,0.0665230719144887
274,0-1-7-8,4,1096,1096,0.4307264951364799,250.22402616003635,0.11013979908373621,0.06245945060134899,0.047822850939169825,0.05729470814086523,0.05729470814086568
275,0-1-4-5,4,1100,1100,0.5349373808071725,250.75896354084352,0.08505763071796002,0.057318838577126704,0.04350237031482607,0.0420172831003666,0.06884102254770141
276,0-1-7-8,4,1104,1104,0.363616302087285,251.1225798429308,0.0968791564097879,0.060244847916832336,0.04821934362406921,0.052056591804088906,0.06884102254770141
277,0-1-4-5,4,1108,1108,0.2980351830298118,251.42061502596061,0.06997909120548788,0.04695733028358913,0.052948235758563555,0.03908220086577442,0.039082200865770744
278,0-1-7-8,4,1112,1112,0.41530596476919884,251.83592099072982,0.09887427020959745,0.047790378313655686,0.09881925035259087,0.03471860170204421,0.042310155549394324
279,0-1-4-5,4,1116,1116,0.4917603754931631,252.32768136622298,0.23239797524870265,0.09832011022783319,0.09881925035259087,0.13231926559476437,0.13231926559474516
280,0-1-7-8,4,1120,1120,0.674826558917671,253.00250792514063,0.07645229186904719,0.049406375153490875,0.049886490168219666,0.03405401403698136,0.0603838222003219
281,0-1-4-5,4,1124,1124,0.7762533566537757,253.7787612817944,0.13493085116738482,0.08158791255153992,0.07226041543135864,0.06618508290469423,0.05943256325730317
282,0-1-7-8,4,1128,1128,0.4408175472668821,254.21957882906128,0.21371785550728503,0.09582254038680195,0.07226041543135864,0.11920812123711187,0.11920812123710789
283,0-1-4-5,4,1132,1132,0.5803751073934605,254.79995393645473,0.05323513598930665,0.03914970159496494,0.045754293684623804,0.026885671678108927,0.04371722021019764
284,0-1-7-8,4,1136,1136,0.43786427960810415,255.23781821606283,0.08728951040282977,0.050392663029736086,0.05553676981078581,0.04200426361127556,0.06016832122966065
285,0-1-4-5,4,1140,1140,0.3954751384904808,255.6332933545533,0.08728951040282977,0.0614336430751884,0.06175658558392172,0.041584085006762625,0.08017969783546164
286,0-1-7-8,4,1144,1144,0.48410243604370046,256.117395790597,0.08794770733841001,0.06917920144518758,0.07175159001837983,0.046571018460652314,0.050857753957529894
287,0-1-4-5,4,1148,1148,0.28450165185922377,256.40189744245623,0.12446957392832997,0.08307085775867283,0.07530644570189793,0.060809726085076954,0.06322114819685254
288,0-1-7-8,4,1152,1152,0.5881389137789961,256.99003635623524,0.2237563831674219,0.12051809659628158,0.0862747863471327,0.11908588654792687,0.11908588654794272
289,0-1-4-5,4,1156,1156,0.7397429884853091,257.72977934472055,0.09266734961353143,0.05123443488356026,0.037610182610748666,0.05052264029382358,0.047846122730611285
290,0-1-7-8,4,1160,1160,0.23379307592173468,257.96357242064227,0.09266734961353143,0.0573631095605428,0.056297967275568794,0.05052264029382358,0.05539086666488657
291,0-1-4-5,4,1164,1164,0.42811700094200345,258.39168942158426,0.07979518477050372,0.05509694928310712,0.056297967275568794,0.0425818360870138,0.05539086666488657
292,0-1-7-8,4,1168,1168,0.2883738046152067,258.6800632261995,0.12646674728149507,0.06052262444174967,0.043055977335782813,0.06980088030366426,0.06980088030368137
293,0-1-4-5,4,1172,1172,0.5814695867022026,259.2615328129017,0.12502306842227265,0.06258211820103218,0.03248866442407916,0.07145395705807879,0.09015827137493915
294,0-1-7-8,4,1176,1176,0.7074240743273266,259.968956887229,0.16241038331216892,0.09172468152404321,0.10095382062903013,0.07292971173640954,0.09015827137493915
295,0-1-4-5,4,1180,1180,0.4623873907330518,260.43134427796207,0.16241038331216892,0.0960534640919911,0.10715268676418077,0.07292971173640954,0.07260047909613832
296,0-1-7-8,4,1184,1184,0.6795583687680802,261.11090264673015,0.11603357873689818,0.06626848513854557,0.0973272103600209,0.04523993212544115,0.04712382474338028
297,0-1-4-5,4,1188,1188,0.4679158867065964,261.57881853343673,0.12225313171960667,0.0876102790176356,0.10963776422791227,0.058075947554710954,0.07181052346746242
298,0-1-7-8,4,1192,1192,0.5596651689647567,262.1384837024015,0.12765952393597052,0.09097617189476283,0.0969780715368529,0.06899503714635088,0.06899503714636523
299,0-1-4-5,4,1196,1196,0.6575857887176791,262.79606949111917,0.07040371042761277,0.04166057617869093,0.06476537590046405,0.03924221793051549,0.039242217930521406
300,0-1-7-8,4,1200,1200,0.4258636531483403,263.2219331442675,0.11840804957918111,0.04872266134653436,0.0654962192197388,0.06767984536171907,0.08411976109364616
301,0-1-4-5,4,1204,1204,0.3646170998552209,263.5865502441227,0.07256211316519606,0.050488265338907275,0.0654962192197388,0.037879023516901825,0.0736269532053413
302,0-1-7-8,4,1208,1208,0.5247364004155591,264.11128664453827,0.10772241400503078,0.07036565291393229,0.07246880905931619,0.060748058222014976,0.0736269532053413
303,0-1-4-5,4,1212,1212,0.4732087083932068,264.58449535293147,0.16054205230691418,0.08737673685546599,0.07246880905931619,0.0873059019746467,0.08730590197465204
304,0-1-7-8,4,1216,1216,0.5215098193870202,265.1060051723185,0.1464239060413287,0.07638540100040275,0.053635542206478704,0.08091947003152103,0.08091947003151034
305,0-1-4-5,4,1220,1220,0.6302691818481806,265.73627435416665,0.07432964822185724,0.049347061240851045,0.06965494407268125,0.029861076762593766,0.045342012568326595
306,0-1-7-8,4,1224,1224,0.5223308725113253,266.25860522667796,0.11816122398698582,0.07091804537577256,0.11706805847191504,0.03410086315875211,0.035659169332681984
307,0-1-4-5,4,1228,1228,0.6005440181317556,266.8591492448097,0.10823004249708014,0.07013231408473522,0.07921817632558259,0.057194379493398374,0.0962562118745467
308,0-1-7-8,4,1232,1232,0.535043352869421,267.39419259767914,0.14081766832431594,0.09296464828732964,0.11423329261488391,0.07364686040404449,0.0962562118745467
309,0-1-4-5,4,1236,1236,0.5268675942935819,267.92106019197274,0.14081766832431594,0.09307932217170863,0.11423329261488391,0.07364686040404449,0.07297062894295436
310,0-1-7-8,4,1240,1240,0.5901482561963141,268.51120844816904,0.09513260874751743,0.06528704831602705,0.07376736975594156,0.05357768935237169,0.05220815129297307
311,0-1-4-5,4,1244,1244,0.36057116679632056,268.87177961496536,0.10900449243407002,0.07944759126935126,0.08593590014649521,0.05468033989995377,0.09308620729802186
312,0-1-7-8,4,1248,1248,0.4494259915673068,269.32120560653266,0.12519551764018416,0.09767474829129486,0.12142320289686381,0.05358535720880816,0.07908168908553392
313,0-1-4-5,4,1252,1252,0.41983472925164456,269.7410403357843,0.15555552390335606,0.10166910506434099,0.12634861271605757,0.07950645754485222,0.09008611235109498
314,0-1-7-8,4,1256,1256,1.1563471440253272,270.89738747980965,0.14811504476577642,0.09819707794619245,0.09112733382264082,0.07383231872830336,0.08519673571765196
315,0-1-4-5,4,1260,1260,0.5907443437403659,271.48813182355,0.18242753266528292,0.10373643481690097,0.09800231921603597,0.10347165922980663,0.10347165922980395
316,0-1-7-8,4,1264,1264,0.6851176984870191,272.17324952203705,0.09047405602205667,0.062958905405744,0.06204533120833844,0.0514825689015966,0.05148256890159786
317,0-1-4-5,4,1268,1268,0.5546195695609123,272.72786909159794,0.08159718925695733,0.048527617808635834,0.050153139924830725,0.04188455186877197,0.03845580563268669
318,0-1-7-8,4,1272,1272,0.3553248999094043,273.08319399150736,0.09441621852090645,0.05018658320643085,0.05818929339987733,0.0540746481696396,0.07019336057627612
319,0-1-4-5,4,1276,1276,0.386275137639063,273.46946912914643,0.13679508412399838,0.06571095367068071,0.06997664223756317,0.06737028925030734,0.0646058364515838
320,0-1-7-8,4,1280,1280,0.5327386138785307,274.00220774302494,0.13730448508214702,0.08273843620442588,0.06997664223756317,0.06960451238125993,0.10194072921303388
321,0-1-4-5,4,1284,1284,0.45303556439414255,274.4552433074191,0.09418557256574303,0.06983413354257303,0.058160415886746364,0.045199901209782595,0.040832744141887645
322,0-1-7-8,4,1288,1288,0.4999526702360441,274.95519597765514,0.19608361867323942,0.09647663060792427,0.07380117297417144,0.11095825919176208,0.11095825919177571
323,0-1-4-5,4,1292,1292,1.1127513123620698,276.06794729001723,0.16981404969591987,0.08771686065773339,0.08250602246376104,0.08719696864312006,0.06250772368058932
324,0-1-7-8,4,1296,1296,0.4004941487980443,276.46844143881526,0.16981404969591987,0.09037349804350957,0.07602893955341017,0.08719696864312006,0.07830894974454594
325,0-1-4-5,4,1300,1300,0.7596991336039737,277.22814057241925,0.13154457353120144,0.06155104119868609,0.035778980248522885,0.07401822560944583,0.047215712461252224
326,0-1-7-8,4,1304,1304,0.39170167091281977,277.6198422433321,0.05170949403953818,0.02952369124785763,0.029651402572426377,0.02734579420743821,0.0386477869143107
327,0-1-4-5,4,1308,1308,0.37402620262289904,277.99386844595494,0.08031921952171854,0.042477929749480565,0.06835390946865516,0.02522933124870221,0.041498594206096584
328,0-1-7-8,4,1312,1312,0.4458325606761673,278.43970100663114,0.19365134530743486,0.08447239746845765,0.06835390946865516,0.1085830685338425,0.10858306853384647
329,0-1-4-5,4,1316,1316,0.41607777072936003,278.8557787773605,0.07343681759200124,0.039322310721452605,0.039929995527330675,0.03531985827897794,0.054806671068988067
330,0-1-7-8,4,1320,1320,0.3458750955101275,279.2016538728706,0.08119999705221255,0.04300856032160802,0.022996980237095954,0.046418661016950205,0.05010606820565755
331,0-1-4-5,4,1324,1324,0.4266987172974991,279.6283525901681,0.08142084582187392,0.047107986533030166,0.07924431977208712,0.03153595586429806,0.0447671933834215
332,0-1-7-8,4,1328,1328,0.38750293040790657,280.015855520576,0.10466408831814521,0.07356555710538057,0.07924431977208712,0.05758980745429181,0.06962661954631244
333,0-1-4-5,4,1332,1332,0.7208898339232068,280.7367453544992,0.16502167164583684,0.0938993264731127,0.06281112088585417,0.0914536602321249,0.09359880268409881
334,0-1-7-8,4,1336,1336,0.3814203147998858,281.11816566929906,0.15739287549186856,0.07886136720969343,0.06610373027143623,0.08271330741145942,0.0769057651203724
335,0-1-4-5,4,1340,1340,0.36133474656129,281.47950041586034,0.0851158116023027,0.048568046187661106,0.04200651815284573,0.04687623936499369,0.05503768510121887
336,0-1-7-8,4,1344,1344,0.34163996170700783,281.82114037756736,0.07857684332080295,0.04963472408253248,0.06101662073541547,0.03797596596021218,0.04613741169641372
337,0-1-4-5,4,1348,1348,0.4103873251986704,282.231527702766,0.10039321044425842,0.0724868023100187,0.0669060673630213,0.05282431538519455,0.09946127245070358
338,0-1-7-8,4,1352,1352,0.5040643513554617,282.73559205412147,0.10456565461836057,0.07546803504645659,0.0669060673630213,0.05043334125535419,0.08454050146352188
339,0-1-4-5,4,1356,1356,0.36363806559338135,283.09923011971483,0.14866691167352705,0.09464645490604785,0.1033124360549067,0.08320993555821242,0.08320993555822298
340,0-1-7-8,4,1360,1360,0.43417288731518044,283.53340300703,0.11030493254327195,0.07523512809755784,0.1033124360549067,0.0452747182271451,0.0452747182271338
341,0-1-4-5,4,1364,1364,0.6590197997468167,284.19242280677685,0.13711254975352336,0.06974343821593548,0.08869066410331072,0.0738568414164036,0.0738568414164007
342,0-1-7-8,4,1368,1368,0.4641684983708121,284.6565913051477,0.0954389685477914,0.06563253092548092,0.08212533979006764,0.05271924683179077,0.06759616998417073
343,0-1-4-5,4,1372,1372,0.6012794877967956,285.25787079294446,0.09308208895454038,0.06421412840024986,0.08212533979006764,0.04566449436272513,0.04298791252925582
344,0-1-7-8,4,1376,1376,0.4774647656595186,285.735335558604,0.13080944940344524,0.07546215244582433,0.08119997573844273,0.07302195360151974,0.07302195360151131
345,0-1-4-5,4,1380,1380,0.47906295720165143,286.21439851580567,0.08780864275977504,0.050933305364289076,0.05405157393535376,0.044741256060977744,0.04297834294396807
346,0-1-7-8,4,1384,1384,0.41357717311830317,286.627975688924,0.1332559028837841,0.0634937617882053,0.12980596120490873,0.03225304649039773,0.03606118121091839
347,0-1-4-5,4,1388,1388,0.5972520791701065,287.2252277680941,0.16812676456518402,0.09319802372711683,0.12980596120490873,0.07453698458613808,0.05726510862032086
348,0-1-7-8,4,1392,1392,0.572292216950749,287.79751998504486,0.09805818947135549,0.059563039563160114,0.05639365538598895,0.0459494202491165,0.06192557148998645
349,0-1-4-5,4,1396,1396,0.6907701601877287,288.4882901452326,0.11670189273043573,0.06779440921139905,0.06294729806391786,0.06652591266962665,0.05985653523938339
350,0-1-7-8,4,1400,1400,0.5449352258461421,289.03322537107874,0.11753805391675118,0.07734226855412184,0.06648308057519614,0.0569137996713206,0.07647638419588532
351,0-1-4-5,4,1404,1404,0.9978374234344527,290.0310627945132,0.17171847556066133,0.10130891003935139,0.12371627780356675,0.0946751018891777,0.09467510188915185
