slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.07149054289434054,103.09997080323097,0.009074711797007235,0.006027714572442528,0.006536513009280043,0.0049765219448816836,0.009115169944053036
177,0-1-4-5,4,708,708,0.05201072248612437,103.1519815257171,0.01272746125619965,0.00717673140157282,0.006499992022057199,0.00705778425841621,0.007057784258407196
178,0-1-7-8,4,712,712,0.037912731360639745,103.18989425707774,0.012632362399457503,0.005661455313206526,0.004985617098668627,0.007117669843872894,0.007117669843886176
179,0-1-4-5,4,716,716,0.044725800038316006,103.23462005711606,0.006722180017504651,0.0038352105712750116,0.002600058493214874,0.00385033369922432,0.0038503336992405934
180,0-1-7-8,4,720,720,0.03569156418747157,103.27031162130353,0.005846003017795125,0.0032617840147189324,0.003826344644480173,0.0031010027103131783,0.00410770766909252
181,0-1-4-5,4,724,724,0.02914991473882923,103.29946153604236,0.007179968900274646,0.004010093448194779,0.0027729019086137896,0.004104690293332858,0.004850076861536934
182,0-1-7-8,4,728,728,0.05250268472366584,103.35196422076602,0.008917661967908802,0.005969584190112721,0.006849832963510494,0.004832959958547708,0.006076261114763781
183,0-1-4-5,4,732,732,0.05198735722227142,103.4039515779883,0.011507796012214395,0.007059109884214275,0.009245148136116654,0.005474457041118726,0.0031371297903106665
184,0-1-7-8,4,736,736,0.07324161958870362,103.477193197577,0.016329816046384563,0.009152837281563974,0.009245148136116654,0.008965268151754512,0.008965268151740702
185,0-1-4-5,4,740,740,0.06819043446697692,103.54538363204396,0.009961326345373295,0.006775648934241512,0.006915155286293384,0.005676224533319667,0.008001708642510152
186,0-1-7-8,4,744,744,0.04918611405730016,103.59456974610127,0.014669075323383763,0.007664612017120618,0.009362088400052926,0.008212047811984034,0.008212047811994694
187,0-1-4-5,4,748,748,0.044009489144020655,103.63857923524529,0.010132851276319502,0.005675477383686118,0.007174394764788872,0.004891000450087912,0.005044613413275556
188,0-1-7-8,4,752,752,0.032529719689370705,103.67110895493465,0.0068954500859745626,0.00488957777675905,0.006593564416519371,0.0024846068064252043,0.004553894034998507
189,0-1-4-5,4,756,756,0.04507047539495289,103.7161794303296,0.01446457552646154,0.006610170251535587,0.0064225003366829014,0.0074256003845244835,0.0064155884620973325
190,0-1-7-8,4,760,760,0.050675583014809705,103.76685501334441,0.014391670900241314,0.006621017432697596,0.006768133642623297,0.007878015055988176,0.007878015055979404
191,0-1-4-5,4,764,764,0.03227332607366382,103.79912833941808,0.009989460864795253,0.005584431676909951,0.006768133642623297,0.005716309836514161,0.005716309836486744
192,0-1-7-8,4,768,768,0.05354080316732898,103.8526691425854,0.007893941610600941,0.004384279492089098,0.003789375429775532,0.004321843207244964,0.004204742033891762
193,0-1-4-5,4,772,772,0.046640430042068144,103.89930957262747,0.010472500497104532,0.005329481550005044,0.008629465891914379,0.005913996256640345,0.005913996256623477
194,0-1-7-8,4,776,776,0.04314719082548982,103.94245676345297,0.01368724763834105,0.007313411400612893,0.011138342660771627,0.004557990704086018,0.006367518621146928
195,0-1-4-5,4,780,780,0.02712190576782049,103.96957866922078,0.011280524596671861,0.006155432949330746,0.009566756093960294,0.004143107237027191,0.005952635153988695
196,0-1-7-8,4,784,784,0.03186099132100686,104.00143966054179,0.006633588943956174,0.0038570188197431,0.005254410381041907,0.003342749612295605,0.0038581728594664355
197,0-1-4-5,4,788,788,0.032553358043831845,104.03399301858562,0.011734861261989965,0.005286690714770899,0.003151588445874154,0.006710628012346333,0.008413048089906283
198,0-1-7-8,4,792,792,0.03223921144363583,104.06623223002926,0.008501267284537626,0.006119167705132336,0.0084773704193708,0.004115175045986066,0.004711862135998501
199,0-1-4-5,4,796,796,0.036994836882186966,104.10322706691144,0.008835897988003338,0.0063050288648542905,0.0084773704193708,0.005034200088701914,0.005034200088687157
200,0-1-7-8,4,800,800,0.035035556211188784,104.13826262312263,0.015483627721833993,0.006834077207923167,0.014523167772409806,0.0030761223880241047,0.0027972624897500964
201,0-1-4-5,4,804,804,0.06985924794929606,104.20812187107192,0.01812669792136445,0.012263967572212707,0.014523167772409806,0.00906803240392734,0.009068032403916959
202,0-1-7-8,4,808,808,0.08532070056991613,104.29344257164183,0.019942320995784062,0.012281286782309001,0.010193961865326173,0.011188788672286879,0.01118878867227835
203,0-1-4-5,4,812,812,0.11138219778414693,104.40482476942599,0.0190115458633906,0.011320632888303601,0.010663812004622741,0.010425484174236657,0.010425484174213295
204,0-1-7-8,4,816,816,0.05673253499972005,104.46155730442571,0.01872599696156539,0.010638446379880755,0.010883897811666543,0.01009425806686302,0.010094258066835948
205,0-1-4-5,4,820,820,0.0840927105843219,104.54565001501003,0.014363675266211044,0.007880867247915065,0.007919082844082936,0.007882137224773307,0.007882137224790142
206,0-1-7-8,4,824,824,0.05108484947897893,104.59673486448901,0.015264602344914866,0.006824490765514385,0.005758809561712042,0.008395871728604185,0.008395871728595239
207,0-1-4-5,4,828,828,0.04067686237170101,104.6374117268607,0.007151816219370161,0.004374895661813024,0.005053784769614822,0.004097688825212028,0.0032404901801257324
208,0-1-7-8,4,832,832,0.02850986678685433,104.66592159364755,0.010024634476396982,0.0054439400276187246,0.003526130962839602,0.005694863340954057,0.0057972882964563155
209,0-1-4-5,4,836,836,0.043064979434961535,104.70898657308251,0.015138088048207153,0.008206920442702137,0.00966140940953153,0.006677650460952459,0.0057972882964563155
210,0-1-7-8,4,840,840,0.04001226527246712,104.74899883835498,0.015138088048207153,0.009352875620420437,0.00966140940953153,0.007623696586857826,0.011509262477673587
211,0-1-4-5,4,844,844,0.069328513258807,104.81832735161379,0.009422639161428624,0.004292228240234268,0.004013974734448311,0.005252446302459333,0.005338308295712579
212,0-1-7-8,4,848,848,0.054786415643271774,104.87311376725707,0.010445692749609835,0.006220577225047013,0.006533385005695891,0.005631900547749619,0.008039573771938535
213,0-1-4-5,4,852,852,0.053870581277371585,104.92698434853443,0.01142932862661411,0.007918149313809906,0.007624611986415175,0.006140908460132477,0.008039573771938535
214,0-1-7-8,4,856,856,0.05959945614023047,104.98658380467467,0.01000384874494093,0.005794804956200132,0.007624611986415175,0.005148017609204265,0.0045956100543662615
215,0-1-4-5,4,860,860,0.04556574989222676,105.0321495545669,0.013271320203946519,0.0067269144144639454,0.0059460708482959035,0.006797796222329547,0.006797796222343777
216,0-1-7-8,4,864,864,0.050693684511622095,105.08284323907853,0.0077662303045150346,0.004306644000828513,0.006664228350189205,0.0022847538167748904,0.0022796345230489123
217,0-1-4-5,4,868,868,0.035131996465085386,105.11797523554361,0.008859823962971155,0.005959894608801199,0.00885951307139976,0.0038806266162666617,0.007741283245856323
218,0-1-7-8,4,872,872,0.06992868561189276,105.18790392115551,0.017113198344966458,0.008770667280308807,0.010269214405511207,0.009785671579046145,0.009785671579066957
219,0-1-4-5,4,876,876,0.0673812394015213,105.25528516055704,0.012420240711004435,0.006918431420804974,0.010269214405511207,0.0051141290210759876,0.009194031494693888
220,0-1-7-8,4,880,880,0.036924891272432,105.29221005182947,0.013871024975421668,0.00847929944697823,0.009868888616097138,0.0055850822268266286,0.009194031494693888
221,0-1-4-5,4,884,884,0.03490854280282748,105.3271185946323,0.010810381281339048,0.008393164702198188,0.010587499358820196,0.0043529736805651255,0.005604293798704418
222,0-1-7-8,4,888,888,0.05144749328273525,105.37856608791503,0.017412435422135174,0.010059416260794738,0.014978048947270395,0.005951474292501378,0.008956951864256268
223,0-1-4-5,4,892,892,0.06279795391536085,105.4413640418304,0.023624822257066136,0.013768570109398694,0.01526239770862503,0.01033297388771535,0.008956951864256268
224,0-1-7-8,4,896,896,0.1183568682901318,105.55972091012053,0.03273387293216249,0.01618342031717693,0.01526239770862503,0.017882545549980467,0.017882545549980478
225,0-1-4-5,4,900,900,0.09926789306609685,105.65898880318663,0.014045933635900747,0.007806052762241937,0.00949042525172672,0.0072310186068219595,0.007844358243801253
226,0-1-7-8,4,904,904,0.05435321549422319,105.71334201868085,0.00964223136828015,0.006048074451604885,0.008159978259826062,0.005302743825532822,0.006608788668010845
227,0-1-4-5,4,908,908,0.04563886639213291,105.75898088507299,0.016510154654518917,0.007894460552594311,0.005893725433125496,0.008836101364000171,0.008943116973476606
228,0-1-7-8,4,912,912,0.06868712765860736,105.82766801273159,0.01217337076609159,0.006115659002248966,0.00871142797635116,0.0068589726215530404,0.006858972621536452
229,0-1-4-5,4,916,916,0.030129686526175235,105.85779769925777,0.013032606075312762,0.006975929315286979,0.00871142797635116,0.00714307351976836,0.007357160648993499
230,0-1-7-8,4,920,920,0.05192996295886715,105.90972766221664,0.005724832271455691,0.0037412521631151182,0.005624252092900406,0.002385342325533444,0.004024897390884519
231,0-1-4-5,4,924,924,0.04463585373748813,105.95436351595413,0.008685658007174815,0.004719590475623243,0.0024943053180237484,0.0049223025445102415,0.00403749894363159
232,0-1-7-8,4,928,928,0.034258695138607444,105.98862221109273,0.012484579001425284,0.005893146301295106,0.0083511442363573,0.005317415553597126,0.006041957663981634
233,0-1-4-5,4,932,932,0.026406643693805763,106.01502885478654,0.012484579001425284,0.006549394392715068,0.0083511442363573,0.005317415553597126,0.010301491690562159
234,0-1-7-8,4,936,936,0.050716465940840734,106.06574532072737,0.01197518069227668,0.006074124700958028,0.005796868850325154,0.006003975215616877,0.006003975215605806
235,0-1-4-5,4,940,940,0.04210012904084258,106.10784544976822,0.008796622071532553,0.004424073388009084,0.004243692143916178,0.004769833541860348,0.005509804193664536
236,0-1-7-8,4,944,944,0.04143872503914345,106.14928417480736,0.007983638852441102,0.004801952502633704,0.005512039571144101,0.0043479275363710376,0.004347927536400675
237,0-1-4-5,4,948,948,0.04390939562903297,106.19319357043639,0.009235900813815054,0.004657450105830305,0.005225985036005909,0.005229100617981504,0.005957374021868134
238,0-1-7-8,4,952,952,0.0584602597832318,106.25165383021962,0.0115581985526989,0.00638987301205039,0.007423207862387926,0.006098250285471401,0.007188962534897314
239,0-1-4-5,4,956,956,0.06707391494330295,106.31872774516293,0.014855516235114368,0.008432243401460177,0.008576194053731001,0.00788957765091461,0.006541128184437639
240,0-1-7-8,4,960,960,0.061879953530999274,106.38060769869394,0.010848809587380591,0.007489078160990217,0.008576194053731001,0.005510900071180315,0.0062169622150207715
241,0-1-4-5,4,964,964,0.09199647085588945,106.47260416954983,0.014793878005244213,0.007914156581392188,0.005937881757120067,0.007952841494815203,0.007952841494820007
242,0-1-7-8,4,968,968,0.05817602081395165,106.53078019036377,0.016247525962108714,0.010107324663282801,0.01127902294004457,0.007928862939546635,0.007928862939543535
243,0-1-4-5,4,972,972,0.062338429825843,106.59311862018961,0.024592252046606432,0.012739184555829947,0.01127902294004457,0.01344021371468853,0.013440213714687843
244,0-1-7-8,4,976,976,0.0906186411576266,106.68373726134725,0.010002878302613476,0.005569075874946276,0.007213231987705626,0.004308445017090439,0.004607787285159759
245,0-1-4-5,4,980,980,0.0444348456019512,106.7281721069492,0.007624477016334942,0.004413808880410951,0.004043353896008739,0.0043477145191029125,0.006792771078558246
246,0-1-7-8,4,984,984,0.061941719502109936,106.79011382645132,0.016687006374358455,0.007457415837651254,0.00518137661605067,0.00929565422932023,0.009295654229312333
247,0-1-4-5,4,988,988,0.05004286640521171,106.84015669285652,0.006934752071185174,0.0039747345928266885,0.004047062876253449,0.00365700612107389,0.007114630262002208
248,0-1-7-8,4,992,992,0.03345178192292581,106.87360847477945,0.006480648457817588,0.004208180158939912,0.005207526151195907,0.0035768779356764647,0.0035768779357070457
249,0-1-4-5,4,996,996,0.03997200968225346,106.9135804844617,0.009773925419998193,0.006096001156490937,0.006264999441725649,0.004672122338356932,0.005630894660953345
250,0-1-7-8,4,1000,1000,0.061035122037166226,106.97461560649887,0.012588977741553941,0.0079001787062036,0.007858710391943191,0.006828661450569494,0.00814495958758954
251,0-1-4-5,4,1004,1004,0.06151482230593305,107.03613042880481,0.011804689358795344,0.0068354124003694415,0.00677556933840151,0.006305322248171548,0.006305322248195466
252,0-1-7-8,4,1008,1008,0.05557865879200168,107.09170908759681,0.009011408409756725,0.005323841182797545,0.00677556933840151,0.0034041376657287085,0.0047631112545687415
253,0-1-4-5,4,1012,1012,0.05686603371933549,107.14857512131614,0.01457473066369624,0.008214445760767313,0.0036263300346064398,0.008176342546007133,0.009811843267421239
254,0-1-7-8,4,1016,1016,0.038158288453148455,107.18673340976929,0.009709812715783138,0.006301974750455801,0.0068470028765688085,0.005154912586298583,0.005964764554455826
255,0-1-4-5,4,1020,1020,0.02945255891951918,107.2161859686888,0.013552471124178449,0.008182560239021353,0.008247919290255368,0.007011933526398192,0.009753953416641536
256,0-1-7-8,4,1024,1024,0.052751408131944566,107.26893737682074,0.014480947102373961,0.010638295277927326,0.010080902033621442,0.007557323884212179,0.009753953416641536
257,0-1-4-5,4,1028,1028,0.08214796840614985,107.35108534522689,0.016539548756860787,0.010505129379964052,0.009510935433965528,0.008983791184272385,0.00911197519147322
258,0-1-7-8,4,1032,1032,0.0538391858102446,107.40492453103714,0.011579812726270063,0.006791671149153461,0.007513391001495506,0.00513532661210083,0.008686270956182796
259,0-1-4-5,4,1036,1036,0.060456791458384285,107.46538132249552,0.007960525812938627,0.00475291319586018,0.003571025579631737,0.004456408051386235,0.006696160459348732
260,0-1-7-8,4,1040,1040,0.06150709096997759,107.5268884134655,0.008792112849814964,0.005641546940313855,0.006228713051612544,0.0045048856004368965,0.004504885600439934
261,0-1-4-5,4,1044,1044,0.029182948791499075,107.556071362257,0.00726292738035033,0.004837039499130399,0.004398222569790278,0.004023740963904992,0.005050966609090324
262,0-1-7-8,4,1048,1048,0.04726328496209287,107.6033346472191,0.016218794027908864,0.008939542562296007,0.01596711720453925,0.0051058157103022386,0.0064982148880048385
263,0-1-4-5,4,1052,1052,0.07880689401421676,107.68214154123332,0.022429404911385658,0.014537455795184498,0.01596711720453925,0.011300953946157195,0.009670372563213903
264,0-1-7-8,4,1056,1056,0.14652476853456486,107.82866630976788,0.02014734730341921,0.014295725362283903,0.016787266121454536,0.010784694212133865,0.014668933032652376
265,0-1-4-5,4,1060,1060,0.09842315429943707,107.92708946406732,0.02049217444878006,0.013376972405555326,0.016787266121454536,0.010174914310314323,0.006342478238131832
266,0-1-7-8,4,1064,1064,0.06711544669073025,107.99420491075806,0.01629393307420329,0.009769134701049323,0.015587187201873576,0.006981378164486866,0.006981378164482521
267,0-1-4-5,4,1068,1068,0.06790931306972518,108.06211422382778,0.00880403871912916,0.004960128823985661,0.007004233417617911,0.0035675225579411005,0.004754303712260821
268,0-1-7-8,4,1072,1072,0.05371456808422854,108.11582879191201,0.00866452375538991,0.0059221229523649535,0.008372648478697897,0.0048836886364942616,0.006788939445868891
269,0-1-4-5,4,1076,1076,0.04444291936039212,108.1602717112724,0.007155834748245309,0.004169315191291057,0.004440007148815539,0.0039617959973318306,0.004003346319834122
270,0-1-7-8,4,1080,1080,0.049303405964105096,108.20957511723651,0.010781985183890746,0.006244291796874107,0.006634936254798163,0.006051253594334654,0.006313632107882938
271,0-1-4-5,4,1084,1084,0.04421813975510323,108.25379325699161,0.011262722482227627,0.007920926543915687,0.008776585542378257,0.006083330733242649,0.006313632107882938
272,0-1-7-8,4,1088,1088,0.029284452899436982,108.28307770989105,0.010432483491183277,0.007561370658313603,0.01038679715794899,0.005062472494771762,0.005062472494785197
273,0-1-4-5,4,1092,1092,0.029896732128175774,108.31297444201923,0.010200018681163636,0.0062598510914838226,0.009648700407453248,0.0035890023184137294,0.005484446597307624
274,0-1-7-8,4,1096,1096,0.037594517182072275,108.3505689592013,0.008447482875304549,0.005749100512399162,0.005758683103010753,0.00362676020924563,0.006051430618285281
275,0-1-4-5,4,1100,1100,0.0477057350196216,108.39827469422092,0.009372589300085318,0.005886332116033577,0.004607125064836737,0.004676429427517352,0.006499249911783522
276,0-1-7-8,4,1104,1104,0.030041011885042605,108.42831570610596,0.009746464945601725,0.006176181247938789,0.005786336597225272,0.005428320612494113,0.007192746034050401
277,0-1-4-5,4,1108,1108,0.03771599650466252,108.46603170261062,0.012682447827306868,0.006392608551821548,0.005786336597225272,0.007146183579719864,0.007347124301688268
278,0-1-7-8,4,1112,1112,0.06707940133628175,108.53311110394691,0.011399393330851588,0.005956785952244951,0.011398372020437364,0.004355348286405194,0.006033811428622471
279,0-1-4-5,4,1116,1116,0.05365658857631283,108.58676769252322,0.01742508602451759,0.009067182049154555,0.011398372020437364,0.008781576671879185,0.008868999107789932
280,0-1-7-8,4,1120,1120,0.07497143825912805,108.66173913078235,0.01297761273627416,0.0086624436287804,0.010169175767472893,0.007350621669288639,0.010784066970010997
281,0-1-4-5,4,1124,1124,0.057702819986056524,108.71944195076841,0.02002573266996908,0.0106509507606299,0.015700035388135802,0.01058170053943913,0.008092935124267342
282,0-1-7-8,4,1128,1128,0.03968400884776098,108.75912595961617,0.02002573266996908,0.01207575439485473,0.014846269479292573,0.01058170053943913,0.010293432114359291
283,0-1-4-5,4,1132,1132,0.060547159889536795,108.81967311950571,0.017403354751802307,0.010642427074049953,0.014846269479292573,0.008481213486996018,0.008900726767301137
284,0-1-7-8,4,1136,1136,0.057174158596106806,108.87684727810182,0.02097264709111532,0.0115705342993717,0.015472026750913415,0.008481213486996018,0.008493468395215586
285,0-1-4-5,4,1140,1140,0.04344652869410557,108.92029380679593,0.017038718114061845,0.008563656778150366,0.005744361574471668,0.009276806073352928,0.005011047092246201
286,0-1-7-8,4,1144,1144,0.03386199193912556,108.95415579873504,0.017038718114061845,0.009860564011928436,0.006466541782401691,0.009276806073352928,0.0081320136708527
287,0-1-4-5,4,1148,1148,0.08069862677652093,109.03485442551157,0.008864755351982046,0.005162562611530276,0.005677122619488273,0.0049639022732945355,0.006002132320190867
288,0-1-7-8,4,1152,1152,0.06102255514456454,109.09587698065613,0.014681113832764096,0.008379597301603434,0.005677122619488273,0.008392467435844432,0.008392467435818673
289,0-1-4-5,4,1156,1156,0.06880814619300696,109.16468512684914,0.00930726741486515,0.006090569204227414,0.007903321349772341,0.00438762505809477,0.005950998115217487
290,0-1-7-8,4,1160,1160,0.05756328925590261,109.22224841610503,0.012006506823786275,0.008334284226683461,0.009769368711744164,0.006405488935789139,0.0069111261047467565
291,0-1-4-5,4,1164,1164,0.030672075221742347,109.25292049132678,0.013517557984715324,0.009290696643739934,0.009769368711744164,0.007270358856532991,0.0072703588565232735
292,0-1-7-8,4,1168,1168,0.04159825139784319,109.29451874272462,0.01063540761382949,0.006277849164677054,0.010025736916603023,0.004499589456477181,0.0026975621774738556
293,0-1-4-5,4,1172,1172,0.04439598793297551,109.33891473065759,0.012698181592843728,0.0073133276708456955,0.0065904913696357426,0.00719316479387042,0.007193164793882545
294,0-1-7-8,4,1176,1176,0.06926572675194373,109.40818045740954,0.014237042226644236,0.005946313821454179,0.00572085756240881,0.00815358584990177,0.011020345335268189
295,0-1-4-5,4,1180,1180,0.059039076349528236,109.46721953375908,0.014237042226644236,0.008360080493862655,0.005101976033245137,0.00815358584990177,0.009067357587525748
296,0-1-7-8,4,1184,1184,0.07080159889865337,109.53802113265773,0.014495519765769918,0.00804067632057675,0.01046225826755176,0.006177495554054473,0.0070432344965567495
297,0-1-4-5,4,1188,1188,0.055272044785861604,109.5932931774436,0.015021752976624954,0.009510835957481112,0.01046225826755176,0.007882225879452719,0.007882225879455973
298,0-1-7-8,4,1192,1192,0.07510786702243949,109.66840104446604,0.008900066695125552,0.004719780910362063,0.004021560201266539,0.005093651095049475,0.005127683893121571
299,0-1-4-5,4,1196,1196,0.054875588516401716,109.72327663298243,0.011146881720268622,0.007081161730481323,0.005352057439694136,0.005602506910050578,0.007902888255586049
300,0-1-7-8,4,1200,1200,0.04069318899567437,109.76396982197811,0.012723344428130503,0.007767932015350381,0.009670531972190588,0.005602506910050578,0.0053664161033566415
301,0-1-4-5,4,1204,1204,0.037160268293331924,109.80113009027144,0.01207425531823981,0.006604788859349657,0.008302077782033734,0.006910655925252462,0.007539930771343961
302,0-1-7-8,4,1208,1208,0.05002924065005346,109.85115933092149,0.011237347918576468,0.007155297469178043,0.010468927289480234,0.005539456813597132,0.005539456813615118
303,0-1-4-5,4,1212,1212,0.06589332581621676,109.91705265673771,0.008772683229688747,0.0053367177375985425,0.005891185222282047,0.005025603879013801,0.007806294545908088
304,0-1-7-8,4,1216,1216,0.06796892873955636,109.98502158547727,0.015373885451154493,0.00819190235402239,0.011128796422326559,0.00829320104832464,0.008293201048324761
305,0-1-4-5,4,1220,1220,0.03819281495569907,110.02321440043296,0.022180297174849768,0.00958315280260836,0.011128796422326559,0.012289680260487587,0.012289680260494151
306,0-1-7-8,4,1224,1224,0.0592289584184022,110.08244335885136,0.011435055560136383,0.005228591300125681,0.00484773177687714,0.006030490312351675,0.009480182821000938
307,0-1-4-5,4,1228,1228,0.038933302999091216,110.12137666185046,0.011905743944787802,0.007258538277336949,0.007026468004909248,0.005787574965772143,0.009296640982675797
308,0-1-7-8,4,1232,1232,0.08853399791635666,110.20991065976682,0.02115802609679365,0.010889720668999835,0.019925786753347552,0.008491908248774178,0.007359234962919459
309,0-1-4-5,4,1236,1236,0.049258819085280944,110.2591694788521,0.02565413025698882,0.013762668218399875,0.019925786753347552,0.011873189313485534,0.011873189313476473
310,0-1-7-8,4,1240,1240,0.07002183729389336,110.329191316146,0.010167698854872547,0.00606199653284902,0.007821057831932876,0.003722746975413518,0.00468999092279887
311,0-1-4-5,4,1244,1244,0.04846265223134839,110.37765396837734,0.01993441319842185,0.009451192520955201,0.01088900481683197,0.011301055677776237,0.011301055677783722
312,0-1-7-8,4,1248,1248,0.0671887559878813,110.44484272436523,0.010112342689252759,0.006241797620745924,0.0042412107846132585,0.005640528800813702,0.008041679366563415
313,0-1-4-5,4,1252,1252,0.07140237330235956,110.51624509766759,0.011194018083588447,0.0076292955430007706,0.008580763080686893,0.005881500403560756,0.007635325924077563
314,0-1-7-8,4,1256,1256,0.046801977940780864,110.56304707560837,0.011163877486182005,0.007332876673841638,0.008580763080686893,0.005243397241044674,0.005243397241031289
315,0-1-4-5,4,1260,1260,0.06171235426791338,110.62475942987628,0.010118381964177843,0.006794949640807205,0.004644231729457715,0.005509312407593976,0.005468696937754203
316,0-1-7-8,4,1264,1264,0.061969770964707474,110.68672920084099,0.010791927635029426,0.005630164174695712,0.005897077665920847,0.005178695275325646,0.006207374831419088
317,0-1-4-5,4,1268,1268,0.04495476446089657,110.73168396530188,0.010282356530136002,0.005254939244702864,0.003839659771671222,0.005465079633767527,0.008632510248162362
318,0-1-7-8,4,1272,1272,0.07335744948137349,110.80504141478326,0.020641239754154213,0.009442438270558727,0.00948181497717826,0.011230762844644155,0.011230762844640196
319,0-1-4-5,4,1276,1276,0.06168260302014011,110.8667240178034,0.007416213560220153,0.005812613858407408,0.0073390519447258384,0.003676540112107818,0.0036765401121101604
320,0-1-7-8,4,1280,1280,0.03531661857881085,110.90204063638221,0.009331436672661052,0.0055552581510833424,0.0064849637539339255,0.005180799671824863,0.0051807996718338245
321,0-1-4-5,4,1284,1284,0.03610585635066714,110.93814649273288,0.0069488462068997905,0.0035917548330280757,0.002323290597871619,0.00398131500721532,0.006161091267138374
322,0-1-7-8,4,1288,1288,0.04081663104140695,110.97896312377429,0.010021396277794725,0.006103478934131961,0.009033694103791845,0.005100813502188742,0.007321920110335611
323,0-1-4-5,4,1292,1292,0.05537591869799633,111.03433904247228,0.01762697480098234,0.010676464856335978,0.01037819268302087,0.009743572879220203,0.009743572879230555
324,0-1-7-8,4,1296,1296,0.07229716402957359,111.10663620650186,0.013809887276674874,0.009161672609081996,0.011175713442668211,0.007818844078473323,0.007818844078450127
325,0-1-4-5,4,1300,1300,0.04704529405806663,111.15368150055993,0.01629240688231439,0.010418140175184493,0.013879879588174049,0.006900507559741364,0.007501413452231986
326,0-1-7-8,4,1304,1304,0.05887212654137843,111.2125536271013,0.026197171306659307,0.012267590932652265,0.01097164149631169,0.014282624709726296,0.014282624709693437
327,0-1-4-5,4,1308,1308,0.07174805978136226,111.28430168688266,0.0078242964365063,0.004840294853685435,0.004295803111617147,0.004414091760934424,0.005012930516421932
328,0-1-7-8,4,1312,1312,0.044589428013585376,111.32889111489624,0.005565929344427074,0.003157859680327846,0.003105289148905399,0.002646631623559933,0.0030040700857512093
329,0-1-4-5,4,1316,1316,0.031520356759765694,111.36041147165601,0.007114768897712128,0.005062674589968384,0.005721559853412828,0.0034775917132253455,0.006079947315654977
330,0-1-7-8,4,1320,1320,0.05696719793684146,111.41737866959285,0.01676214623515447,0.007362157037105087,0.016323718337730497,0.005297646580791555,0.007480016747202001
331,0-1-4-5,4,1324,1324,0.05537069650724052,111.47274936610009,0.018903604802630505,0.011990020467817048,0.0183503262537954,0.005564187809683577,0.007480016747202001
332,0-1-7-8,4,1328,1328,0.05959065535731449,111.5323400214574,0.021538264274008474,0.012529963720981105,0.018823679435797658,0.006211119072389264,0.011283956309490861
333,0-1-4-5,4,1332,1332,0.09761852648453502,111.62995854794194,0.015072802983279543,0.009376044942570093,0.011919859478041417,0.00779493982432078,0.012051084216437857
334,0-1-7-8,4,1336,1336,0.03749279143832931,111.66745133938026,0.00781693905125498,0.005144422388301472,0.0053315396985453845,0.0042561443920776714,0.005850915986947314
335,0-1-4-5,4,1340,1340,0.03390206360301402,111.70135340298327,0.009014868476480982,0.006349824723603631,0.005864067134567108,0.004749398778861529,0.003757234499950357
336,0-1-7-8,4,1344,1344,0.029498092683052403,111.73085149566633,0.011784807033132925,0.007122010579447879,0.009502602229730428,0.006197225055285893,0.010157640863795336
337,0-1-4-5,4,1348,1348,0.03841187531307463,111.7692633709794,0.013029469955862004,0.007115755528470904,0.009502602229730428,0.006526905003734228,0.006526905003738648
338,0-1-7-8,4,1352,1352,0.05788647836854281,111.82714984934795,0.01313949384977349,0.006798618736566185,0.007767517272469604,0.007046687297611141,0.010662711105403844
339,0-1-4-5,4,1356,1356,0.054207221238216884,111.88135707058616,0.014398872286937071,0.008624143234184076,0.006418960406946894,0.0076458011559494094,0.010662711105403844
340,0-1-7-8,4,1360,1360,0.04563368018285957,111.92699075076902,0.014398872286937071,0.006953321004038312,0.0064147112944112905,0.0076458011559494094,0.006263159348208092
341,0-1-4-5,4,1364,1364,0.061953701366775034,111.9889444521358,0.008177891245685463,0.004070553227574288,0.004466712945415452,0.004558995024326451,0.004680890154254769
342,0-1-7-8,4,1368,1368,0.039887271602172154,112.02883172373797,0.011320059217167437,0.006702293646735772,0.006305846946588645,0.0061011767605498035,0.0049677763104156725
343,0-1-4-5,4,1372,1372,0.03576462561822655,112.0645963493562,0.01662413048465162,0.008972787801901022,0.006556842007157115,0.008752466916165795,0.008752466916149615
344,0-1-7-8,4,1376,1376,0.06344651985015533,112.12804286920635,0.01326488641454608,0.00863659311095154,0.012718306523439082,0.006816557004770305,0.00978320078422712
345,0-1-4-5,4,1380,1380,0.04504015291775404,112.1730830221241,0.017026879663072057,0.009772784129697653,0.012718306523439082,0.009089311231356745,0.007242910322389662
346,0-1-7-8,4,1384,1384,0.07091693497793697,112.24399995710203,0.010675019507514913,0.006661534824213426,0.0067201182651785984,0.0059160095445477115,0.006072490251561646
347,0-1-4-5,4,1388,1388,0.06712073066302887,112.31112068776507,0.013283592407899319,0.007907792094737463,0.007225667384389567,0.007262939137558328,0.005745546908592303
348,0-1-7-8,4,1392,1392,0.05126288667268262,112.36238357443776,0.013283592407899319,0.008570661411765363,0.008411823699205456,0.007262939137558328,0.006560807138541236
349,0-1-4-5,4,1396,1396,0.04803210916002578,112.41041568359778,0.01082077869483808,0.006594096134053066,0.009529151567662097,0.006146488808331642,0.006146488808319361
