slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
105,8,1-5,adjust,0.0020148377289062993,-1.9608893135054256e-06,3.209811690031316e-05
105,9,1-5,adjust,0.0024726033290098366,0.00011472430248885202,4.287111299576936e-05
106,2,1-7,adjust,-0.0038661664500207306,3.396423852829649e-05,2.2260874508459802e-05
106,3,1-7,adjust,-0.0011569539619306465,3.4836946142204205e-05,3.177728866499943e-05
106,4,1-7,adjust,-0.005019693719127212,3.9953892976157335e-05,8.035678832128194e-05
106,5,1-7,adjust,-0.018992557225681557,8.011932636692369e-05,1.6638499483030682e-07
106,6,1-7,adjust,-0.011982607206488933,-8.921531111292228e-05,2.429539189176346e-05
106,9,1-8,adjust,-0.0029706371510945743,-9.121366642207805e-06,1.603905835661605e-06
107,2,1-4,adjust,0.0039857550047538,-4.638200994466224e-06,0.00010476303821925418
107,3,1-4,adjust,-0.005716893422911268,-1.6273612209512216e-05,5.042012733249961e-05
107,6,1-5,adjust,-0.0023533073773227766,8.640677615094421e-05,4.357534126985915e-05
107,7,1-4,adjust,-0.0062716762553346505,-2.480607368699659e-05,7.075252730474051e-05
107,8,1-5,adjust,0.006301733791198516,5.840729848040244e-06,5.248801700514371e-05
107,9,1-5,adjust,0.0013647019469127523,-3.835500644202137e-05,6.449900299435942e-05
108,2,1-7,adjust,0.0010484944662663837,-6.331067449367076e-05,5.3011689999529075e-05
108,3,1-7,adjust,0.0033648946459493034,8.110457655781495e-05,1.1562669276149943e-05
108,4,1-7,adjust,0.005361831198765005,-3.886688534516963e-05,4.875044912711623e-05
108,5,1-7,adjust,0.0011054719006257342,-8.200681842182625e-05,8.954725772070985e-05
108,6,1-7,adjust,-0.0018037477265862884,-1.1123670950096971e-05,0.00022365754263018153
108,9,1-8,adjust,0.0036824152989391977,2.0567661135273814e-05,0.0002321216234729004
109,2,1-4,adjust,-0.000802404929186338,3.18107933692012e-05,1.3081252481629463e-05
109,3,1-4,adjust,0.0027500757501509113,-0.00021937478708831753,5.596384746449162e-05
109,6,1-5,adjust,-0.0016315012506394812,1.2370122830987345e-05,1.9612248803210945e-05
109,7,1-4,adjust,-0.0022383257146441457,-5.3549909447682424e-05,5.184674822906477e-05
109,8,1-5,adjust,-0.0182515051044445,-4.529633539793641e-05,1.9941029196274194e-05
109,9,1-5,adjust,-0.006919660483207128,-4.8588644344694235e-05,4.065962354321221e-07
110,2,1-7,adjust,0.0006687154485094281,4.075874221338648e-05,7.724731397751062e-05
110,3,1-7,adjust,0.006450876099425173,9.673880016507257e-05,6.211668529134737e-06
110,4,1-7,adjust,-0.0005618860290829413,8.493721714118245e-05,6.461673996244123e-05
110,5,1-7,adjust,-0.003453614637944463,-2.0793204024879943e-05,4.854888360754611e-05
110,6,1-7,adjust,0.00024968710515473313,1.208053818555018e-05,5.80356220597591e-06
110,9,1-8,adjust,-0.0052481217702558,-0.00016887890701868265,9.688832209732422e-05
111,2,1-4,adjust,-0.001082562664552153,-2.1278664167713833e-05,1.8494932617125995e-05
111,3,1-5,adjust,-0.013824226790333051,3.072133606801931e-05,4.547644333042119e-05
111,6,1-5,adjust,-0.0008668280541571084,6.089400982838155e-06,5.052328037975117e-05
111,7,1-5,adjust,0.0019370512368036845,-6.931179974532601e-05,0.0001160782944830518
111,8,1-5,adjust,0.0014064608120383784,-4.59381556716181e-05,0.00013141172245219017
111,9,1-5,adjust,0.0037232649768103483,0.00010192740506993554,3.54659156851008e-05
112,2,1-7,adjust,-0.000710962848061873,-7.753069988458906e-05,7.754692501373096e-05
112,3,1-7,adjust,0.012093314820312142,-7.020732893370743e-05,8.220383633854028e-06
112,4,1-7,adjust,-0.0001715934969974462,-6.603283235871535e-06,4.74383675130036e-05
112,5,1-7,adjust,0.014431725387166012,8.131654996874066e-06,5.864752688167728e-05
112,6,1-7,adjust,0.007622904813859271,-5.090259899995934e-05,5.730502432792658e-05
112,9,1-8,adjust,-0.0042165628482571564,-0.00011958702402533118,8.405722851521168e-05
113,2,1-4,adjust,-0.0011955072496806927,0.00015096762895593435,0.00013877781121195043
113,3,1-4,adjust,-0.008127752611912543,8.844352629821113e-05,0.00014846828659699686
113,6,1-5,adjust,0.0023598275979212625,7.597481934972294e-05,7.429447751666696e-06
113,7,1-5,adjust,0.007201678459854762,0.00012007131022419914,7.644854468898067e-05
113,8,1-5,adjust,0.007984325753139473,0.00017408767564448498,1.6178530732589563e-05
113,9,1-5,adjust,0.006525406893694092,0.00016050016620353655,3.936498217638298e-05
114,2,1-7,adjust,0.0010990279820500134,-4.514636224384502e-05,1.4968688449977198e-05
114,3,1-7,adjust,-0.004339962349025875,6.909086170038962e-05,2.3164607411729703e-05
114,4,1-7,adjust,0.0036884581334698206,1.4782348513393692e-05,1.3123548596364538e-05
114,5,1-7,adjust,-0.007848734921112474,-3.270005488819284e-05,0.00011324007631161778
114,6,1-7,adjust,0.0011309939160211936,-4.765662677785585e-05,2.5546978981717973e-05
114,9,1-8,adjust,0.002860494826095052,6.168671572154283e-05,1.4449233000250141e-05
115,2,1-4,adjust,-0.00016668882405819935,-2.3638668661529354e-05,8.078685865718132e-05
115,3,1-5,adjust,0.009689898521703552,-8.772905992023434e-05,2.2325359644795977e-05
115,6,1-5,adjust,-0.009702985820218746,5.631286989223921e-05,0.00015109189827769922
115,7,1-5,adjust,-0.006858948025905747,-0.00011369714182276679,0.00010321924919337851
115,8,1-5,adjust,-0.0011950645500753913,-0.00011321698413527247,1.5684157613783835e-05
115,9,1-5,adjust,-0.003070533899002338,-5.802854252563404e-05,1.2392599482922431e-05
116,2,1-7,adjust,0.003521111128190552,-0.00011725774269401591,1.2237570735234831e-05
116,3,1-7,adjust,0.0064487938943202355,-0.00018233272242984124,0.00010703140585614047
116,4,1-7,adjust,0.0001437764212933209,-0.00010499032952557658,1.744194452648213e-05
116,5,1-7,adjust,0.005005634076679117,-2.6210490357936803e-05,9.823839798184209e-06
116,6,1-7,adjust,0.005839439939913319,-0.00011401605591627602,9.038811737815266e-05
116,9,1-8,adjust,0.001446097530603938,-2.403133506124831e-05,0.0001229841394991561
117,2,1-4,adjust,0.0003951961044512099,2.180777476589215e-05,1.9381184060817192e-05
117,3,1-4,adjust,-0.00593463583775763,0.00016471462769943973,5.0738783637721744e-05
117,6,1-5,adjust,0.0015639819936149094,4.2540702921223624e-05,2.3598749645603222e-05
117,7,1-4,adjust,0.004102705076004691,4.1510869487348644e-05,1.380792054492309e-05
117,8,1-5,adjust,0.0004406569987033336,-4.551996314923595e-06,5.2236525722118914e-05
117,9,1-5,adjust,-0.0030490442203825246,2.6274554931536103e-05,3.13808830710829e-05
118,2,1-7,adjust,-0.0043630753525539315,6.708368589844826e-05,7.51964558996317e-05
118,3,1-7,adjust,0.005533358021107567,-4.927785410712854e-05,7.016657672452653e-05
118,4,1-7,adjust,-0.00897114943139311,5.76528117045718e-05,7.12693772894898e-05
118,5,1-7,adjust,0.004339196919312399,8.323125403853618e-05,8.145176626583236e-06
118,6,1-7,adjust,0.0022168701957500456,-1.807210267335843e-05,1.0954403260851062e-05
118,9,1-8,adjust,0.002330499947652525,5.096723618364994e-06,3.9643552328115786e-05
119,2,1-4,adjust,-0.00035765603600715703,1.6637097365830605e-05,5.165989466414512e-05
119,3,1-4,adjust,-0.014774387663643796,0.00012275095533768215,0.00015000060505519747
119,6,1-5,adjust,0.0007376633447148303,2.231348203129508e-05,0.0001596294522502119
119,7,1-5,adjust,0.007129274957686654,0.00011002835528324614,0.00012865458897319654
119,8,1-5,adjust,0.006508182346145835,0.00013957983261566093,0.0001014922195848873
119,9,1-5,adjust,0.002257168619502086,7.402083861537604e-06,1.2716089185063332e-06
120,2,1-7,adjust,-0.001990626636545816,0.00011240516981902586,1.5533919875116456e-05
120,3,1-7,adjust,0.005358157062896381,-0.00010122635373293396,7.878707441870442e-05
120,4,1-7,adjust,0.005580322911673787,-8.980135820067126e-06,0.00010727378748907266
120,5,1-7,adjust,-0.001122025653592495,1.0135627260062956e-05,7.188847002419011e-05
120,6,1-7,adjust,0.000891713550312848,5.834267514466127e-05,6.010034113429935e-05
120,9,1-8,adjust,0.0026259475274416667,0.0001043429277226838,1.8955403757417298e-05
121,2,1-4,adjust,0.004195543321624525,-0.00017877593466863635,1.0380072807792668e-05
121,3,1-4,adjust,-0.0011513898678119571,5.191171239221231e-05,0.00010331178671430737
121,6,1-5,adjust,0.0012484943689880358,-5.231349902114402e-05,5.5926063477443516e-05
121,7,1-4,adjust,-0.0026655920351466187,-0.00012001005061689232,6.822716291285238e-05
121,8,1-5,adjust,-0.006133506095174155,-6.0422203006304474e-05,5.0826889557990695e-05
121,9,1-5,adjust,-0.003343093209701653,-5.152267259150726e-05,1.401761375147863e-08
122,2,1-7,adjust,0.0028189188577189875,-6.69992339382454e-05,0.00012341048378312233
122,3,1-7,adjust,0.001354178168151096,-9.70500487959394e-05,0.00011623746922155554
122,4,1-7,adjust,0.013787535802619698,-9.201823338662073e-06,4.881475075602063e-05
122,5,1-7,adjust,0.00443711007686324,-2.054769615334289e-05,6.354986400346316e-05
122,6,1-7,adjust,0.0016313958253101498,1.999189009938387e-05,8.724369306257976e-05
122,9,1-8,adjust,0.0005678849578592224,2.403854620771388e-05,9.202584218413493e-05
123,2,1-4,adjust,0.0001819661366326631,-7.01140836546766e-05,6.272956747411412e-05
123,3,1-4,adjust,0.010795520455328882,3.592650897700221e-05,9.663349544968572e-05
123,6,1-5,adjust,0.003161802905043782,-5.236480518253158e-05,4.106135044329965e-05
123,7,1-4,adjust,0.0018848844187891829,7.548983075830328e-05,3.0076501287033447e-05
123,8,1-5,adjust,-0.0022500193265987726,1.767766901953622e-05,5.701685344565921e-05
123,9,1-5,adjust,-0.0005609761741462658,-2.2925999560080442e-05,3.9453038153529134e-05
124,2,1-7,adjust,-0.006194227559645714,0.00024114885159674343,3.603138554396014e-05
124,3,1-7,adjust,-0.012609656149166109,9.112634050365245e-05,4.0688379078725394e-05
124,4,1-7,adjust,-0.01405612339175716,2.1809942986789258e-05,5.25606084503763e-06
124,5,1-7,adjust,-0.007668781013939998,-7.819592916644661e-06,4.42107627165613e-05
124,6,1-7,adjust,-0.005353212241916526,-2.2022439233369104e-06,9.258981594700045e-05
124,9,1-8,adjust,-0.002570221306454587,-2.9913646340623204e-05,4.8908188774463604e-05
125,2,1-4,adjust,0.0010968601725482913,3.8683929814878055e-05,4.27700413527853e-05
125,3,1-4,adjust,0.0032496342158710363,1.4148575234441236e-05,7.049392865323526e-05
125,6,1-5,adjust,-0.006002752890738191,4.8340051585699025e-05,3.0495072480881585e-07
125,7,1-4,adjust,-0.0062180390298479694,-1.6185580295232756e-05,2.895809330186627e-05
125,8,1-5,adjust,0.0016956885847256564,-7.076996548798215e-05,1.32305602656705e-05
125,9,1-5,adjust,0.002177288200052286,-2.10448987191906e-05,1.988670523379713e-05
126,2,1-7,adjust,-0.00016453724219505603,-0.0001264942924123931,3.5829844154286666e-05
126,3,1-7,adjust,-0.000743059282424968,2.4544484142590253e-05,6.979570974777427e-05
126,4,1-7,adjust,0.0037060865843768446,-5.108939236186382e-06,8.154990859177953e-06
126,5,1-7,adjust,-0.00820491924646433,-2.500827433120762e-05,6.394511905475196e-05
126,6,1-7,adjust,-0.0008608481046798742,7.5624220376791815e-06,5.380488206669051e-05
126,9,1-8,adjust,-0.0016631551522154537,-3.0407795959237335e-05,4.907900581930212e-05
127,2,1-4,adjust,0.002592248875402458,-5.1013957796582187e-05,3.982842588002027e-05
127,3,1-4,adjust,0.0016251580123164983,-8.876895243122329e-05,5.693907087057686e-05
127,6,1-5,adjust,-0.004252696031386861,-2.831065626144816e-05,0.00010429750975343989
127,7,1-5,adjust,-0.0032775975719065405,-8.104007175069036e-05,8.2989937157129e-05
127,8,1-5,adjust,-0.005904282755007771,1.6176152074070824e-05,7.836671600678205e-05
127,9,1-5,adjust,-0.0005512670842000888,2.624629289685842e-05,3.145944473097221e-05
128,2,1-7,adjust,0.0012444707103690582,-3.5219277294437835e-05,1.2633701573758905e-05
128,3,1-7,adjust,-0.0002648857348373219,0.00013367700768777808,6.828133970009827e-06
128,4,1-7,adjust,0.00682051916042025,6.502823320113416e-05,1.300157404273165e-05
128,5,1-7,adjust,0.007558883294651244,4.792002603941678e-05,7.986701529211715e-05
128,6,1-7,adjust,0.0004064474072635108,-5.030936850531309e-05,0.00010991848531642946
128,9,1-8,adjust,-0.0014374853239107574,-0.0001281233205464165,1.7604518876760426e-05
129,2,1-4,adjust,-0.002644520993733761,9.106501349652277e-05,5.806897315668864e-06
129,3,1-4,adjust,1.1306284912241106e-05,-0.00015084245557505364,0.00010456096055345828
129,6,1-5,adjust,0.008976802024696978,1.3061809707300238e-05,0.00017787478087312512
129,7,1-5,adjust,0.008996516726510157,5.4744670222104e-05,8.978345322266155e-05
129,8,1-5,adjust,0.009084499159742352,0.00011595792483102737,3.3705634948036135e-05
129,9,1-5,adjust,0.0019144713768201311,0.00012819301787122061,6.282143464845574e-05
130,2,1-7,adjust,0.0012650668142141384,5.4286584841612064e-06,0.0001108702493104537
130,3,1-7,adjust,0.0020300704317929505,-3.969277458220006e-05,0.0001483066886799299
130,4,1-7,adjust,-0.0011724723999219277,-3.752968243812939e-05,5.1375949215778924e-05
130,5,1-7,adjust,0.005209147572435208,-6.595976028729752e-05,0.00015125003319033125
130,6,1-7,adjust,0.006095961213502679,8.278994103044345e-05,9.473445147282144e-05
130,9,1-8,adjust,0.004173063182001088,6.045728755228971e-05,9.109671208236686e-05
131,2,1-4,adjust,0.0009716429751238428,-6.204541591950646e-05,4.11892808013716e-05
131,3,1-5,adjust,0.0011911727324503993,-5.399211515189154e-05,1.6411523859094425e-05
131,6,1-5,adjust,-0.00531705760555692,-1.3531808178880578e-05,8.066400808669539e-05
131,7,1-4,adjust,0.005149379790512884,5.4428609635550397e-05,7.590694232467032e-05
131,8,1-5,adjust,-0.0015790583681042937,-0.000201743523691399,4.080115554545211e-05
131,9,1-5,adjust,-0.0035581413480239334,-0.00014228124552239185,2.094006692142956e-05
132,2,1-7,adjust,-0.005037993728098446,0.00015377628435525446,0.00013383149574232035
132,3,1-7,adjust,-0.0071819826074773895,0.00015115004288052927,6.223315457380861e-05
132,4,1-7,adjust,-0.006767297709450839,-2.0459335420082316e-05,0.00013332187835532683
132,5,1-7,adjust,0.0006104468551449989,7.099583712575543e-05,2.763415675155046e-05
132,6,1-7,adjust,0.0036694083260838464,-9.057874234288181e-05,1.2655762969608485e-05
132,9,1-8,adjust,-0.0006268492312954797,2.9517011816790058e-05,0.00019586161215091871
133,2,1-4,adjust,0.002867880177479718,-6.303887516228902e-05,5.1405521331627987e-05
133,3,1-4,adjust,0.003068368383464446,-5.643556512417028e-05,0.0001247985518575761
133,6,1-5,adjust,-0.0028622751836106727,0.0001620362941206458,0.00010523037894840162
133,7,1-4,adjust,-0.006915127586211641,-6.704834111743496e-05,5.365344732970966e-05
133,8,1-5,adjust,0.004906147477929405,0.00019194342128287938,1.7395839505937903e-05
133,9,1-5,adjust,-0.0008926261926966231,8.38880880509392e-06,3.91721583964701e-05
134,2,1-7,adjust,0.004002734736465758,-7.607000871703174e-05,0.00016753811627054049
134,3,1-7,adjust,-0.0019519815280938243,-1.3173011887587407e-05,9.742972827925065e-05
134,4,1-7,adjust,0.00017995380145630486,6.940145969142204e-06,0.0001443135896689676
134,5,1-7,adjust,0.002618452045493895,-9.377550874021307e-05,8.074010231613112e-05
134,6,1-7,adjust,0.0018022030021484735,-5.354040983583471e-05,1.771524142689759e-05
134,9,1-8,adjust,0.006592978519997416,0.000177896153551674,0.00017693188879211474
135,2,1-4,adjust,-0.0049287787188731745,2.9475434111376595e-05,0.00020279094047003654
135,3,1-4,adjust,0.001091160373541222,2.7037608938484556e-05,0.00017201142901539587
135,6,1-5,adjust,-0.002117140144433882,1.865138445151019e-05,6.97353667037839e-05
135,7,1-4,adjust,-0.006139970522257821,3.858541460460786e-05,4.4077569778397036e-05
135,8,1-5,adjust,-0.007098491346689427,-0.00010003790871565072,4.8546842618906506e-05
135,9,1-5,adjust,-0.009613849868826897,-0.00022931430766686323,0.00011696116714376312
136,2,1-7,adjust,0.0003650233648909807,2.3489457848732985e-05,3.739902820233143e-05
136,3,1-7,adjust,-0.003966578490115435,4.07892927970416e-05,7.703873822647792e-05
136,4,1-7,adjust,-0.00508670752275941,4.682270243945256e-05,7.487165677388499e-05
136,5,1-7,adjust,-0.011660754637316173,0.00014768879357606978,7.022403484206406e-05
136,6,1-7,adjust,-0.007826486553793394,-0.00017094642959255443,3.429667735975206e-05
136,9,1-8,adjust,0.005303149980891663,1.3052611891196167e-05,8.136389421053247e-05
137,2,1-4,adjust,0.0003921633046241755,0.00015048700749081202,7.519936330486134e-05
137,3,1-5,adjust,-0.002237157920415785,5.0479222268087056e-05,6.171544786051556e-05
137,6,1-5,adjust,0.001380916627049428,0.00014866080465444204,7.07399368415434e-05
137,7,1-4,adjust,0.005998813423730162,3.515354447672259e-05,9.93655631813562e-06
137,8,1-5,adjust,0.00012347997126124245,4.474087365311541e-06,3.97560102725629e-05
137,9,1-5,adjust,0.0014650560209776944,0.0001235667242532951,5.6864830866116125e-05
138,2,1-7,adjust,0.0006513635334372779,-0.00012579663957623758,3.212057594270016e-05
138,3,1-7,adjust,0.0034823468409449555,-4.0095967628753987e-05,1.5609348465441695e-05
138,4,1-7,adjust,0.005092834574093023,2.5073813487354158e-05,3.72769892744619e-05
138,5,1-7,adjust,0.011236202536351842,9.708257208352743e-05,1.582719523566651e-05
138,6,1-7,adjust,0.0024704125860141018,-0.00010987534907406295,1.5704715353640006e-05
138,9,1-8,adjust,-0.0025505580667389838,-7.770272893661991e-05,0.00011090594447832223
139,2,1-4,adjust,-0.0022425134810381132,1.3654518670284953e-05,6.937893547639181e-05
139,3,1-4,adjust,0.000782808000693863,-7.640776644656896e-05,0.00010390160203111636
139,6,1-5,adjust,0.01576013198205035,0.00014527523057281512,0.0001025623776571714
139,7,1-4,adjust,0.00951546299568329,6.723368943415564e-05,5.582251419174396e-05
139,8,1-5,adjust,0.016700460966900418,0.00015310996557410525,7.291037745057381e-05
139,9,1-5,adjust,0.006763736323135397,0.00018983684107039226,4.219445109136272e-05
140,2,1-7,adjust,-0.0006797657958390765,9.040010399213672e-05,0.00012707417732945288
140,3,1-7,adjust,-0.0029735435383510776,5.381922526515192e-05,0.00012501048819951236
140,4,1-7,adjust,-0.013936910313343537,-0.00010201159618923742,9.616811820982353e-05
140,5,1-7,adjust,-0.011078653914191763,-0.00018259027485131415,5.126625811664239e-05
140,6,1-7,adjust,-0.0062999061241448846,-0.00011525349474220611,7.181392901232274e-05
140,9,1-8,adjust,0.004354850523575043,0.0001379831024247716,0.00018975679080675885
141,2,1-4,adjust,-0.0005628307313582069,6.466661172180108e-05,0.00010043522276019321
141,3,1-4,adjust,-0.0014852108767486616,0.00011262725968973816,0.00011720595339830002
141,6,1-5,adjust,-0.006295599147521494,-2.003335385423084e-05,9.754849685297134e-05
141,7,1-4,adjust,-0.02047716815187014,-0.00018287811375692915,8.154596339929107e-05
141,8,1-5,adjust,-0.01726589796170581,-0.00019580211510110336,2.626593650314888e-05
141,9,1-5,adjust,-0.013269308308373223,-0.00025327142388855735,4.032554570398689e-05
142,2,1-7,adjust,0.006843129378485402,-0.0003191454880823216,1.2103053650188771e-05
142,3,1-7,adjust,0.008444476177405758,-0.0001612142475598995,3.088686730798699e-05
142,4,1-7,adjust,0.022841483184046135,0.00010116507487216618,3.023515425267175e-05
142,5,1-7,adjust,-0.003541961860296712,2.8893678156804156e-05,8.459575737829423e-05
142,6,1-7,adjust,-0.005085840365181612,0.00011084539594221308,6.527209752118477e-05
142,9,1-8,adjust,0.001410178247841979,1.2418560449967761e-05,0.00016195826868696943
143,2,1-4,adjust,-0.002935252513213178,0.00013029912042454166,5.50044966275542e-05
143,3,1-4,adjust,0.003479734339505153,2.0797795785517307e-05,0.00018111844077562774
143,6,1-5,adjust,-0.0038671366665350097,-4.3820848745015395e-05,0.00026383658265220566
143,7,1-5,adjust,0.005495188946598817,3.8471164965360875e-05,0.00015072127036015872
143,8,1-5,adjust,-0.0040831315689166415,-6.5073585444905e-05,0.0001221492656654267
143,9,1-5,adjust,0.0011674485787557135,-6.641683647398881e-05,4.513049728627774e-05
144,2,1-7,adjust,0.001303214198821103,-7.701630132776252e-05,7.837711592759584e-05
144,3,1-7,adjust,-0.0038952217265732993,-5.77616214523699e-05,0.0001510760148412643
144,4,1-7,adjust,-0.011307454202049863,-0.0001332137260608323,4.071465896989796e-06
144,5,1-7,adjust,0.006311214753865397,1.0287514750031514e-06,4.899333766663354e-05
144,6,1-7,adjust,0.002639797486632318,-7.18850230430309e-05,4.208665485401785e-05
144,9,1-8,adjust,-0.004301623742989475,-0.0001194632259203936,0.00011184930178169536
145,2,1-4,adjust,-0.00354541828582079,5.9953889847733686e-05,6.065382205842552e-05
145,3,1-5,adjust,-0.005124144858230953,-6.228661756470453e-06,5.360522722292451e-05
145,6,1-5,adjust,0.005390867554412817,4.242605526733954e-05,2.5722989353230876e-05
145,7,1-5,adjust,0.008595274252297115,3.703408961322905e-05,0.00012153953311047112
145,8,1-5,adjust,0.0036741419974051894,0.00010992861633561519,5.4677738983621154e-05
145,9,1-5,adjust,0.0036997103901791834,0.00013385850335786238,2.5958811273994355e-05
146,2,1-7,adjust,0.0035517670615145595,-5.22445253271524e-05,1.8613295153141093e-05
146,3,1-7,adjust,0.0083462436997981,2.467380770821948e-05,5.044448233420922e-06
146,4,1-7,adjust,-0.0006831250926546573,1.1002855389794833e-05,5.136350311749917e-05
146,5,1-7,adjust,0.0046022824549229804,-2.660158127639508e-05,1.4841086114886468e-05
146,6,1-7,adjust,0.005933920435201052,4.3138888447950225e-05,0.00010975513486962821
146,9,1-8,adjust,-0.002796991698208902,-2.0200868734072387e-05,8.019587538222472e-05
147,2,1-4,adjust,-0.0014322063536955905,9.477755976293936e-05,3.2888468871675834e-05
147,3,1-5,adjust,-0.008948521597485526,-6.0252883375819487e-05,2.3224433029663735e-05
147,6,1-5,adjust,-0.005013410336737404,-7.367161229932585e-05,8.179003780058791e-05
147,7,1-5,adjust,-4.747521622229855e-06,-7.074074601696288e-05,6.605982120929382e-05
147,8,1-5,adjust,-0.002385955789163243,-2.2210871884166802e-05,4.860459696049701e-05
147,9,1-5,adjust,0.0039040135327463913,-1.9100790288118844e-05,2.3318485206829958e-05
148,2,1-7,adjust,0.001255767075822446,-7.13357927726251e-05,3.0156192855135274e-05
148,3,1-7,adjust,0.014064484090199387,6.792208776202682e-05,8.012053647589857e-05
148,4,1-7,adjust,0.011606747969686691,-3.2215012042559626e-05,6.879252059984982e-05
148,5,1-7,adjust,0.005200065934332105,7.670256473147519e-05,0.00015416354481720176
148,6,1-7,adjust,0.005455666826202408,1.573693725670452e-05,2.4440802066002126e-05
148,9,1-8,adjust,-0.0036464316658780705,-5.528483061801193e-05,0.00011077598208250523
149,2,1-4,adjust,0.0039174858714837325,-3.7842849953027794e-05,0.00016430599095082024
149,3,1-4,adjust,-0.0032425675574718964,-8.97205481524508e-05,0.0001178216589218673
149,6,1-5,adjust,0.0028517925041318597,-5.101164771518232e-05,9.131554196406015e-05
149,7,1-5,adjust,0.0059369681710153156,0.00014130641714449224,0.00015418586129462857
149,8,1-5,adjust,0.007944891843311847,7.37096579081737e-05,9.392458802882242e-05
149,9,1-5,adjust,0.006547560736226239,0.00013137589144967093,0.00012930454657733245
150,2,1-7,adjust,-0.009583151744436087,0.0002721526488849868,8.926902965141151e-06
150,3,1-7,adjust,-0.007917196486319639,0.0001983303716512156,3.5568578408836597e-05
150,4,1-7,adjust,-0.00867677550110959,0.00015226741355564178,2.6083869968351208e-05
150,5,1-7,adjust,-0.000956297727763527,-6.633064412937532e-05,5.4559293165967e-05
150,6,1-7,adjust,-0.0025956900510593116,5.3928232269522784e-05,0.0001067656822393796
150,9,1-8,adjust,1.7262644812339193e-05,-6.316848400983982e-06,9.696321799724352e-05
151,2,1-4,adjust,0.0017034896745057447,-0.00020911001889528742,4.266569497950211e-05
151,3,1-4,adjust,-0.0029899669962482984,-2.852703510716787e-05,0.00010114239878093018
151,6,1-5,adjust,-0.002807622076560657,9.150308728860437e-05,1.910554065778027e-05
151,7,1-4,adjust,-0.005026054007590239,-4.695618820631487e-05,7.118887825818675e-06
151,8,1-5,adjust,-0.0003438116809116944,-6.645167178711413e-05,4.4901245391301045e-05
151,9,1-5,adjust,-0.0007281339505034546,7.460601398322071e-07,2.5281418720941784e-05
152,2,1-7,adjust,-0.0005202339282919441,6.3140964616692e-05,3.839069855831427e-05
152,3,1-7,adjust,6.304018987554204e-05,-6.024205180092187e-06,1.1367264378979539e-05
152,4,1-7,adjust,0.004550700752525186,-9.17800916716462e-05,2.1015382340545222e-05
152,5,1-7,adjust,-0.001074942938761702,1.723362045586534e-05,1.7246921989000883e-05
152,6,1-7,adjust,-0.002236791553908516,-2.530902784522395e-05,2.7451834686307987e-06
152,9,1-8,adjust,-0.0026990934613485987,-4.615059108241791e-05,6.259251729355708e-05
153,2,1-4,adjust,0.004267311986134966,-6.673676508634981e-06,1.0233358173515498e-05
153,3,1-4,adjust,0.005817647016785622,-3.450743271036792e-05,5.273024689830819e-05
153,6,1-5,adjust,0.007660155796544459,-6.40917639804748e-06,5.816784279484532e-05
153,7,1-4,adjust,-0.008936377030780483,4.28262058303298e-05,5.0233247342931806e-05
153,8,1-5,adjust,0.0046320283169270235,9.155088773796941e-05,6.731644447109208e-05
153,9,1-5,adjust,0.0004022355993859939,6.673056125738363e-05,1.3172466417502128e-05
154,2,1-7,adjust,-0.002425015683397066,2.5050796266425547e-05,9.919675383106145e-05
154,3,1-7,adjust,-0.005207762606039708,8.409329684897888e-05,8.05677391902554e-06
154,4,1-7,adjust,-0.014247646560962696,3.4040967552205225e-05,5.439687024794263e-06
154,5,1-7,adjust,-0.024669619739857717,5.5448222529998424e-06,6.746318684634946e-05
154,6,1-7,adjust,-0.014721496094597799,4.56409795437216e-05,1.7837503033333414e-05
154,9,1-8,adjust,0.005211823934701196,5.163970467184495e-05,0.00012791574032764463
155,2,1-4,adjust,-0.0021537293274038398,8.936991592450171e-05,7.686154170743321e-06
155,3,1-5,adjust,-0.005001571007603187,5.1886865302968185e-05,3.6416662034772155e-05
155,6,1-5,adjust,-0.010542833273396496,-0.00017273156832661943,6.235967315687111e-05
155,7,1-5,adjust,-0.00845580079763877,-0.00012351415210137855,6.655900309901331e-05
155,8,1-5,adjust,-0.012775768212186867,-0.00011140464443362401,4.382766485667677e-05
155,9,1-5,adjust,-0.007462161230696745,-0.00015185482323626422,0.00011988145799812707
156,2,1-7,adjust,0.0074759236298670125,-0.00020423718626528135,3.195525402340204e-05
156,3,1-7,adjust,0.01677017972467752,-0.00019088248711556776,1.0867048475911632e-05
156,4,1-7,adjust,0.011921369055884602,-4.846813798399844e-05,3.389061717385326e-05
156,5,1-7,adjust,0.011101038193861767,4.0714913751739004e-05,5.8583309806243435e-05
156,6,1-7,adjust,0.00758933686815542,0.00014691799908642705,7.106617227632283e-05
156,9,1-8,adjust,0.00036295967357134095,-2.3021330467598912e-06,0.00011320776376533121
157,2,1-4,adjust,-0.005314408717963901,3.151524096378826e-05,0.00013360177295972456
157,3,1-4,adjust,-0.0038378720668844337,3.605485980070095e-05,0.00017831248977067616
157,6,1-5,adjust,0.003412804487629606,-4.010850119656857e-05,7.401315039470999e-05
157,7,1-4,adjust,0.01226253203253614,1.3341287717117632e-05,5.063289065442639e-05
157,8,1-5,adjust,0.004865912408940429,1.9637821297754115e-05,1.2037491026596435e-05
157,9,1-5,adjust,0.0037543701576630137,0.00010372510519753126,0.00011778745358347382
