receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,17.690457915291727,0,0,False,False,-0.00711696279862197,-8.862182669132442e-06,0.00017690457915291727,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,11.706794888370737,0,0,False,False,-0.005426730430610824,0.00011706794888370739,7.866613807671221e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,14.211730661131929,0,0,False,False,-0.0023353820944854863,6.596684103515677e-05,0.0001421173066113193,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,16.384380535162588,0,0,False,False,-0.0006009122116698602,0.00010739980275721433,0.0001638438053516259,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,16.95397765255661,0,0,False,False,-0.004613183538195374,0.00016953977652556612,2.5766755017395772e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,10.55867568676957,0,0,False,False,-0.01055867568676957,1.3666459808182451e-05,8.719300056087634e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,14.126856025189017,0,0,False,False,-0.011403797054637189,0.00014126856025189019,3.648108230882376e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.108356837937167,0,0,False,False,-0.008025951887702977,0.00011108356837937168,7.05379991942564e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.434110010918137,0,0,False,False,-0.003062338386483685,5.4341100109181375e-05,4.178180466618519e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.132386414961338,0,0,False,False,-0.0009485862319363176,-5.1480645283651135e-06,7.132386414961338e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.5588653931251635,0,0,False,False,-0.0035588653931251635,5.753777697475266e-06,3.0581270508770797e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,6.763496888972607,0,0,False,False,0.0026716218113753292,-1.18917695992609e-06,6.763496888972607e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,12.321655924634207,0,0,False,False,0.006252882230533263,-8.840132200655751e-05,0.00012321655924634207,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,7.222506570512558,0,0,False,False,0.007222506570512558,-8.604147198404308e-06,6.852906801253378e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,4.012699893751078,0,0,False,False,0.004012699893751078,-3.0913245091284657e-05,1.9691780996854385e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.827331539551802,0,0,False,False,0.0008802544760237196,4.279211423484155e-05,5.827331539551803e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.874046999580964,0,0,False,False,0.0032148898371828208,4.8740469995809636e-05,9.109310701928785e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.662591297438087,0,0,False,False,-0.0014918303900156387,1.3895959396544315e-05,6.662591297438088e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.644255613646895,0,0,False,False,0.005644255613646895,-4.452450870868782e-05,4.3552974931452096e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,2.8961640756642546,0,0,False,False,0.0006825935278211053,-2.8961640756642548e-05,1.369743345499675e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1.8351062994805996,0,0,False,False,-0.0006075342698398704,-1.8351062994805997e-05,1.1197820715597952e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,0.8798395032822153,0,0,False,False,-0.0002477242092052665,-8.798395032822154e-06,5.7767063846584304e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.508703660779352,0,0,False,False,-0.00310648899908877,-4.508703660779352e-05,1.197249824149167e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,9.950734581362045,0,0,False,False,0.000890227400628479,-9.950734581362046e-05,4.526120403548742e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,8.726310370913854,0,0,False,False,-0.003710895284370496,2.07072015996735e-05,8.726310370913855e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,3.6528004593416408,0,0,False,False,-0.003652800459341641,1.522469471658873e-05,2.9905138720275605e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.852947631750514,0,0,False,False,-0.002573663836412863,-3.852947631750514e-05,2.1063726287986243e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,5.171830794152639,0,0,False,False,2.0473080487774633e-05,-4.569272678117451e-07,5.171830794152639e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2.8400488949525915,0,0,False,False,0.0013828706177933968,-2.210499313639819e-05,2.8400488949525917e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,5.824004200056512,0,0,False,False,-0.0022310118103473363,5.8240042000565126e-05,8.788193305636083e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.516910501840961,0,0,False,False,0.005129418902432645,5.516910501840962e-05,6.7628046971061996e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.652404055048097,0,0,False,False,8.082284205289072e-05,-5.652404055048098e-05,1.0310568762721819e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.096123329876956,0,0,False,False,-0.005096123329876957,-2.1848059173895738e-05,2.1407891275275988e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,5.317101031692407,0,0,False,False,-0.0017779228418127251,-5.3171010316924076e-05,3.8811349476882246e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1.5513646346869823,0,0,False,False,0.000174491881081067,-1.0877398323932196e-05,1.5513646346869823e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,6.53726177928712,0,0,False,False,0.005916358615576884,-6.53726177928712e-05,5.36094106587918e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,10.256967244160142,0,0,False,False,0.004781475122212358,-5.160494200339107e-05,0.00010256967244160144,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.1986908990780165,0,0,False,False,-0.0013281625797344303,-6.198690899078017e-05,2.780159640680389e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.766498632097943,0,0,False,False,-0.0008507519297699957,6.722530323821765e-05,6.766498632097943e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,2.4581874147920098,0,0,False,False,-8.91915742665307e-05,2.352290317413905e-05,2.45818741479201e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.602836578973205,0,0,False,False,0.0034719066977078584,-8.602836578973206e-05,7.438664763721029e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.872364712059882,0,0,False,False,-0.003933213736153564,0.00010872364712059883,1.9409109507197645e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.87824705439686,0,0,False,False,-0.0013949500416456822,2.4959203148442986e-05,0.00010878247054396862,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.022018053750255,0,0,False,False,0.004022018053750255,2.555844890751993e-05,1.577095032836396e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.684160840680348,0,0,False,False,0.000430254077714994,4.684160840680348e-05,3.9556247546263536e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.158795306569782,0,0,False,False,0.0012176718126858006,2.1269186810526083e-05,7.158795306569782e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.87906789475236,0,0,False,False,-0.00387906789475236,3.251039386711421e-05,1.8589732708835507e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,5.699414572123466,0,0,False,False,0.0016681635403926417,-3.6222965204625596e-05,5.699414572123466e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,4.555160980398693,0,0,False,False,0.004555160980398693,-2.465390869595471e-05,1.097900730619533e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.470885406598693,0,0,False,False,0.00384376213530028,6.470885406598694e-05,3.7766942619629477e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,6.111305659478592,0,0,False,False,0.006111305659478592,2.095508178683875e-06,1.2044481343152354e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.610428387925763,0,0,False,False,-0.0015030666674853883,6.63080161621923e-06,4.610428387925764e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,3.793602172768088,0,0,False,False,0.0016132124483575403,3.374916105207542e-05,3.7936021727680884e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.722155162626505,0,0,False,False,-0.0042310159596193955,3.116315027906626e-05,4.722155162626505e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.997541327033268,0,0,False,False,1.1495567627661709e-05,-6.997541327033269e-05,1.9711576532038625e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.79018715525632,0,0,False,False,-0.009790187155256319,-5.3226000058301354e-05,6.63366818765877e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.565089218159036,0,0,False,False,-0.001222593839416468,8.565089218159037e-05,2.7213589819755938e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.760981734673337,0,0,False,False,0.0052980631841866195,6.760981734673338e-05,1.213843648465685e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.840625355154239,0,0,False,False,0.0032422451877341715,-2.9132892295275045e-06,5.8406253551542395e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.17387124530162,0,0,False,False,0.008173871245301619,-1.7194106767499503e-05,6.894870420846631e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,11.518924100094983,0,0,False,False,-0.011518924100094984,-2.1847890326396717e-05,9.049675851059365e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.438836794677535,0,0,False,False,-0.0027868610978562455,-3.259793442612774e-05,7.438836794677535e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,14.096278207027416,0,0,False,False,-0.013757933508595676,-0.00014096278207027417,6.937269340187574e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,26.83688240062964,0,0,False,False,-0.009947083520847383,-0.0002683688240062964,5.4906992075818386e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.432044375024981,0,0,False,False,-0.0022047653193718675,4.6515289987245865e-06,8.432044375024982e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.721124319577168,0,0,False,False,-0.005484691718333347,-0.0001372112431957717,7.949878443568499e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,5.6303745685864435,0,0,False,False,-0.0048536915648576305,4.454011343078568e-05,5.630374568586444e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,9.390289015488683,0,0,False,False,-0.0008426580171269095,5.884699799443556e-05,9.390289015488684e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.67903922397422,0,0,False,False,0.007679039223974221,1.4851906760859654e-06,2.5204301405986024e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,18.87561220645704,0,0,False,False,-8.192204208208226e-05,-1.0155416019105006e-05,0.00018875612206457039,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,10.006831724392113,0,0,False,False,-0.0015297353922345538,0.00010006831724392113,5.350765731745897e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,11.523219400380276,0,0,False,False,-0.0024553650419538255,0.00011523219400380277,2.4126610560605474e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,5.0320360202136705,0,0,False,False,-0.00472417097283082,-5.032036020213671e-05,5.958392351182964e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.251758061839985,0,0,False,False,0.003260703745660895,-5.0954635369727195e-06,6.251758061839986e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,11.416320638080013,0,0,False,False,0.0095210920278157,0.00011416320638080013,6.418123832209788e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,16.609561686293976,0,0,False,False,0.003439540887319868,0.00016609561686293977,0.00013598438934781323,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,17.387293057678193,0,0,False,False,0.0022373419614517276,-0.00017387293057678194,0.00012249305147203716,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,2.143863647249142,0,0,False,False,0.002143863647249142,-1.7983871549319328e-05,8.970024010389131e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.0563925103177665,0,0,False,False,0.004354492398869022,-4.146856044221865e-06,6.056392510317767e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.415582755578208,0,0,False,False,0.004415582755578208,-4.067400991450548e-05,2.4183928550570078e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.174431834924778,0,0,False,False,0.008174431834924778,4.706039207798296e-05,2.4012663828832933e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.6535590300796725,0,0,False,False,0.004653559030079673,3.565055265141034e-05,1.3273266333327305e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.332088701384148,0,0,False,False,-0.0018417274880113026,4.3320887013841486e-05,4.1427326772623956e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,5.154391145450667,0,0,False,False,-0.0006666824201317338,1.5497139964874262e-05,5.1543911454506675e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,10.580875468283013,0,0,False,False,-0.010580875468283013,2.3812758050296825e-05,7.949909542959772e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,9.340976031127683,0,0,False,False,-0.0008654662890986658,6.690866944289564e-05,9.340976031127684e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,16.1807810975151,0,0,False,False,-0.0035765593647433622,-0.00016180781097515102,8.721189908106394e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.4514964687244785,0,0,False,False,-0.004451496468724479,-3.399403093438098e-05,1.4972895676578592e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,24.594207320818626,0,0,False,False,-0.0017602533016212718,0.00020408867346234617,0.0002459420732081863,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,15.897904019326578,0,0,False,False,0.005000235866332628,4.0038202582914845e-05,0.0001589790401932658,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.120351499779291,0,0,False,False,-0.007307147581823689,4.956724031555651e-06,0.00012120351499779292,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,15.777301138737691,0,0,False,False,0.0008314941310619327,3.3068380332850055e-05,0.00015777301138737693,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.261919427454904,0,0,False,False,0.005540457613141908,-2.641376286561903e-05,0.00010261919427454905,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,20.752107091091563,0,0,False,False,-0.000354668994868959,-6.689057980415254e-05,0.00020752107091091566,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,8.479230860842994,0,0,False,False,-0.0014174259677147462,-8.479230860842995e-05,4.374260803743453e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,8.589008805925333,0,0,False,False,-0.007427369574901387,3.187088663642776e-05,8.589008805925334e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,4.204887592998192,0,0,False,False,-0.004204887592998192,-1.076711557052454e-05,4.847551705568369e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.606378050280417,0,0,False,False,0.0013010653252239017,-7.606378050280417e-05,7.151457405803689e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,13.311173406992372,0,0,False,False,0.007973246727679552,0.00013311173406992374,4.439574871912521e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,11.10038967960746,0,0,False,False,0.002262232600867565,0.00011100389679607461,4.753282859334621e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.413793962573953,0,0,False,False,0.005429030583718121,-0.00011413793962573954,7.105913146818313e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.902263593658923,0,0,False,False,0.00409863461208874,-5.9022635936589235e-05,4.9510323606895904e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.082173666895832,0,0,False,False,0.011082173666895833,1.485205860419731e-05,2.4757603503547074e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.4518757794294075,0,0,False,False,0.0064518757794294074,-4.4290125090743514e-05,5.618797473632468e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,12.17122849717985,0,0,False,False,0.01217122849717985,1.5307587686671894e-06,2.232856712973094e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.331118842138839,0,0,False,False,0.002608924333361718,8.66385453727075e-05,0.0001033111884213884,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1.4425075510009973,0,0,False,False,-0.0014425075510009972,8.235478281567595e-06,3.083313627297842e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.821087812380212,0,0,False,False,0.005863470700375853,-4.844722989939189e-05,6.821087812380213e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,11.455919722759742,0,0,False,False,-0.006471890072172279,4.837703113329242e-05,0.00011455919722759743,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,14.013614356653038,0,0,False,False,0.005299140672617842,0.0001401361435665304,9.27935596053959e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.057124576679392,0,0,False,False,-0.009057124576679393,2.7310624585534494e-05,4.779049913574049e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,16.086950363017674,0,0,False,False,-0.005140379538891516,-0.00016086950363017674,4.100555809124374e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,25.2673389586336,0,0,False,False,-0.008324376333887483,0.00025267338958633604,0.0001175507730543103,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.20476278320927,0,0,False,False,-0.007754073644111264,8.20476278320927e-05,4.501438882097132e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,8.825191497020025,0,0,False,False,-0.008825191497020025,6.859017980960421e-06,6.748295972477069e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.752586859259235,0,0,False,False,-0.008752586859259235,5.2952587583091216e-05,1.615335205203948e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,14.101808871498804,0,0,False,False,0.005018954679702757,-0.00014101808871498804,9.405323877590939e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,29.086090755497167,0,0,False,False,0.0006321960928050683,-1.6851427236033818e-05,0.0002908609075549717,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,22.634479163426956,0,0,False,False,0.007533024869098779,-0.0002263447916342696,1.8312161213513087e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.86721613977704,0,0,False,False,-0.0016159715547644912,-7.708867385574024e-06,6.86721613977704e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,7.077150141238546,0,0,False,False,-0.007077150141238546,2.5046896452095008e-05,6.248159463716653e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,18.140803464500003,0,0,False,False,-0.011997311247898643,-0.00018140803464500004,7.911414185094873e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,6.525794170923292,0,0,False,False,0.0017574523352295952,-5.483477991702508e-05,6.525794170923292e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,18.132088037231092,0,0,False,False,0.003718960027776136,0.00018132088037231095,1.4878829916405191e-05,False,False,489,1-5,True
