slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,8,1-5,adjust,0.005881971504743663,3.500985768752135e-06,7.849856965186495e-05
11,9,1-5,adjust,0.0037524055910995256,0.0001896138381980503,4.1272703955164364e-05
12,2,1-7,adjust,-0.0013587318539436224,0.0001319494659827731,6.10585456194338e-05
12,3,1-7,adjust,-0.010213708723312646,0.0001341504428936008,9.857360533008892e-05
12,4,1-7,adjust,-0.019388878078383028,-2.6211306531573443e-05,1.807507846612861e-05
12,5,1-7,adjust,-0.006842421747933843,4.5562493314056605e-05,0.00013512915917679826
12,6,1-7,adjust,-0.007466912534678609,3.899287105652953e-05,8.887864835113454e-05
12,9,1-8,adjust,-0.0036556427817946045,-0.00010284109936279603,2.3796650945047754e-06
13,2,1-4,adjust,-0.0027934050018456375,4.5957190392011355e-05,7.45869567036496e-05
13,3,1-5,adjust,-0.004536644710062822,2.916656667892722e-05,1.9624624354848303e-05
13,6,1-5,adjust,-0.0014131863327378968,4.7741069285325845e-05,4.3850860381818235e-05
13,7,1-4,adjust,0.001913796941826289,-9.451748487185579e-05,6.932442274000095e-06
13,8,1-5,adjust,0.0043319923213051845,6.910892391913626e-05,2.0004510954781747e-05
13,9,1-5,adjust,0.0015860388999621182,0.0001098221591806386,9.673584949571735e-06
14,2,1-7,adjust,0.006407533587474817,-0.00017540996425671542,0.0001518453276480533
14,3,1-7,adjust,0.011744335596629003,-0.00011521023838582795,6.720542399501586e-05
14,4,1-7,adjust,0.008482606784958394,-1.9866522749076125e-05,9.557250040986782e-06
14,5,1-7,adjust,0.008410654555651622,-2.2626057377927886e-05,2.8235123754593527e-05
14,6,1-7,adjust,0.010372190256124608,-1.9463067530729218e-05,1.2202062641925907e-05
14,9,1-8,adjust,0.0014760553973700021,-4.631546622298933e-05,0.00012951228687790026
15,2,1-4,adjust,-0.004593614036267262,9.40175699583511e-05,1.3201050889043026e-05
15,3,1-5,adjust,-0.004491998832872688,8.422841988454489e-05,3.104330380343929e-05
15,6,1-5,adjust,-0.0022196604230619874,4.218087080747972e-05,2.4223994680184855e-05
15,7,1-4,adjust,0.0022901734394732026,5.805270230258364e-05,1.289989530682253e-05
15,8,1-5,adjust,0.0003718923009306456,-2.8310912235377635e-05,5.154128418018349e-05
15,9,1-5,adjust,-0.001341329069558535,-5.996950382203533e-05,4.185022299097936e-06
16,2,1-7,adjust,0.001011273379153926,2.698575221538488e-05,3.595618929425541e-05
16,3,1-7,adjust,-0.004638646324646107,5.120907513682527e-05,2.3645830494010162e-05
16,4,1-7,adjust,-0.0015135006745755028,6.155154130675831e-05,3.12718677743954e-05
16,5,1-7,adjust,0.0032440158765226633,2.0316722293496603e-05,2.1300607691803013e-05
16,6,1-7,adjust,-0.00014286446271970127,-6.197105457647358e-05,7.344243659234351e-05
16,9,1-8,adjust,0.0011609155808402038,3.697263927920848e-05,4.272948444787069e-05
17,2,1-4,adjust,-0.00096270788678135,5.56575273542292e-05,3.4858088644236764e-05
17,3,1-5,adjust,0.004555213948229213,-6.749173841115531e-06,1.686153688182088e-05
17,6,1-5,adjust,0.006729451813740981,-5.179011808985301e-05,1.1166304850765294e-05
17,7,1-4,adjust,0.00798180217406603,-4.483773331526582e-05,1.3796351903779401e-05
17,8,1-5,adjust,0.004142606614454539,6.859734218628798e-05,1.9497965409755637e-05
17,9,1-5,adjust,0.0026329668298882216,8.447944542831094e-05,1.3062487464472433e-05
18,2,1-7,adjust,0.0016086457477054088,-4.846705907407744e-06,0.0001013159795470341
18,3,1-7,adjust,0.002454212279612886,-7.536619103666134e-05,1.7940475076674344e-05
18,4,1-7,adjust,0.0063462680680076355,-9.583189516123256e-05,7.500714840670955e-05
18,5,1-7,adjust,0.013649957767018352,-1.0837618403132599e-06,9.796293063084652e-05
18,6,1-7,adjust,0.005721522035448876,8.167415689494547e-05,3.100228037252146e-05
18,9,1-8,adjust,0.0008453510817740859,3.6369983917954426e-05,0.00012624591139940428
19,2,1-4,adjust,0.0011539034381299897,-9.113255999953049e-05,1.5798547849978514e-05
19,3,1-5,adjust,0.0036268384906281885,-2.783911057463763e-05,2.0154969683670207e-05
19,6,1-5,adjust,0.005788983839862189,9.406897113188757e-05,0.0002184147543676103
19,7,1-5,adjust,0.012442616399392193,0.0001833883070234868,0.00019445279982800915
19,8,1-5,adjust,0.00399476806991919,4.5692267648280325e-05,0.00011044155262823867
19,9,1-5,adjust,-1.3414643646063982e-06,3.923555187181095e-06,0.0001315213265997294
20,2,1-7,adjust,-0.00756873331667622,0.00017314906903201808,1.1817280433128473e-05
20,3,1-7,adjust,-0.013636293990462546,0.00020694208711435517,4.611578905069428e-05
20,4,1-7,adjust,-0.01423970757203028,2.2814447775205493e-05,9.17759588989338e-05
20,5,1-7,adjust,-0.010895882726317706,-5.766478435893621e-05,7.792096072119799e-05
20,6,1-7,adjust,-0.00035958768280858975,-9.958350000018852e-05,6.347362379353298e-05
20,9,1-8,adjust,0.001894223441211199,0.0001663926799339472,4.040816454679502e-05
21,2,1-4,adjust,0.003185774710957223,-6.280882770613459e-05,4.4938752615463775e-05
21,3,1-4,adjust,0.0027559247922182787,-9.319773301728939e-05,0.00017937982880188828
21,6,1-5,adjust,-0.010948965329725393,-2.8447579235639505e-05,0.0001529160239257523
21,7,1-5,adjust,-0.01925974534939875,-0.00012684905438119256,6.770609918786623e-05
21,8,1-5,adjust,-0.010356712951576665,-0.00014032451165442517,1.317016727865348e-05
21,9,1-5,adjust,-0.007535734536115277,-0.00037685242404614927,8.260310669223909e-05
22,2,1-7,adjust,0.0015432711125915415,-6.30649407815425e-05,3.689577324015629e-05
22,3,1-7,adjust,0.0025430169348423797,-5.135989828696913e-06,7.003390239906286e-05
22,4,1-7,adjust,0.0015621638322734733,7.889263444485584e-05,8.10338953297112e-05
22,5,1-7,adjust,-0.0057235009514863475,5.938756165092069e-05,1.110118530891187e-05
22,6,1-7,adjust,-0.0077562284223398415,-7.093790201544299e-05,8.380717481463755e-06
22,9,1-8,adjust,0.0015113432974455277,4.615729538053478e-06,2.893803944396721e-05
23,2,1-4,adjust,-0.003283167547543673,5.567133358405455e-05,4.9038553260816853e-05
23,3,1-4,adjust,-0.003172872140910827,3.7246387604901235e-05,0.00010542643737786968
23,6,1-5,adjust,0.005583871562180423,3.0012658142176425e-05,4.6565600397805446e-05
23,7,1-4,adjust,0.0026847653318183688,-5.2846157233454265e-05,1.4819030206210915e-05
23,8,1-5,adjust,0.003008572479181254,5.140042802966097e-05,5.2166035415830806e-05
23,9,1-5,adjust,0.002304680110076175,0.00014498989704001818,7.168200120634101e-05
24,2,1-7,adjust,0.0024433536487184463,-5.51139498221473e-05,2.1913104843212395e-05
24,3,1-7,adjust,0.0077122562882603165,-0.00012526885677073603,2.1099090965391943e-05
24,4,1-7,adjust,0.013787991893823386,-7.646440729569515e-05,5.611054650346128e-05
24,5,1-7,adjust,0.010786562934793083,3.1451650962788343e-06,6.226231625317493e-05
24,6,1-7,adjust,0.004245140178629951,6.902241236267704e-05,1.8943139806329618e-05
24,9,1-8,adjust,-0.001175280391359656,7.222436838013176e-05,8.102728152729427e-05
25,2,1-4,adjust,0.003244566620837271,3.124414575790217e-05,6.067573449174625e-06
25,3,1-4,adjust,0.005033638479548141,-4.4611187735920475e-05,8.915473334011783e-05
25,6,1-5,adjust,0.006841738185679831,3.1707233937044723e-06,7.618927320699728e-05
25,7,1-4,adjust,0.006975815420552597,6.95348002877663e-05,3.419493351942531e-05
25,8,1-5,adjust,0.0023867039343178267,4.247906442041128e-06,9.709072867071224e-05
25,9,1-5,adjust,0.0019526411046033696,-5.7324868068083346e-05,8.678270594088989e-05
26,2,1-7,adjust,-0.0015122023717578487,-3.9397903022972685e-05,1.2632628160539567e-05
26,3,1-7,adjust,-0.002300906928846741,7.350941718787832e-05,8.873032873387064e-05
26,4,1-7,adjust,-0.00699338765583529,-9.3338836754167e-05,7.886240899979072e-05
26,5,1-7,adjust,0.0024168648983864884,4.2954941536017706e-05,1.322619668906246e-05
26,6,1-7,adjust,-0.004378476168017125,-5.109042693850824e-05,4.137931420120214e-05
26,9,1-8,adjust,-0.0002292871519395453,6.268784679650673e-05,3.089337778808041e-05
27,2,1-4,adjust,0.0037622155564967547,-7.649539715842106e-05,0.00013144575895527707
27,3,1-4,adjust,-0.0026712227090705787,-1.827498061219322e-05,4.853060521426886e-05
27,6,1-5,adjust,0.003754016819940459,6.148783740875558e-05,0.00018195482172644303
27,7,1-5,adjust,0.003336981151731331,-4.790424298796976e-05,0.00018967474579006997
27,8,1-5,adjust,0.004120978047851208,4.299386337801331e-05,0.00019810289995622152
27,9,1-5,adjust,-0.0013764745264181416,-0.00013463480607622247,0.0001581726597665993
28,2,1-7,adjust,-0.0029904875587048493,0.00013025528808495153,8.442552556394556e-05
28,3,1-7,adjust,0.002945549631340537,6.367840013198109e-06,0.0001022059366534851
28,4,1-7,adjust,0.004858711373659983,1.0721473553707772e-05,3.882868835839257e-05
28,5,1-7,adjust,-0.0002370135991056947,-7.808820265892533e-05,0.00011552832932868747
28,6,1-7,adjust,0.0011244332168594373,-3.8319660054442835e-05,0.00010552385092925832
28,9,1-8,adjust,0.00406789846835653,0.0001047247788812094,2.2409062223174975e-05
29,2,1-4,adjust,0.003138378069092892,-5.105764671180449e-05,3.4482842904711306e-05
29,3,1-5,adjust,0.0015867037556567393,-5.9208215493186886e-05,3.6818169394696606e-05
29,6,1-5,adjust,-0.004612732973525494,7.056125204850435e-05,0.00014503263822305144
29,7,1-5,adjust,-0.006872536315285582,4.684876773816921e-05,9.581129507654657e-05
29,8,1-5,adjust,-0.0008533772470049732,-0.00010893937028163856,7.863623137166943e-05
29,9,1-5,adjust,-0.0030596601113299588,-8.63557082719344e-05,0.00013281390319615875
30,2,1-7,adjust,-0.006982365246452643,0.00010519161951268,9.789579160031023e-06
30,3,1-7,adjust,-0.004890255489144069,0.00012312537231371179,9.05990011107619e-05
30,4,1-7,adjust,-0.007016180542234624,0.00010902632862189414,4.9229124066237975e-05
30,5,1-7,adjust,-0.007779144507618321,8.006386455316464e-05,9.689521841956018e-05
30,6,1-7,adjust,-0.005106974905154594,-7.551588353884687e-05,2.9249933772177525e-05
30,9,1-8,adjust,-0.0005206177888446125,9.935758010638265e-05,6.871604911349873e-05
31,2,1-4,adjust,0.0005118668928783664,-5.930743451236419e-05,9.227780679638058e-06
31,3,1-5,adjust,-0.002547334548957225,-2.4408658783605684e-05,3.237755820772946e-05
31,6,1-5,adjust,0.00043956523428042324,8.636175627360686e-05,9.189208588559183e-05
31,7,1-4,adjust,-3.56753277909778e-05,-4.832791191483771e-05,9.151914396769774e-05
31,8,1-5,adjust,-0.00425927842729014,1.4122148239776556e-05,1.2508412987033538e-05
31,9,1-5,adjust,-0.0005008398576137451,2.303690765652977e-05,0.00010025922316180634
32,2,1-7,adjust,0.0037885416586790157,-7.261001447576711e-05,2.799980996452514e-05
32,3,1-7,adjust,-0.00027880572566958597,-6.581515443895807e-05,1.2540520951387084e-05
32,4,1-7,adjust,0.006194821703515443,-2.0556791970795345e-05,2.8909101172739223e-06
32,5,1-7,adjust,0.0010793257261905098,-0.0001080439396975652,2.052202523538798e-05
32,6,1-7,adjust,0.0012597136298233287,-0.00017799283652031629,3.1660726046816936e-06
32,9,1-8,adjust,0.0008736486037683813,-9.79154329748549e-05,2.7310261074280373e-05
33,2,1-4,adjust,-0.0007721273582900132,-3.806997764631251e-05,1.1703254223128746e-05
33,3,1-5,adjust,0.00311714122202102,-1.0983007689276568e-05,2.66575487156701e-05
33,6,1-5,adjust,-0.0022050948895675705,0.00013590533748711662,3.42570646330419e-05
33,7,1-4,adjust,0.006065488041509064,1.3811532418396816e-05,7.176801732311387e-05
33,8,1-5,adjust,-0.006599893758761421,-4.4762843119523845e-05,2.290044027115771e-05
33,9,1-5,adjust,-0.004917044442982766,-9.663448325368986e-05,4.7356517448435213e-05
34,2,1-7,adjust,0.0023724249533914592,-4.3750367990006346e-05,3.179191993835317e-05
34,3,1-7,adjust,-0.003443048642583939,6.756502340286933e-05,2.652935153743942e-05
34,4,1-7,adjust,0.0032224049191919733,1.987452246716566e-05,8.840850190898551e-07
34,5,1-7,adjust,0.00685274411977294,5.643100483540367e-05,1.3421282847988533e-05
34,6,1-7,adjust,0.012203396904143356,-3.5724947943671705e-05,0.00010549812957378323
34,9,1-8,adjust,-0.00013449822269282074,-7.240927879337312e-05,0.00020301859889911472
35,2,1-4,adjust,-0.0022597944742123155,0.00010261272742755551,2.3230744242300095e-05
35,3,1-4,adjust,0.00625778925560398,-1.932174405628524e-05,8.194171054961517e-05
35,6,1-5,adjust,-0.00040199252156071616,-3.695469888162424e-05,9.868649315417461e-05
35,7,1-4,adjust,-0.009395560714312374,3.0822858428617975e-05,4.9392403713094554e-05
35,8,1-5,adjust,0.006938457636431768,7.373549601978583e-05,7.871760722564304e-06
35,9,1-5,adjust,0.003640705148851326,0.0001489390223458926,4.258237607124724e-06
36,2,1-7,adjust,-0.0015534553700022977,-2.2095360943737387e-05,2.6018984870615126e-05
36,3,1-7,adjust,-0.005673502963472908,-6.975459748553934e-06,1.932746866000806e-05
36,4,1-7,adjust,-0.005503400833385496,1.5335761846761805e-05,5.07047169938453e-05
36,5,1-7,adjust,-0.01073424160683012,9.492727055140097e-06,1.318673941987991e-06
36,6,1-7,adjust,-0.012312965357239906,0.00011448957860491446,0.00012115521984070663
36,9,1-8,adjust,0.0009358949702703102,-1.5546430475790341e-06,2.4621905981142823e-05
37,2,1-4,adjust,8.754596081422635e-05,0.00016382574147858752,2.171590518554724e-05
37,3,1-5,adjust,0.003343898698814817,6.968388979839957e-05,4.758895139418475e-05
37,6,1-5,adjust,-0.0005824376143106353,-3.312234437707535e-05,0.00010038547385483777
37,7,1-4,adjust,0.0049973583386468835,-1.6436592215518509e-06,3.4218741267715914e-05
37,8,1-5,adjust,0.0015927168321326268,1.7220914905216743e-05,2.87445574443268e-05
37,9,1-5,adjust,0.0023465046224316094,2.7462192305273873e-05,3.626505228277169e-05
38,2,1-7,adjust,-0.002829801270751844,-4.2070212853608615e-05,2.7156884568166266e-05
38,3,1-7,adjust,-0.00810219256945037,-7.817806742996247e-05,6.375310968961451e-05
38,4,1-7,adjust,0.0010655621497766812,-4.407275856804134e-05,0.00010842307556511089
38,5,1-7,adjust,0.0025243880943749287,-3.31369917389242e-05,1.2110601693515878e-05
38,6,1-7,adjust,0.003378348846732535,1.0848532683833068e-05,1.466028962933499e-06
38,9,1-8,adjust,-0.0012583507730390157,6.367838845431086e-05,7.146832188302948e-06
39,2,1-4,adjust,0.0054228109345491994,-3.4997280297727415e-05,1.0176611159502942e-05
39,3,1-5,adjust,0.006537429307136277,3.733796608682287e-05,7.192707583273711e-05
39,6,1-5,adjust,-0.0028637863064127204,1.0197412023352517e-05,3.597895537090254e-05
39,7,1-4,adjust,-0.005264171294823561,5.3422303792269936e-05,1.6390943933152407e-05
39,8,1-5,adjust,-0.005844628903615523,-2.4728423322248448e-05,3.691060952817375e-06
39,9,1-5,adjust,-0.0014683386070569852,-0.00010166479997835246,8.57818782686237e-06
40,2,1-7,adjust,-0.0022318982428497767,1.556123531917693e-05,4.660854184503684e-05
40,3,1-7,adjust,-0.0023559385191700317,-2.4486131256820838e-05,2.3161387812274038e-05
40,4,1-7,adjust,-0.004490655536325751,5.8919670623223135e-05,9.038465255555654e-05
40,5,1-7,adjust,-0.006273734257781033,3.6945151362288025e-05,2.3409928029361653e-05
40,6,1-7,adjust,-0.003373659463620144,-0.00010736864077071103,1.0994274507331647e-05
40,9,1-8,adjust,-0.0015031988872527492,2.4462644461511108e-05,4.77085720445621e-05
41,2,1-4,adjust,-0.0011588897974866075,-3.573879860414791e-05,1.0918715169453161e-05
41,3,1-5,adjust,-0.00038989895283231745,2.776986654835821e-05,5.6766087586574696e-05
41,6,1-5,adjust,0.0006855421135884857,5.396830547709793e-05,4.872264440526266e-05
41,7,1-4,adjust,-0.0012452367176221783,-5.9984500808288896e-05,3.574107330927184e-05
41,8,1-5,adjust,-0.0010082622750670427,-2.347058691599331e-05,4.681576271630195e-05
41,9,1-5,adjust,0.0013764942612628076,5.181943918367592e-05,2.4427821313458726e-06
42,2,1-7,adjust,0.0011786672854536293,-5.976258891472899e-05,4.254392747938618e-05
42,3,1-7,adjust,0.005301989665648002,-1.9069706657925958e-05,4.989630590755701e-05
42,4,1-7,adjust,-0.004640397812016683,-4.273622183737196e-05,8.2874127024308e-05
42,5,1-7,adjust,-0.005706396140896495,-3.559524011541635e-05,4.6102434718164515e-05
42,6,1-7,adjust,0.0016147375526606605,3.41210742718375e-05,0.00010388841535590229
42,9,1-8,adjust,-0.0024917379333736092,-3.4820998635561135e-05,8.986806903621143e-05
43,2,1-4,adjust,-0.003535392008659967,5.6286899429795626e-05,1.7887071815062462e-05
43,3,1-5,adjust,-0.008165153599170707,-4.28891350603856e-07,5.8178505343406644e-05
43,6,1-5,adjust,-0.007200573336863172,-0.0001373891134882247,8.358429767555759e-05
43,7,1-4,adjust,-0.0033456398779861713,-9.842887585420847e-05,3.8839049797101425e-05
43,8,1-5,adjust,-0.00012505233774746537,-1.1525561231381758e-05,5.101866399117119e-06
43,9,1-5,adjust,0.003024622690283166,-7.004961323236852e-05,1.563665617948107e-05
44,2,1-7,adjust,0.010164123364141858,-0.00019606014625622576,7.652783296841231e-05
44,3,1-7,adjust,0.010975462020820045,-0.0001256459133545908,1.3607277375927836e-06
44,4,1-7,adjust,0.011287172023893094,3.700337338089037e-05,1.2744177381935585e-05
44,5,1-7,adjust,0.009314198119558954,-1.3671612271211075e-05,2.0538589001326698e-05
44,6,1-7,adjust,0.009382711174555664,0.00016544643785072527,9.780951761712556e-05
44,9,1-8,adjust,-0.001741546488802841,1.3722814548236324e-05,7.663927328917838e-05
45,2,1-4,adjust,-0.005443968150115082,0.00017370560841512535,1.2444928595557402e-05
45,3,1-4,adjust,-0.004386138413200847,9.220590525531045e-05,0.00010006823233165797
45,6,1-5,adjust,-0.0026198110390368867,-5.809563918902774e-05,7.311704519553161e-05
45,7,1-4,adjust,0.01154544476253885,0.00010887817460854322,3.810179705430643e-05
45,8,1-5,adjust,0.001299347049898744,-7.798849362743854e-05,6.87524170781455e-05
45,9,1-5,adjust,0.000233584047199929,1.2245334626347609e-05,6.388813610321719e-05
46,2,1-7,adjust,-0.0027651580336007483,1.7284494493851224e-05,0.0001018913720829593
46,3,1-7,adjust,-0.012944110511258084,7.975744361902643e-05,0.0001608750636135134
46,4,1-7,adjust,-0.003045934445264348,-7.013479615042363e-05,0.0001063581077582316
46,5,1-7,adjust,0.004956474940673996,4.129597634192519e-05,0.00012282810498831685
46,6,1-7,adjust,0.006488851434371645,3.0992169326895466e-05,6.343608546378223e-05
46,9,1-8,adjust,-0.003331914513868942,-4.6716542674715736e-05,0.00016348522157254232
47,2,1-4,adjust,0.003992927102399083,-3.2261877171555804e-05,5.0409550041790074e-05
47,3,1-5,adjust,0.011019500161741956,-0.00013042484528092503,7.189866371727122e-05
47,6,1-5,adjust,0.002334729586107895,-9.686365452425912e-05,2.0365225157207964e-05
47,7,1-5,adjust,-0.0026742348792068603,3.5302738358040116e-05,7.28922925719704e-05
47,8,1-5,adjust,0.0054787320188170695,0.00012971300565155143,6.107859369519239e-05
47,9,1-5,adjust,0.0029004778406779073,5.9985986769097146e-06,7.754751121042942e-05
48,2,1-7,adjust,-0.004280968015878024,9.674870725176555e-05,6.307285050557671e-05
48,3,1-7,adjust,-0.008251044189483947,0.00016267195492994507,5.562281618812207e-05
48,4,1-7,adjust,-0.007642194384627835,1.9488663950926997e-05,3.030986674406364e-06
48,5,1-7,adjust,-0.006340130925866238,4.9740140646822405e-06,3.3027738520574085e-06
48,6,1-7,adjust,-0.003308960662846521,0.00010768671339264888,8.525179293400386e-05
48,9,1-8,adjust,0.003503652734140959,7.823599704063813e-05,5.226209112354138e-06
49,2,1-4,adjust,-0.00034040644481428937,-3.640786953240918e-05,1.1226705848155802e-05
49,3,1-5,adjust,0.006461384864733467,-1.0127791275261271e-05,1.6233813414602735e-05
49,6,1-5,adjust,-0.003836795996594755,-8.318822775868883e-05,6.72738212246049e-05
49,7,1-5,adjust,-0.0020148911077936906,-5.962470474331895e-05,9.536567533164448e-05
49,8,1-5,adjust,-0.0023678869212106555,-0.00010116454221062565,2.5469954683496023e-06
49,9,1-5,adjust,-0.002283955937621848,-2.2195345601320592e-05,2.863437768380332e-05
50,2,1-7,adjust,0.004337277008931629,-8.626528524093759e-05,8.508172293417695e-05
50,3,1-7,adjust,0.0011692931531723154,-1.4399534143895129e-05,3.58612066800556e-05
50,4,1-7,adjust,-0.00046525993716284736,5.3376423415613245e-05,0.00012028276347602221
50,5,1-7,adjust,-0.002885054664778676,-4.1243340893938435e-05,0.00010598193856835688
50,6,1-7,adjust,0.0019619613057670943,-5.073664220817225e-05,0.00010299137805402005
50,9,1-8,adjust,-0.0018862175303794224,-3.221300022117582e-06,3.463226617455198e-05
51,2,1-4,adjust,-0.00625858449177688,0.0001573892550141507,0.00020147772171019262
51,3,1-4,adjust,-0.00350798770290327,-5.793705415257803e-05,9.560392009948444e-05
51,6,1-5,adjust,-0.00593714392568709,3.0307592840995912e-05,6.088985160632572e-05
51,7,1-4,adjust,-0.0035776707179380877,-3.3795657411654355e-05,2.1862408416742126e-05
51,8,1-5,adjust,-0.002928871542921407,-3.598974840583813e-05,3.248929657420311e-05
51,9,1-5,adjust,0.000664817952351212,-8.988901569652006e-06,4.657330679302348e-05
52,2,1-7,adjust,0.003979639003543222,-0.00013963524359804667,7.031940005664385e-05
52,3,1-7,adjust,0.0049502543854314275,3.4216500504545696e-06,0.0001286275629274723
52,4,1-7,adjust,0.012323663308722607,-2.8582542541986217e-06,2.430285414831187e-05
52,5,1-7,adjust,0.010092564021640537,2.5065261281991426e-05,0.00011547047052620326
52,6,1-7,adjust,0.003405691121461784,0.0001153096852361459,0.00013262085262169012
52,9,1-8,adjust,-0.0018876855327295105,-0.0001117015145516769,3.4973923158574085e-05
53,2,1-4,adjust,0.002665294918225544,-8.910252437113369e-06,6.712631271928378e-05
53,3,1-5,adjust,0.0022709957787979376,-0.00011472820709083164,2.402540328032659e-06
53,6,1-5,adjust,0.005356762937209262,-0.00010546998585142465,5.7754162158767015e-05
53,7,1-4,adjust,0.006915519780617128,4.469174656273232e-05,2.6064382245505877e-05
53,8,1-5,adjust,0.0061588023509430555,9.118062833227089e-05,1.3104010343492178e-05
