slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
138,3,1-7,adjust,-0.0006847997810234084,-4.216196684568406e-06,1.067323470011554e-05
138,4,1-7,adjust,-0.0031167665945822996,2.7160037957079304e-05,1.2104337214833984e-06
138,5,1-7,adjust,-0.004950704809063641,-6.700207693718515e-06,2.7282360215718088e-05
138,6,1-7,adjust,-0.0028801500778612597,-7.151555962039318e-05,4.216586065443902e-06
138,9,1-8,adjust,-0.0008355422152859435,3.115201807316355e-05,8.444369835666925e-05
139,2,1-4,adjust,-0.0022155814898098974,3.928232323470148e-05,4.6954533118592725e-06
139,3,1-4,adjust,-0.0013465185598291916,3.797771199040369e-05,6.0897480823452366e-05
139,6,1-5,adjust,-0.0006406417060105302,1.1446253286090617e-05,1.65581931396236e-05
139,7,1-4,adjust,-0.00129738456444564,-1.1103005738973297e-05,3.519618380485472e-05
139,8,1-5,adjust,-0.002804403790427366,-2.5567552868267915e-05,9.177331237261327e-06
139,9,1-5,adjust,-0.0013264239943695246,-7.398900663648878e-05,4.615831899794841e-05
140,2,1-7,adjust,0.00025230556479267333,-1.7097137580919977e-05,3.24591784831764e-05
140,3,1-7,adjust,0.0023683925253509862,-4.835606678512388e-05,5.051703298732988e-05
140,4,1-7,adjust,0.0038194773331698085,-2.0767744264538698e-05,2.1955501005385398e-05
140,5,1-7,adjust,-0.0005863498858976167,3.525315514773185e-05,6.42357009034875e-05
140,6,1-7,adjust,-0.00247165911860578,5.447740395725987e-06,4.5254350968726674e-05
140,9,1-8,adjust,-0.00068296616614576,-1.3152069845643862e-05,0.00010034133631058552
141,2,1-4,adjust,-0.000271189800954957,-2.940468832120142e-05,6.506590895774439e-05
141,3,1-4,adjust,0.0002287204125952295,8.752490390913756e-06,7.395918897284306e-05
141,6,1-5,adjust,-9.859431506110063e-05,-7.479191009511627e-08,3.112905592506187e-05
141,7,1-4,adjust,0.0005297994562841938,-3.4333446894083206e-05,2.6550989338789852e-05
141,8,1-5,adjust,0.0005888361718483231,2.6092979826233723e-05,4.974371735641201e-05
141,9,1-5,adjust,-9.318049394573953e-05,1.076540374909385e-05,1.620373514888642e-06
142,2,1-7,adjust,0.0015121149456736175,-4.147310697384124e-05,0.00013433528498509544
142,3,1-7,adjust,-0.0002417030156698977,1.3513238581409107e-05,2.7200112683832402e-05
142,4,1-7,adjust,0.004066020722008109,1.4337643627257256e-05,5.299026231515143e-05
142,5,1-7,adjust,0.004493440702667375,2.668316714122229e-05,8.50687804643593e-07
142,6,1-7,adjust,-0.0004576366254209756,-4.684521349669799e-06,1.6360987589712333e-05
142,9,1-8,adjust,0.0006036336734068747,-2.787310646238401e-05,5.10843443366002e-05
143,2,1-4,adjust,0.0008596692784923402,1.8344707249002938e-06,8.23967698257339e-05
143,3,1-4,adjust,0.0008970594042597118,-2.4854851940649286e-05,0.00010422198706364068
143,6,1-5,adjust,0.004434790065101906,5.7058791986679704e-05,8.712897023412403e-06
143,7,1-4,adjust,0.0014825099299803658,4.081793010493176e-05,2.4367335875283273e-06
143,8,1-5,adjust,0.0009197717079036755,4.53958367519457e-05,4.477901266952749e-05
143,9,1-5,adjust,0.0007590705413993673,2.827239959433196e-05,1.1409957961961349e-05
144,2,1-7,adjust,0.0013093694172079246,1.120488990302665e-05,0.00012276993619091505
144,3,1-7,adjust,0.002793107026539351,-4.265420010766117e-06,6.599577043433319e-05
144,4,1-7,adjust,-0.004806827935830663,-3.571014061653405e-05,0.00014044469418454295
144,5,1-7,adjust,-0.0004680095100512704,3.372420738334756e-05,5.4017533932546215e-05
144,6,1-7,adjust,0.00015593463691685594,2.30598522624333e-06,1.204161462375892e-05
144,9,1-8,adjust,5.3666940079636956e-05,-2.07824683253541e-06,7.078855465495856e-05
145,2,1-4,adjust,-0.0015586095518093745,-1.7471502557935513e-05,1.3283169992228096e-05
145,3,1-4,adjust,-0.001206420713771104,1.6325014937625803e-05,0.0001288775150445619
145,6,1-5,adjust,0.0014785373413557712,5.6195860502024785e-06,7.725207839181267e-05
145,7,1-5,adjust,0.0014836363194612849,4.276786826004246e-05,0.00010213663195476085
145,8,1-5,adjust,0.0031872442025820875,1.777849277108049e-05,0.00018001868697019568
145,9,1-5,adjust,0.002063760500324522,2.7965360067034976e-05,0.00012339365943317684
146,2,1-7,adjust,-0.0010456099155222902,2.02162333520623e-05,0.00014675295548611768
146,3,1-7,adjust,-0.007212034166729846,4.577939870249053e-05,1.9995542177089626e-05
146,4,1-7,adjust,-0.0028317630291629517,6.781802912459939e-05,6.118143468715197e-06
146,5,1-7,adjust,0.00014850089651341936,-4.004671982858881e-06,2.584269597048841e-06
146,6,1-7,adjust,-0.0025976681607123896,-3.294170277221907e-05,3.5610244114852245e-06
146,9,1-8,adjust,0.0008926229711830159,9.148517791193178e-06,0.0001114666845018189
147,2,1-4,adjust,-0.0005779769496219935,4.984598496514868e-05,2.764348210987023e-05
147,3,1-5,adjust,-0.0001755718412472067,1.3781096235378413e-05,2.493213553472611e-05
147,6,1-5,adjust,0.0024371468614532623,2.527980407020513e-05,3.202443646950107e-05
147,7,1-4,adjust,-0.0006412598575051557,-4.423705695530229e-05,8.7527213186181e-05
147,8,1-5,adjust,0.002337244268077257,1.3859249724675675e-05,4.364444660936895e-05
147,9,1-5,adjust,-0.00036096237130715906,3.141001181212239e-05,3.200876818491612e-06
148,2,1-7,adjust,0.0010464272650198732,-3.077553923629437e-05,0.00017797854643414958
148,3,1-7,adjust,0.0028748755179227666,-6.282808796635652e-05,0.00011655704249472359
148,4,1-7,adjust,0.0032090191024096047,-2.4733651751469432e-05,3.3860959384984756e-05
148,5,1-7,adjust,-0.0021524461298907884,-9.241172645090812e-05,5.4858625802251764e-05
148,6,1-7,adjust,-0.001346750223582356,3.198762593755555e-06,5.59722461174151e-06
148,9,1-8,adjust,0.0003158574893453566,2.4042039492539496e-05,0.00016724916124875042
149,2,1-4,adjust,-0.0002670370816641276,3.1826430814310234e-05,1.042859500015758e-05
149,3,1-5,adjust,0.0029402830090891163,1.5031341465217019e-05,7.040430274077993e-05
149,6,1-5,adjust,-0.001609877045289796,-9.63264005059209e-06,2.3470000392685454e-05
149,7,1-4,adjust,-0.0019000779239187738,-6.548608020142136e-06,8.040241649068312e-06
149,8,1-5,adjust,-0.004307973499083364,-6.783271249330944e-05,1.5770568868973886e-05
149,9,1-5,adjust,-0.0028414832966551654,-0.00012242204119225432,9.43213583893226e-05
150,2,1-7,adjust,0.0031535690687710016,-6.551783367635838e-05,0.00011738740015865036
150,3,1-7,adjust,0.00031283229767363306,1.0727967051295661e-06,3.4312612542199464e-05
150,4,1-7,adjust,-0.0009461417229506067,8.617185666852588e-06,3.205274671448028e-05
150,5,1-7,adjust,1.5508988813161947e-05,-1.2502307436931815e-05,1.7106997220591573e-05
150,6,1-7,adjust,-0.0008888311518439831,2.057823288275657e-05,7.482050626592863e-05
150,9,1-8,adjust,5.934728146448601e-05,3.4567363040606965e-05,0.0001764714936977545
151,2,1-4,adjust,-0.0021695219878041403,3.420920845868913e-05,6.521684538333465e-05
151,3,1-5,adjust,-0.000614229227646235,-3.0498985877639798e-05,6.915349069366094e-05
151,6,1-5,adjust,0.00017790949374076853,-7.450376338783978e-06,1.562177808915528e-05
151,7,1-4,adjust,0.0030444041856154736,2.1530973303009368e-05,8.087805727957268e-05
151,8,1-5,adjust,-0.0015319745663586897,-2.410797812467391e-05,3.0304863256464135e-05
151,9,1-5,adjust,-0.0004929442329480683,4.196774219672414e-06,3.866880587536303e-06
152,2,1-7,adjust,0.00029986544855134344,2.693986397943384e-05,3.0047923257032955e-05
152,3,1-7,adjust,-0.002109163477327286,6.159880537762019e-05,6.417559282250991e-05
152,4,1-7,adjust,0.004014115940980521,2.1861525810066706e-06,5.498882057136363e-05
152,5,1-7,adjust,-0.0020305856480240013,-3.406560154711004e-05,1.4491698588282768e-05
152,6,1-7,adjust,0.0006647455659495006,-1.6217294116440117e-05,1.09261280962558e-05
152,9,1-8,adjust,-0.0001225003761599107,-4.4219858495688694e-05,2.4859989400651272e-05
153,2,1-4,adjust,0.0004980640370080563,-2.170067744657415e-05,3.937760358700443e-05
153,3,1-5,adjust,0.000473159551595657,1.986470811374394e-05,1.7104501918925138e-05
153,6,1-5,adjust,-0.0018974175067581571,-1.7143451265018458e-05,7.772886802915174e-05
153,7,1-4,adjust,0.0005538090041205997,-1.6492078729755277e-05,9.231460737005506e-05
153,8,1-5,adjust,-0.004635453782605455,-6.089714376729816e-05,0.00010128717481814527
153,9,1-5,adjust,-0.001479923322895283,1.3360291994044382e-05,0.00011250607992380328
154,2,1-7,adjust,-0.0020749949387676913,5.5738570750684616e-05,5.7053642025446855e-05
154,3,1-7,adjust,0.000738241497343251,-1.0667104394000925e-05,6.784622410408096e-05
154,4,1-7,adjust,-0.0021357665713362343,-2.253777587197555e-05,4.592368336429177e-06
154,5,1-7,adjust,0.003031711749207455,6.001699431229672e-06,4.490139300118589e-05
154,6,1-7,adjust,0.0027800620624663297,3.7611036545917974e-05,7.425344788589308e-05
154,9,1-8,adjust,-0.00022443821559250517,-2.03445467124692e-05,5.1963890130414144e-05
155,2,1-4,adjust,0.0010986464945833883,6.971978164083186e-06,1.229457217503025e-05
155,3,1-5,adjust,-6.659145028125075e-05,-2.6526123132051938e-05,3.4423882587407955e-05
155,6,1-5,adjust,-0.00040267652363976055,-3.0703130950516124e-05,6.9175000883313506e-06
155,7,1-4,adjust,-0.0030760901614223877,-1.061642731483837e-05,1.6942902909070564e-07
155,8,1-5,adjust,0.0016622288183289512,3.076023085270741e-05,2.5842963254882384e-05
155,9,1-5,adjust,-0.0016196611975589194,-2.0875042839021466e-05,7.713180531524181e-05
156,2,1-7,adjust,0.001118478647945653,-6.320940876176621e-05,8.367642985159226e-05
156,3,1-7,adjust,-0.001146456495011688,7.308436575275517e-06,1.4913337076628082e-05
156,4,1-7,adjust,0.000201665874648535,-1.2442095017131096e-05,2.2015522850348146e-05
156,5,1-7,adjust,0.001595085285581596,1.5149563587028329e-05,2.2278147347499256e-05
156,6,1-7,adjust,-0.0007480881119698746,2.1146746586734218e-05,5.094792464749807e-05
156,9,1-8,adjust,0.00046678250590007173,-1.1710953091800536e-05,4.9735860950778664e-05
157,2,1-4,adjust,0.00024219869367574534,-7.9040369988037e-06,3.407532720938195e-05
157,3,1-4,adjust,0.0011011304865614253,1.7671634790189933e-05,9.188709055302069e-05
157,6,1-5,adjust,0.0012661685306383727,-1.0519122809737547e-06,4.1790192120639315e-05
157,7,1-4,adjust,-0.001033877011070445,-1.488161745166712e-05,6.776132684281183e-05
157,8,1-5,adjust,0.0006801771700752482,-3.2225264098651714e-06,3.229455649750593e-05
157,9,1-5,adjust,-0.0009049623201736961,-2.3940568439630493e-06,1.9344832411803745e-05
158,2,1-7,adjust,0.0007631725625804958,-2.8757653583343187e-05,2.1886992576633102e-05
158,3,1-7,adjust,0.0019257373734754362,-3.453578641430163e-05,7.144165925791116e-05
158,4,1-7,adjust,-0.0013456504728774933,-4.86159150882323e-07,6.212806090147441e-05
158,5,1-7,adjust,-0.0013909124415963777,4.494658063979055e-05,2.843436830452856e-05
158,6,1-7,adjust,-0.00036204737696017336,-2.9871993778275507e-05,3.412529302050561e-08
158,9,1-8,adjust,0.0003914972794339819,3.406316434726193e-05,8.871471654120987e-06
159,2,1-4,adjust,-0.0009690936773353643,1.8146788213857487e-05,3.647465617492154e-05
159,3,1-5,adjust,-0.0008587624301446618,-2.8459338720161243e-05,5.36391280011737e-05
159,6,1-5,adjust,-0.0002755636366134074,-2.9732074346597136e-06,4.787663122378094e-05
159,7,1-4,adjust,0.00025968084722044043,6.989527291280405e-06,7.002794822186688e-05
159,8,1-5,adjust,0.0024246597405943792,-1.379421580092852e-05,3.092549904167654e-05
159,9,1-5,adjust,0.0012966633382168451,4.1948596773591344e-05,9.085922501340882e-05
160,2,1-7,adjust,8.692808354155721e-05,-8.077064466632683e-06,6.770963114355754e-05
160,3,1-7,adjust,-0.0033798360565244347,1.3421328678422238e-05,6.282068092805543e-05
160,4,1-7,adjust,0.0006907156666597173,1.1518041393855632e-05,1.0726276793503713e-05
160,5,1-7,adjust,0.0009791434640205182,6.481378948024162e-05,2.8707870938491318e-05
160,6,1-7,adjust,0.0019522007167081903,3.4153749884460994e-05,0.00013955690558926806
160,9,1-8,adjust,0.00039707291299683503,-1.1737968501368172e-05,0.00011908656783718017
161,2,1-4,adjust,-0.00047085945477402813,-2.1344027840716146e-05,7.24653091157829e-05
161,3,1-5,adjust,0.0009451320393404976,-6.788309436335212e-06,1.5509620941806772e-05
161,6,1-5,adjust,0.0018400639924525104,-4.414803993159167e-05,4.7844680839889795e-05
161,7,1-4,adjust,0.002234196809993886,1.5177078929780469e-05,8.227467547692596e-05
161,8,1-5,adjust,0.0013879352984290708,4.126412390690788e-05,8.483855529931666e-05
161,9,1-5,adjust,0.002457083938952103,6.158468920792759e-06,0.00010076090207794558
162,2,1-7,adjust,-0.0002799371794313838,1.991332930284695e-05,5.4711982201414994e-05
162,3,1-7,adjust,9.385273755057086e-05,-2.3940422943111714e-05,1.65113270426417e-05
162,4,1-7,adjust,0.0028538875431131433,2.5761901796672503e-05,2.528122879139152e-05
162,5,1-7,adjust,-0.002650227014915909,-1.815077905637465e-05,5.08218636146579e-05
162,6,1-7,adjust,-0.0019569016639507724,6.940685460140712e-06,2.5195194293483058e-05
162,9,1-8,adjust,-4.271763199464407e-05,2.118812573270901e-05,6.588386114863827e-05
163,2,1-4,adjust,1.916841661653068e-05,1.5066085943471021e-05,4.507815061340391e-05
163,3,1-5,adjust,0.0008009671712397361,1.53895531387225e-05,4.942413839303712e-05
163,6,1-5,adjust,-0.0011337283938610756,9.21866510786381e-06,4.9772299676878775e-05
163,7,1-4,adjust,-0.0020497161523061642,2.2925932255424474e-05,5.0358327754315836e-05
163,8,1-5,adjust,0.001459260843756679,1.9627514194671624e-05,2.3557141338581543e-05
163,9,1-5,adjust,-0.0006206451615308152,1.6548669423323982e-05,4.3306421637642206e-07
164,2,1-7,adjust,-0.0004403257238329381,3.5011609747311115e-05,1.944115749444115e-05
164,3,1-7,adjust,-0.0006712663215974134,1.5204435846725994e-06,8.560231636190956e-06
164,4,1-7,adjust,-0.004793685372813528,1.7704751966721607e-06,4.5664796793192124e-05
164,5,1-7,adjust,0.000193796236495728,2.76521398685411e-06,1.1477117775878357e-05
164,6,1-7,adjust,-0.0007287263552450566,4.548483337821322e-05,9.612972210003699e-05
164,9,1-8,adjust,0.0011471021748198562,5.058000190523361e-06,9.255281372687561e-05
165,2,1-4,adjust,-0.00030159787503993533,-1.715029122175518e-05,2.0962604440821173e-05
165,3,1-5,adjust,-0.0006408075245454084,3.404986679221239e-05,7.191478755639579e-05
165,6,1-5,adjust,0.0009514581579157834,3.671282308415069e-06,1.2115734052754433e-05
165,7,1-4,adjust,0.0012717674729029473,-4.086116925449413e-05,1.549756236073029e-05
165,8,1-5,adjust,-0.0009203959409944529,2.4379350885355675e-07,6.224049322526408e-05
165,9,1-5,adjust,2.6035220560457153e-05,8.116431155895941e-07,4.055530287774476e-05
166,2,1-7,adjust,-0.00033337907257191605,1.3223776334662473e-05,2.941655927329709e-05
166,3,1-7,adjust,0.0032684815654380754,-1.8612142736640484e-05,5.644441588127251e-05
166,4,1-7,adjust,0.003886514572422934,-8.976989986670852e-06,2.149960409792174e-06
166,5,1-7,adjust,0.0030285232450687964,-2.718833678114441e-05,5.4048460666960444e-05
166,6,1-7,adjust,0.0006720336014629407,-1.047143815814316e-05,3.834314854329176e-05
166,9,1-8,adjust,0.00011935836426759472,1.8183777646097654e-05,0.00010752910557471201
167,2,1-4,adjust,0.0015516554000948126,-1.8932279791136024e-05,7.689596272782146e-05
167,3,1-4,adjust,-0.0011737430532366817,-3.746492185916809e-05,6.119088775102622e-05
167,6,1-5,adjust,0.0008543989802952668,-1.720084449653916e-05,4.031092435472309e-06
167,7,1-4,adjust,-0.0006405740717155194,3.376243943457462e-05,3.0544178574744785e-05
167,8,1-5,adjust,0.00036481071228666175,7.544682540961722e-06,2.838810309877283e-05
167,9,1-5,adjust,0.00012867772537963662,-2.7205987580135428e-05,5.59773554306189e-05
168,2,1-7,adjust,0.0013048465770563915,-6.973221954714916e-06,0.00012493291809501298
168,3,1-7,adjust,0.0007877157821897452,2.2735282249573633e-05,2.7376585755630286e-06
168,4,1-7,adjust,-0.0026397851414628314,-1.900275635993955e-05,3.438669770210899e-05
168,5,1-7,adjust,-0.0016938977811339054,7.366644055226086e-06,6.206421262748068e-05
168,6,1-7,adjust,-0.0023489332920133537,1.2355803965360456e-05,2.863387593252092e-05
168,9,1-8,adjust,0.00016193128147672217,-2.4803532209536857e-05,6.820413287454657e-05
169,2,1-4,adjust,-0.000411509702795998,-1.953410813895263e-05,8.21703015124934e-05
169,3,1-5,adjust,-0.0017856469016182704,3.002093231017452e-05,1.726951838274754e-05
169,6,1-5,adjust,0.0015717331111854418,-2.2194280895781164e-05,4.006642541643501e-06
169,7,1-4,adjust,0.0038952553832019596,6.14000584985493e-06,6.998340661533655e-05
169,8,1-5,adjust,-0.00224123043426967,2.1209074668371583e-05,6.178252018108859e-05
169,9,1-5,adjust,0.00039658557314197266,2.151700253667743e-05,4.211854739801174e-05
170,2,1-7,adjust,-0.002825740445503825,3.4906619400275097e-05,1.0841107421789397e-05
170,3,1-7,adjust,-0.003956899832472105,1.381840777678696e-05,5.835836850627866e-05
170,4,1-7,adjust,-0.002392262293787307,5.9132473990920565e-06,6.683911444420506e-05
170,5,1-7,adjust,0.0033076927965388827,2.9314049942228542e-05,4.5922165559715804e-05
170,6,1-7,adjust,0.00024022322918012794,5.306538071958504e-07,6.281347390711357e-06
170,9,1-8,adjust,-0.0009417042941777144,-9.202865886017812e-06,3.0416465166444844e-05
171,2,1-4,adjust,1.5868977332100817e-06,1.9965644230670468e-05,1.723214640593484e-05
171,3,1-5,adjust,0.0015622907765889778,1.9179223386901195e-05,4.0011147223113516e-05
171,6,1-5,adjust,0.0031577779793203263,3.389745829535653e-05,0.00018847776123585115
171,7,1-4,adjust,4.383716330156975e-05,1.8069676116411118e-05,4.4203065246181664e-05
171,8,1-5,adjust,0.0031954888394986943,5.565620343192391e-05,5.881812276656122e-05
171,9,1-5,adjust,0.0016129191739407047,2.9447294951958563e-05,7.801400610400779e-05
172,2,1-7,adjust,-5.987938172482154e-05,2.1355588688557562e-05,0.00014772995099724868
172,3,1-7,adjust,-0.000972408506331298,-5.951932094363803e-06,3.676272140950674e-05
172,4,1-7,adjust,0.0017439902121290187,2.4857719980297674e-05,9.463961321190507e-06
172,5,1-7,adjust,-0.0041182354857776365,-4.2158931097327635e-05,2.789622191144913e-06
172,6,1-7,adjust,-0.0025958874939894703,-5.6280794626621444e-05,6.480110147300154e-05
172,9,1-8,adjust,-0.0006544811887901499,2.027919239695712e-05,5.752209055641176e-05
173,2,1-4,adjust,-0.00010146541831719664,1.3481317800763896e-06,2.0861715875518775e-05
173,3,1-5,adjust,0.002262830643232008,-1.5708341868760202e-05,9.649556617974985e-06
173,6,1-5,adjust,-0.0022485590977050665,-3.0888410127545525e-05,3.841217770795185e-05
173,7,1-4,adjust,0.0009706027295621559,-1.6952667575529463e-05,9.544936941408588e-06
173,8,1-5,adjust,-0.0022779440107090656,-6.0742966691576284e-05,2.3550619332618342e-05
173,9,1-5,adjust,-0.0007231846974051435,3.059092848251152e-05,5.4501098098635435e-05
174,2,1-7,adjust,0.0003949435541515174,-1.7970007605726686e-05,3.829521505534493e-05
174,3,1-7,adjust,-0.0016084716390041582,-2.502335744970748e-05,1.283405474168086e-05
174,4,1-7,adjust,0.0008779870643800253,-2.9344064483859078e-05,1.1592046597208929e-05
174,5,1-7,adjust,0.0010534123603839981,-3.932241974712773e-05,4.119554870478594e-05
174,6,1-7,adjust,0.0031281182045234425,3.094226100426923e-05,1.651299845368538e-05
174,9,1-8,adjust,-0.00048493924581255183,-9.47181010696036e-06,1.7513610311272382e-05
175,2,1-4,adjust,0.0008441150184628563,-1.4888021837111006e-05,7.215841117242097e-07
175,3,1-5,adjust,0.0028313839506732994,1.0772886121486888e-05,4.2583066011061535e-05
175,6,1-5,adjust,-0.001467801080622903,1.5426735353580258e-05,1.9588314873666345e-05
175,7,1-4,adjust,-0.003261443286014126,1.599894283123555e-05,2.1696959378809794e-05
175,8,1-5,adjust,0.0005506136927046516,-1.0758826877362016e-05,2.659651307471559e-05
175,9,1-5,adjust,-0.0003886316852216739,-9.517683544737497e-05,3.8311877151451814e-05
176,2,1-7,adjust,-0.0015442938428352371,-1.177282868228851e-05,9.459818744754876e-06
176,3,1-7,adjust,0.000507935495381227,-2.750157763175896e-05,6.477015194699256e-06
176,4,1-7,adjust,-0.002418575662570597,2.960437324586362e-05,2.283390833386696e-05
176,5,1-7,adjust,-0.0006331857852597978,-1.1418895434993955e-06,1.6197126660288422e-05
176,6,1-7,adjust,-0.0010732413562727252,2.7040219713937984e-05,3.120562373229344e-05
176,9,1-8,adjust,-0.00013676013377082055,3.1727977244763386e-05,5.345841057105401e-05
177,2,1-4,adjust,0.0006211053195176101,-8.536962195029391e-06,5.071693740918596e-05
177,3,1-5,adjust,-0.002565808875519463,-1.8187451669382407e-05,1.4541615853444213e-05
177,6,1-5,adjust,0.0001812737450272646,-2.181063028292858e-05,3.6388156661416923e-05
177,7,1-4,adjust,-0.00396041393281613,-1.1005950117176328e-05,3.9546649113108523e-05
177,8,1-5,adjust,-0.0003641038341009871,-3.333163147240289e-05,2.356022998616918e-06
177,9,1-5,adjust,-0.0021377076227844104,-5.871457170859491e-05,9.921503647556049e-05
178,2,1-7,adjust,-0.0005617182901422158,2.861664952732625e-05,1.1573074084830408e-06
178,3,1-7,adjust,0.0038990427033828764,8.543370849034141e-07,3.456669028737259e-06
178,4,1-7,adjust,0.0005158863653503699,2.04241467923757e-05,4.8856962985819146e-05
178,5,1-7,adjust,-0.003575330838217897,1.102664701587118e-05,9.308873113935841e-05
178,6,1-7,adjust,-0.004436989626705502,-1.7235999650907272e-05,0.00010758757366077638
178,9,1-8,adjust,0.0010188188472512114,4.143220344394945e-05,7.202146149147052e-05
179,2,1-4,adjust,0.0003742138661077898,1.226819568028399e-05,6.839290326085078e-05
179,3,1-4,adjust,-0.002035335381810053,6.856127846269501e-05,6.23862618970678e-05
179,6,1-5,adjust,-0.0002551855366215461,-5.520046721680623e-06,2.0606350610518732e-05
179,7,1-5,adjust,0.0014554615070694128,-1.2831327525787177e-05,7.418825237368101e-05
179,8,1-5,adjust,-0.0023313833228246683,6.033010853850938e-06,7.177424023045127e-06
179,9,1-5,adjust,5.835743798763093e-05,-1.5613526548970933e-05,8.752032088769641e-05
180,2,1-7,adjust,0.00010568547844505194,-3.024045262003886e-05,1.9375503104874038e-07
180,3,1-7,adjust,0.0006578172929402927,-5.0078776407449777e-05,6.488901088129075e-05
180,4,1-7,adjust,-0.0009612079885854719,-3.0301326086579105e-05,3.206715767297345e-05
180,5,1-7,adjust,0.0034124542644605902,7.463442204248366e-05,5.2952592456467577e-05
180,6,1-7,adjust,-8.375881859761155e-05,1.1704513102411122e-05,5.2442599756834213e-05
180,9,1-8,adjust,-0.0001681681057648132,-3.422114167164254e-05,3.8605717923781256e-05
181,2,1-4,adjust,9.716992974495335e-05,3.110965048432605e-05,1.646807778124458e-06
181,3,1-5,adjust,-0.0021173861391424694,1.4126105465253206e-05,8.278021098974313e-06
181,6,1-5,adjust,0.004526890621203648,-2.8881680255829978e-05,1.8479701525190705e-05
181,7,1-4,adjust,0.0010340755446924326,1.7527578229186723e-06,8.224537354954515e-05
181,8,1-5,adjust,0.0030416587939433317,5.4232678328719724e-05,0.00011070781610443473
181,9,1-5,adjust,0.0011346053751704755,7.20183973499027e-05,2.743407999313744e-06
182,2,1-7,adjust,-0.0005830046927938519,-2.6887152352541636e-05,2.1666716572740054e-06
182,3,1-7,adjust,0.0029135212978146745,-1.6493115112644886e-05,7.06927970826137e-05
182,4,1-7,adjust,0.002514759151813531,-2.7593483091571722e-05,2.236040031875732e-05
182,5,1-7,adjust,-0.0027778802666474263,-9.932891839200057e-05,1.1454643680379198e-05
182,6,1-7,adjust,-0.00202532676070951,-1.8646809907467796e-05,2.2202360355869265e-05
182,9,1-8,adjust,0.0012091735005685153,-5.4144041367477835e-06,0.00011439186606762943
183,2,1-4,adjust,-0.0002592749713929227,-4.3930066766991226e-06,2.3954105117062578e-05
183,3,1-5,adjust,-0.0020669465097371323,1.0423678648739381e-05,6.897270992275283e-05
183,6,1-5,adjust,-0.0018477806030837048,4.75010101895841e-05,3.0005774407748056e-05
183,7,1-5,adjust,-0.0020644585233478563,-1.2118122376644327e-05,0.00010397209641918122
183,8,1-5,adjust,-0.0023973533376034297,-3.549996405389219e-05,2.8397909874791287e-05
183,9,1-5,adjust,-0.0024688993303504897,-5.011554767558142e-05,4.463570624423851e-05
184,2,1-7,adjust,0.002092101360578039,-1.519177067547025e-05,5.6372583218495276e-05
184,3,1-7,adjust,-0.001742455178962386,3.243653302402207e-05,7.051282782165359e-06
184,4,1-7,adjust,-0.0018990420672920783,-2.1344790840414197e-05,6.683543502344403e-05
184,5,1-7,adjust,-7.952048690632487e-05,4.1835004766137126e-05,4.530183692614438e-05
184,6,1-7,adjust,0.001711368920892817,-4.0564673101686555e-06,9.972635764104985e-06
184,9,1-8,adjust,-0.0003698098148927419,3.0956124898876106e-05,1.895093237737375e-05
185,2,1-4,adjust,-0.001459534654279962,4.547587268508651e-05,5.287375152911412e-05
185,3,1-5,adjust,0.0004377575491457055,-1.3357642068303882e-05,3.504588272171324e-05
185,6,1-5,adjust,-0.0011820907340417278,-1.3096823249918514e-05,3.4728581351672074e-05
185,7,1-4,adjust,0.00126849844774426,-1.9232648277544878e-05,2.691709553328392e-05
185,8,1-5,adjust,0.001752098638762202,-2.497804255334531e-08,5.940473228431265e-05
185,9,1-5,adjust,-0.00022531218263463387,-3.0532564322866897e-06,3.7247628694988484e-06
186,2,1-7,adjust,0.0007921947219518176,1.1084254301357088e-06,2.2928745816816723e-05
186,3,1-7,adjust,-0.0015380464832270393,-5.4977173495274085e-06,1.6909433872176285e-05
186,4,1-7,adjust,0.0008977602375541147,2.342757485277985e-05,3.7863336554025995e-05
186,5,1-7,adjust,0.004666313612401041,9.918476322365818e-06,6.26848905590515e-05
186,6,1-7,adjust,-0.0006153338281802424,-4.554007509577453e-06,4.75415790223911e-06
186,9,1-8,adjust,0.001714715215960565,1.8327125371530044e-05,9.454999735282686e-05
187,2,1-4,adjust,-0.0005897141297831385,-4.44604768098866e-05,4.4490528177605354e-05
187,3,1-5,adjust,0.001247324918335402,-1.6894635888678266e-05,2.7201579139744075e-05
187,6,1-5,adjust,0.003669903719678457,-4.7751019628133985e-06,4.155105285520124e-05
187,7,1-4,adjust,0.00044366624605877915,2.495666172185117e-05,4.7301736175769627e-07
187,8,1-5,adjust,0.0002836291255674231,2.7371345273643666e-05,8.515229856669418e-05
187,9,1-5,adjust,0.0007400854697354421,-1.7335806863040217e-05,5.9592033397660994e-05
188,2,1-7,adjust,-6.391046376078164e-07,-2.1351012470264787e-05,8.273210617973038e-05
188,3,1-7,adjust,-0.001776189928090812,2.245721423418171e-05,7.501118650081046e-05
188,4,1-7,adjust,0.0007232550808269118,-2.2142268221175067e-05,5.6244737252653463e-05
188,5,1-7,adjust,-0.001138128659809275,-3.0009307303181274e-05,1.3428786176664294e-05
188,6,1-7,adjust,-0.001531609962230439,-1.8120389553341515e-06,6.937866392861328e-06
188,9,1-8,adjust,-0.0001596232333070325,1.2299998167852816e-05,4.680291171305379e-05
189,2,1-4,adjust,0.0006732087566212823,-3.4615348575961315e-05,1.3779765736383013e-05
