receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,2.8854434553860484,0,0,False,False,0.0028854434553860484,-3.40843827672328e-06,1.974412572026069e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,5.350503633703712,0,0,False,False,0.0030585973207273302,-5.350503633703713e-05,2.5681905394754937e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.487236789828759,0,0,False,False,0.003084344349085392,-6.48723678982876e-05,5.655888202121121e-06,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,6.818222824967221,0,0,False,False,0.0013297491504360697,3.864854378086821e-05,6.818222824967222e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,3.873978310939108,0,0,False,False,-0.00045092998676417496,-1.7446535694451473e-05,3.8739783109391085e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,5.235958497030159,0,0,False,False,-0.00018524386908768686,5.23595849703016e-05,2.4863907914323996e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,3.956350665921668,0,0,False,False,-0.001872291267784393,-3.9563506659216684e-05,2.3932166290165567e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,10.8005934535431,0,0,False,False,0.0108005934535431,-1.848276521465756e-05,2.5103168572662705e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.518848414833187,0,0,False,False,0.0022334068136086287,6.518848414833187e-05,4.204820298513993e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,4.723178655220114,0,0,False,False,6.401929114999913e-05,-4.0649212793043186e-05,4.723178655220114e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,2.260233325082928,0,0,False,False,0.00044621077415519763,-1.4429199142307662e-05,2.260233325082928e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,7.966149635418505,0,0,False,False,-0.0016536606876663613,4.8370328756681376e-05,7.966149635418506e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,3.1377080241261437,0,0,False,False,0.0008802589234691225,3.137708024126144e-05,1.2209403612073758e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,2.9517445612032267,0,0,False,False,0.002652152260961068,2.951744561203227e-05,1.100836282064913e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.825937111298552,0,0,False,False,0.004825937111298553,-3.84689552786291e-05,8.005539792703326e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.618116356336229,0,0,False,False,0.00030237742304350186,2.7110375028281314e-05,4.618116356336229e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.760453124965739,0,0,False,False,0.001043479698779978,4.76045312496574e-05,4.030080277796677e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.75172146054921,0,0,False,False,-0.002191952291101829,-7.75172146054921e-05,2.7457142089026005e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,6.367468941706695,0,0,False,False,0.0004400118646707136,6.367468941706696e-05,4.511720393123128e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,3.0060416945035118,0,0,False,False,0.0030060416945035117,-2.027755143386135e-05,2.9159221183284355e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.025756552412277,0,0,False,False,0.0006234223713312384,-8.025756552412277e-05,5.5252881128155227e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,2.5940215300753326,0,0,False,False,0.0011495578367568804,9.381951771231429e-06,2.594021530075333e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.555188322431053,0,0,False,False,0.0018560325053809357,7.555188322431054e-05,9.052103128866225e-06,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,6.516046906401751,0,0,False,False,0.00020387222395738743,-6.516046906401752e-05,6.15102397162677e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,5.703116904165748,0,0,False,False,0.00418888545785884,-5.7031169041657486e-05,1.3656618743506532e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,4.954853961621172,0,0,False,False,-0.0005791253057501876,3.222926020866093e-05,4.954853961621173e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.5507162566655435,0,0,False,False,0.005320383397620025,7.550716256665544e-05,2.6226021230790132e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,14.329048962455683,0,0,False,False,-0.0013919030141753142,-0.00014329048962455685,8.500350283505437e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,8.405877835917883,0,0,False,False,0.002329349929756253,-8.405877835917884e-05,2.992003092131761e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,8.72086561094001,0,0,False,False,-0.0031005856988382107,8.72086561094001e-05,3.9027180086271366e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,3.11882935049382,0,0,False,False,0.002122478539535415,-3.11882935049382e-05,3.010405400339306e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.236571530962904,0,0,False,False,-0.009236571530962905,-8.808195513820899e-05,2.3143682202053027e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,3.4348636085592377,0,0,False,False,-0.0021957106673741724,-7.693038972217017e-06,3.434863608559238e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,8.752938999619657,0,0,False,False,0.003410605603377624,8.752938999619657e-05,6.296628571658208e-07,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.499278917174728,0,0,False,False,-0.0004919209565720873,-4.499278917174728e-05,1.3476555902192249e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,3.095140494986667,0,0,False,False,0.0023820387875295762,3.095140494986667e-05,6.030197742070713e-06,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,2.931703961793968,0,0,False,False,-0.002931703961793968,-1.013388658895024e-05,9.319702542333396e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,2.351408335598145,0,0,False,False,-0.0012632810360989003,1.3057558672521102e-05,2.3514083355981452e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.982687562012604,0,0,False,False,-0.006982687562012604,1.9038419279088363e-05,3.879498169777817e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.675808041247382,0,0,False,False,-0.0026770907988086317,-4.995576021570133e-05,9.675808041247382e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.200058060614677,0,0,False,False,-0.0023435181877151765,5.2000580606146776e-05,2.9698039682558034e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,3.8014637879204236,0,0,False,False,-0.0038014637879204235,1.0135358376176391e-05,4.783540639290452e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,11.847911892843557,0,0,False,False,-0.0006568699012000175,0.00011847911892843558,7.078508916724169e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.830126099031286,0,0,False,False,-0.007830126099031286,3.0155042697757468e-05,4.526229768766469e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,2.8009225243859004,0,0,False,False,-0.0018325281831436144,-2.8009225243859005e-05,8.815172781690988e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.241186832046699,0,0,False,False,-0.0003519139939361605,-2.9030071263836197e-06,0.000112411868320467,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.911466904338164,0,0,False,False,-0.0023465297564441703,2.911466904338164e-05,1.1745499153981405e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,4.079798135211312,0,0,False,False,-0.0013940254662150402,6.37383896541554e-06,4.079798135211312e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,14.914903540906288,0,0,False,False,-0.0035791112540455488,1.611936690000833e-05,0.0001491490354090629,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.606616249677693,0,0,False,False,-0.00047183186778070626,-8.606616249677692e-05,5.768825721857144e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,2.8445596758670066,0,0,False,False,-0.00251531420360774,5.005329775527884e-06,2.844559675867007e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.831356372479987,0,0,False,False,-0.0014874916413278696,3.9269127883539e-06,3.831356372479987e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.175195939374264,0,0,False,False,-0.0012799072091479824,7.175195939374264e-05,6.033858470080043e-07,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.813726830662974,0,0,False,False,0.006862932094426948,-8.813726830662975e-05,2.0642069536831632e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.08598628995999,0,0,False,False,0.0034184713957442943,-5.7217777257599873e-05,6.0859862899599906e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,4.2516094947186485,0,0,False,False,0.004251609494718649,-5.011168964828591e-07,3.201761982640985e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.533483096194089,0,0,False,False,0.004942136524610018,1.281980221053417e-05,5.533483096194089e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,5.854728850316051,0,0,False,False,0.0005182886620770094,5.854728850316052e-05,1.1343201793744606e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1.2278697156027971,0,0,False,False,0.0004179949461484358,-8.160080539046193e-06,1.2278697156027972e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,6.223375067089649,0,0,False,False,-0.0033562324995663867,1.1538050414111356e-05,6.22337506708965e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,12.082773196055507,0,0,False,False,-0.0036227611521002703,6.162373437078524e-05,0.00012082773196055509,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,7.656604353411464,0,0,False,False,-0.006339209139675028,7.656604353411465e-05,1.2438392632394504e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,2.663105175551649,0,0,False,False,0.002663105175551649,-2.585269989497513e-05,8.060821750624897e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,13.2933998244155,0,0,False,False,-0.0003623590065507651,-3.925104499313685e-05,0.00013293399824415502,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,6.425978569687347,0,0,False,False,-0.0005584718531152748,-6.425978569687347e-05,1.932719060402642e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1.8264012574349837,0,0,False,False,-0.0006864121121450204,1.826401257434984e-05,1.7364249505108772e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,8.247332113427433,0,0,False,False,-0.008247332113427434,-1.2904672149850097e-05,2.5363874305595964e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1.4558752808588984,0,0,False,False,-0.0014558752808588983,7.5881295671461475e-06,5.315591401910495e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.684542505846005,0,0,False,False,-0.004684542505846005,-3.4516785674130714e-05,2.812307559182831e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,2.3470025207260514,0,0,False,False,0.0003398316154474164,2.3470025207260518e-05,9.156987641334233e-07,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.194550328487189,0,0,False,False,0.00026276408476945596,-2.5228434674503575e-05,3.1945503284871894e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,8.797237055578568,0,0,False,False,-0.0021899274494286097,8.797237055578569e-05,5.07416559773422e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,9.502317961052581,0,0,False,False,-0.00013836336617138227,3.999517859315214e-06,9.502317961052582e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,7.153650282782302,0,0,False,False,0.0012132322697664666,3.2307305037927314e-06,7.153650282782303e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,6.299226475516253,0,0,False,False,0.0034133652328554157,-6.880901321219776e-06,6.299226475516253e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.272556946701772,0,0,False,False,3.5170120134022295e-06,-7.139235748893532e-05,7.272556946701772e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2.6279021120781483,0,0,False,False,-0.0008928391326175165,2.6279021120781485e-05,1.2704164209671586e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.133516890587776,0,0,False,False,-0.0006277941935722006,4.708547552113201e-05,6.133516890587776e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.961136900430285,0,0,False,False,-0.008961136900430286,-6.12607238079498e-05,4.2726244210602584e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1.7362106498575895,0,0,False,False,-0.0017362106498575896,-7.655004914662517e-06,5.773777926833309e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,9.380352860457478,0,0,False,False,0.00435584404177824,7.28118051940417e-05,9.38035286045748e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,12.458678767217211,0,0,False,False,-0.00012752062916670265,0.00012458678767217213,5.724181133675375e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.029198619715432,0,0,False,False,4.908994986380761e-05,4.029198619715432e-05,1.7187552941587774e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,9.472708879175181,0,0,False,False,-0.002581289199661919,-4.056198131008362e-06,9.472708879175183e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,3.7158201602222687,0,0,False,False,-0.003715820160222269,-3.0262329770805955e-05,1.3750273134239791e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,3.3584934027261086,0,0,False,False,-0.0011919140219147058,-3.358493402726109e-05,3.993968031900843e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,8.465446693079915,0,0,False,False,-0.004779428465769466,-5.4852594363246624e-05,8.465446693079915e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.195652443278357,0,0,False,False,0.0003090148835119445,-8.756686132875776e-05,0.00010195652443278359,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,7.549955146711713,0,0,False,False,0.0013615995043614805,-7.549955146711713e-05,1.2604329723769133e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.057810605835138,0,0,False,False,-0.0022011584833594466,-8.057810605835139e-05,4.93806753269536e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.700304925623875,0,0,False,False,-0.0026960196601597385,3.345390322055044e-05,0.00010700304925623877,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.744038581085469,0,0,False,False,-0.0011108824079028514,-1.1216285456492774e-05,5.74403858108547e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.767525460278786,0,0,False,False,-0.00015747340789156955,-6.767525460278786e-05,1.4717139531401981e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,3.3389671911746226,0,0,False,False,0.0005175662741642949,-3.338967191174623e-05,1.8727119983725885e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,8.589631997509828,0,0,False,False,-0.0029601415614750924,8.589631997509829e-05,3.608048054107872e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,11.975715899793421,0,0,False,False,-0.0017724627561407301,-1.7066231722906267e-05,0.00011975715899793423,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.181847152570968,0,0,False,False,-0.0005706088011539781,3.5199484232451753e-06,6.181847152570968e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.4478827127105935,0,0,False,False,0.0017403563784347883,-5.5669577232502064e-05,6.447882712710594e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.269703433633625,0,0,False,False,-0.004269703433633625,-2.1392869448406e-05,1.608201590474992e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.589807052422485,0,0,False,False,-0.0027353881996102464,-1.385421647429799e-05,8.589807052422486e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.6812402710288588,0,0,False,False,0.0027710448929764105,-2.095638544528556e-05,3.681240271028859e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.359960563372365,0,0,False,False,0.006359960563372365,4.808569693496095e-06,1.5073435412331339e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.94680524694718,0,0,False,False,0.007946805246947181,7.499823709234745e-05,4.7971113549992826e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.947648573230819,0,0,False,False,0.00469300857665991,6.94764857323082e-05,5.348180637432969e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,5.6945105106965315,0,0,False,False,0.005694510510696532,5.370065815065838e-05,8.754334312276387e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,8.56985338665624,0,0,False,False,3.55447753103673e-07,-8.56985338665624e-05,2.532790492523541e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.965890408029354,0,0,False,False,-0.0028780137302706855,7.189970314396388e-05,8.965890408029355e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,9.867704434168242,0,0,False,False,0.0006882105683294943,4.075776608818866e-05,9.867704434168243e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,7.299952119495837,0,0,False,False,0.00013710093228643062,-3.506096259718364e-05,7.299952119495838e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,12.099816002078509,0,0,False,False,0.0024135121567161336,0.0001209981600207851,7.770126864120575e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,3.8244643013668194,0,0,False,False,0.0038244643013668196,1.8534170871086227e-05,8.609150011029626e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,10.425805342837167,0,0,False,False,0.0028591715118591707,0.00010425805342837168,1.0989324770288999e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.190560666975492,0,0,False,False,-0.00078300352374523,5.7123400209358615e-05,6.190560666975493e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.098292426031405,0,0,False,False,-0.0030277816333636794,-6.344843217023498e-06,4.098292426031405e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.018115477346788,0,0,False,False,-0.0005841969961265997,-2.800735987841666e-05,9.018115477346788e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,0.8612078769930702,0,0,False,False,-0.00032120986603078374,-8.612078769930702e-06,7.329051853506868e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.729727480630203,0,0,False,False,0.0015359584013826658,5.014032848275344e-05,7.729727480630204e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.365255015063624,0,0,False,False,-0.000891098116440675,-2.5525982950719877e-05,5.3652550150636236e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.204623572079048,0,0,False,False,-0.0012797557750053273,-7.695861443649675e-06,4.2046235720790486e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,3.444180129799346,0,0,False,False,0.0006557308207189861,-3.4441801297993464e-05,2.598317924113566e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,6.215395773243853,0,0,False,False,-0.0021485660365392015,1.842086507120196e-06,6.215395773243853e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,3.1179194311092817,0,0,False,False,-0.001561748080714512,-3.117919431109282e-05,4.17178204623339e-06,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.878115054065876,0,0,False,False,-0.0012191898992620868,5.878115054065877e-05,1.271479531647896e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,4.943223983379324,0,0,False,False,-2.8141033287329362e-05,2.1636134371369216e-05,4.943223983379325e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,12.319663771033472,0,0,False,False,0.002830668756182255,-0.00012319663771033474,8.211738125210794e-07,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,4.356764877355901,0,0,False,False,-0.00038957534426185613,2.9154471843094208e-05,4.3567648773559016e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.84514294862029,0,0,False,False,0.004322355666538824,-6.845142948620291e-05,2.412923196285762e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.114521723464259,0,0,False,False,-0.0014210272026812215,4.6407435145918326e-05,5.114521723464259e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.39564362719318,0,0,False,False,-0.0010495387878403446,3.020518452909904e-05,4.39564362719318e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,12.540121211823358,0,0,False,False,-0.00012787622057730349,-2.759359580136757e-05,0.0001254012121182336,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1.5312908624836319,0,0,False,False,0.000516235992208526,1.531290862483632e-05,7.931773569359677e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,7.99982237387182,0,0,False,False,0.001755562816316722,-1.6261272641255007e-05,7.99982237387182e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1.6785494934439509,0,0,False,False,-0.000935267746907275,-1.3149889713262171e-05,1.678549493443951e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.526952693735676,0,0,False,False,-0.005526952693735676,4.887770353615591e-05,2.1602505466054196e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,10.31703968784229,0,0,False,False,-0.002620979606921753,0.0001031703968784229,2.9963074607459314e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,12.206250026986222,0,0,False,False,0.0017214104564298766,0.00012206250026986222,5.955541047492325e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.0351959728129034,0,0,False,False,-0.001461712346259481,2.0351959728129036e-05,8.137695948292663e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.689010744798104,0,0,False,False,0.0025514668965372516,-0.00010689010744798104,6.52308070810329e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.216660525464416,0,0,False,False,-0.0072166605254644165,2.394405126941915e-05,2.901953583594031e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.84421423494284,0,0,False,False,-0.008844214234942839,-8.430822275877008e-05,9.297237713591422e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.033838569317166,0,0,False,False,-0.004033838569317166,-1.6807948812254374e-05,3.911601513048515e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.0459903591203767,0,0,False,False,-0.0010978805276772553,-2.995078353721152e-05,3.045990359120377e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,8.836144013829136,0,0,False,False,-0.001392896003711132,5.9505559600245056e-05,8.836144013829138e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,11.162685532780548,0,0,False,False,-0.0040612551058869595,0.0001116268553278055,7.23592523689149e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,5.872025334925723,0,0,False,False,-0.003987382280481443,-4.124835558371413e-06,5.872025334925724e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,14.009623122665747,0,0,False,False,0.0008680420794248908,-0.00014009623122665749,7.594948489902688e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,15.388257302320525,0,0,False,False,0.0014137919306621957,-0.00015388257302320526,2.2173241730547813e-05,False,False,489,1-5,True
