slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
22,6,1-7,adjust,-0.03699444515664203,-4.6830724521052064e-05,0.0016115815340480425
22,9,1-8,adjust,0.015574492596280697,0.0003935958993022966,0.0012204509052275974
23,2,1-4,adjust,0.025797887650328265,-0.0007115560401488215,0.000722163484299175
23,3,1-4,adjust,0.026199967619010264,-0.0002912684733366229,0.0015792091355819953
23,6,1-5,adjust,-0.03981306291812148,-6.41965873193674e-05,0.0017361814125419434
23,7,1-5,adjust,-0.05938637024699997,-0.00034727626635905025,0.0010750187064444815
23,8,1-5,adjust,-0.02191987662154694,-0.0002617056528799224,0.000646308444490367
23,9,1-5,adjust,-0.023968178299380447,-0.0006679210401372868,0.00022254895321071705
24,2,1-7,adjust,-0.01909268708745501,0.0004806696113144203,1.0670117473152016e-05
24,3,1-7,adjust,-0.024357212618811692,0.0002489610395634767,0.00035482620020954776
24,4,1-7,adjust,-0.013523544761470664,0.00010819889004088043,0.0005696861810015434
24,5,1-7,adjust,-0.04914053667701382,9.357335156105735e-05,0.0007658649345639609
24,6,1-7,adjust,-0.026073226429659847,-0.0001111317100822553,0.0012111962731601606
24,9,1-8,adjust,0.011228316769575556,0.00031717789063995597,0.0009499511997923222
25,2,1-4,adjust,0.020119117939811304,-0.0005455586560124329,0.0005848050796808927
25,3,1-4,adjust,0.01802895319398625,-0.0002514346137410604,0.0011656047544048585
25,6,1-5,adjust,-0.02836168156551808,-2.56424764328189e-05,0.0013023261734634278
25,7,1-5,adjust,-0.045204405832974096,-0.00020101415117234554,0.0007440544619206406
25,8,1-5,adjust,-0.02180074159220408,-0.0001883318990735753,0.0004125465212677543
25,9,1-5,adjust,-0.016482396116567984,-0.00043683221912499176,0.00015184241668128845
26,2,1-7,adjust,-0.011663078430156997,0.0003024352623239052,8.435628710675088e-05
26,3,1-7,adjust,-0.015709007983165504,0.0001803357664717358,0.0001926010844448341
26,4,1-7,adjust,-0.0054363932706742585,4.994232406175988e-05,0.0004174940194443192
26,5,1-7,adjust,-0.03795964225146409,5.733738115522012e-05,0.00049382012372489
26,6,1-7,adjust,-0.018400557868120813,-8.628243257401055e-05,0.0008928444259083872
26,9,1-8,adjust,0.0072629975078183796,0.00016599669595906258,0.0006686592389370362
27,2,1-4,adjust,0.013370786805966563,-0.00038290594348268353,0.00037421475179835815
27,3,1-4,adjust,0.012878031020321751,-0.00015693500694972527,0.0009413717800928079
27,6,1-5,adjust,-0.021185682418898146,-6.757560491691749e-05,0.0008285292521109867
27,7,1-5,adjust,-0.03463120146147927,-0.00022058397590333294,0.0004787746429404106
27,8,1-5,adjust,-0.010065972494246175,-0.00016339578626500478,0.0002557123645779017
27,9,1-5,adjust,-0.01220793757840043,-0.00037251987789271407,4.233070670540431e-05
28,2,1-7,adjust,-0.007701691694821276,0.00022428296840103798,5.3033319761373127e-05
28,3,1-7,adjust,-0.0073273959186532294,0.00013723835015908066,0.00011611716608364552
28,4,1-7,adjust,-0.0064891754977577714,1.2282733231050668e-05,0.0002446843144148076
28,5,1-7,adjust,-0.02540090894820508,3.799787164587957e-05,0.00034255284996491636
28,6,1-7,adjust,-0.01390956410908602,-2.9441346186330438e-05,0.00064559504329802
28,9,1-8,adjust,0.005285698995892101,0.00014651630969347726,0.00045828895000914367
29,2,1-4,adjust,0.009173738220836919,-0.00023494525687176246,0.0004004987948790457
29,3,1-4,adjust,0.009706802191248004,-0.00013171508135376652,0.0006337409669619653
29,6,1-5,adjust,-0.015200706149285374,2.3974241645136458e-05,0.0006487628115561995
29,7,1-5,adjust,-0.025332750235064563,-0.000189287352505746,0.00034689100085197176
29,8,1-5,adjust,-0.012199315959770574,-9.878539537000385e-05,0.00022293707470998474
29,9,1-5,adjust,-0.009607736852407255,-0.0002407682131158591,3.512211989454821e-05
30,2,1-7,adjust,-0.004755682662298032,0.00011029850631218385,7.969862678534716e-05
30,3,1-7,adjust,-0.004496870717965573,6.68682471552504e-05,0.0001603180779225615
30,4,1-7,adjust,0.005028488290516878,-1.3624680010204345e-05,0.00022871170949639568
30,5,1-7,adjust,-0.015424749073275198,2.4493492750772325e-05,0.00031941746636160245
30,6,1-7,adjust,-0.006957502172208013,2.2585479024134474e-05,0.00038873873549096795
30,9,1-8,adjust,0.0029622503705434805,0.0001156172843462567,0.000260660487426748
31,2,1-4,adjust,0.008209615965816241,-0.00020635413051772598,0.00026157874938431594
31,3,1-4,adjust,0.008652736593224053,-0.00013759303152789486,0.0004078826567658333
31,6,1-5,adjust,-0.012486537547184592,-3.642246504064911e-05,0.0004012809616938403
31,7,1-5,adjust,-0.017410352045545613,-0.00010873232631465898,0.0002505538983265745
31,8,1-5,adjust,-0.007668805166865991,-6.394382672532678e-05,0.00011947322423069632
31,9,1-5,adjust,-0.0071129889251832145,-0.00017775824238335712,4.993773139359651e-05
32,2,1-7,adjust,-0.003425798707809106,8.591215596924456e-05,6.293971877960937e-05
32,3,1-7,adjust,-0.0028537621397281368,5.995325866808165e-05,0.0001410450788450015
32,4,1-7,adjust,-0.0027718511253726676,-1.2391899668251073e-05,0.0001554456194358994
32,5,1-7,adjust,-0.01359210921118182,-1.4611798043582e-05,0.00024231235879605903
32,6,1-7,adjust,-0.005554779698863484,-2.5861853023105957e-06,0.0003591576318816664
32,9,1-8,adjust,0.003259207214767089,9.147979197364145e-05,0.00017200670905518373
33,2,1-4,adjust,0.0064826770899189725,-0.0001759384549642178,0.000156928473706542
33,3,1-4,adjust,0.005119659452339986,-2.303653071135982e-05,0.0003265064518481447
33,6,1-5,adjust,-0.009193929808676941,-1.7170408568628955e-05,0.00031298961856875894
33,7,1-5,adjust,-0.011153135848008243,-2.329905524604439e-05,0.0002326703016850317
33,8,1-5,adjust,-0.004614583361163553,-9.058308043742377e-05,7.39769090603771e-05
33,9,1-5,adjust,-0.005050157114265617,-0.00019560543595457814,5.186334506938481e-05
34,2,1-7,adjust,-0.0031382081411100112,5.812950031825241e-05,2.948068012954314e-05
34,3,1-7,adjust,-0.008282012501275986,6.90747392342796e-05,5.033135977623186e-08
34,4,1-7,adjust,-0.0012937673057332546,4.7937378809709205e-06,0.00015050468814142978
34,5,1-7,adjust,-0.008641007706346928,4.494092805854741e-05,0.00011799761873490935
34,6,1-7,adjust,-0.004185086199480868,1.1051834607764533e-05,0.00017836401455034062
34,9,1-8,adjust,0.0020335196419833746,7.202868499095717e-05,0.0001647624752975688
35,2,1-4,adjust,0.0021810786965442844,-6.565593633668822e-05,9.838876293734299e-05
35,3,1-4,adjust,0.005948642410184307,-7.775002015328868e-05,0.000179854708902378
35,6,1-5,adjust,-0.005077980552271658,2.4012028309976908e-05,0.0002546570524000515
35,7,1-5,adjust,-0.007615584997534212,-5.3922550778545984e-05,0.00014756845453691095
35,8,1-5,adjust,-0.003995074107411382,-2.1636099254112e-05,4.915057747071016e-05
35,9,1-5,adjust,-0.0033884801995296976,-0.00010300906098496015,2.3377057798528953e-05
36,2,1-7,adjust,-0.001739711862030848,5.513170615619603e-05,3.599201909697831e-05
36,3,1-7,adjust,-0.0030510521500577456,-1.7613592702648055e-05,6.73630581813046e-05
36,4,1-7,adjust,-0.0004006944567067933,2.8711202250056607e-05,3.95013302426246e-05
36,5,1-7,adjust,-0.004509308713101253,1.7137439410404752e-05,8.625535331258307e-05
36,6,1-7,adjust,-0.0022105028287745924,-1.643719389476033e-05,0.00017468292355404
36,9,1-8,adjust,0.0005162291564405255,2.9938212014922068e-05,0.00019371091835961412
37,2,1-4,adjust,0.004014527863911051,-5.8603281364173206e-05,5.16940331823415e-05
37,3,1-4,adjust,0.004073976668101163,-6.224801941350018e-06,0.00013463894745207632
37,6,1-5,adjust,-0.0031449714273369817,-7.628126500344058e-05,0.0001234133234293645
37,7,1-5,adjust,-0.005127146140107006,-8.159069652152285e-05,0.00012638958293529495
37,8,1-5,adjust,-0.0013975839120433954,-2.0158999040842782e-05,6.438431432110221e-05
37,9,1-5,adjust,-0.0010122229290439573,-5.344851982637815e-05,1.252237903503426e-07
38,2,1-7,adjust,-0.0011483187663723963,1.3138921233831486e-05,4.05191431332604e-05
38,3,1-7,adjust,-0.0034024303302853335,2.2737075310876038e-05,8.434288592450429e-05
38,4,1-7,adjust,0.0030795992325663153,3.729838198614913e-05,4.918630966219656e-05
38,5,1-7,adjust,-0.0059358203229097056,-6.218652979299606e-05,0.0001589470347403865
38,6,1-7,adjust,-0.002075984349948293,4.169744182230054e-06,0.0001489964886880451
38,9,1-8,adjust,0.0009002194053573229,2.0656204713549243e-05,8.99899175166448e-05
39,2,1-4,adjust,0.0013418762414236093,-4.969455809277739e-05,3.5570456868862247e-06
39,3,1-4,adjust,0.005128122593743494,-3.145490002221987e-05,5.946873534290923e-05
39,6,1-5,adjust,-0.004186887061230576,-3.0408423576489538e-05,2.315470640047611e-05
39,7,1-4,adjust,-0.007701896841553195,-9.776241515429317e-06,2.3273488486342815e-05
39,8,1-5,adjust,-0.004963278327749062,-6.487939638565383e-05,1.0977038468173346e-05
39,9,1-5,adjust,-0.0031998461810823493,-6.274621698356436e-05,9.94979968091157e-06
40,2,1-7,adjust,-1.1891394762027067e-05,3.7070705551680274e-05,2.55155081078023e-05
40,3,1-7,adjust,-0.0007663973153621273,2.2687606641022435e-05,2.6393573247781995e-06
40,4,1-7,adjust,-0.00023139530998560667,-1.6267234433462326e-05,5.7911604675544744e-05
40,5,1-7,adjust,-0.002843401778230984,4.333366413592561e-05,5.85081298985166e-05
40,6,1-7,adjust,-0.0019318989253161148,-3.958917852215256e-06,5.208590210107101e-05
40,9,1-8,adjust,0.0005943804455204312,1.0304936503317976e-05,8.043720405262971e-05
41,2,1-4,adjust,0.002550128429052835,-3.90686796174711e-05,5.872387209655538e-06
41,3,1-4,adjust,0.002903316406134664,-3.377277152750667e-05,5.591249955069837e-05
41,6,1-5,adjust,-0.0012222998889999,-4.571588442931875e-05,2.836474627201182e-05
41,7,1-4,adjust,-0.006482400393751527,-2.4582425558320255e-05,2.172980753657878e-05
41,8,1-5,adjust,-0.002769275954812328,2.590482306338999e-05,3.2404699339709776e-05
41,9,1-5,adjust,-0.002457868379034534,-6.63732846152244e-05,3.613544612755445e-05
42,2,1-7,adjust,-0.0030070599162938054,3.354346122219791e-05,6.230870641444017e-05
42,3,1-7,adjust,-0.002805897679099263,5.3663399701163305e-05,2.1049839633458126e-05
42,4,1-7,adjust,0.0005645365267377186,-1.119791797214916e-05,6.045230307251727e-05
42,5,1-7,adjust,-0.002986972840945185,9.771235999118017e-06,0.0001256284767274701
42,6,1-7,adjust,-0.004642412279106825,8.181898185062311e-05,1.963632432517735e-05
42,9,1-8,adjust,0.0007020355350652275,4.040245135776738e-05,4.548443144738066e-05
43,2,1-4,adjust,0.0027494654896892093,-5.166816437321045e-05,7.079405129685119e-06
43,3,1-5,adjust,0.000975340885661892,-4.2479397759746355e-05,1.741746296818825e-05
43,6,1-5,adjust,-0.0014559117995450092,-8.08673122395775e-06,5.0000042915053365e-06
43,7,1-4,adjust,-0.0017649253576847452,1.8415260906139452e-05,4.111946864383543e-05
43,8,1-5,adjust,0.0009709604209204564,-1.0554819305565381e-06,2.747447432213321e-05
43,9,1-5,adjust,0.0012092581029562377,8.197176028781371e-06,6.131067406556844e-05
44,2,1-7,adjust,-0.0017152971537294076,4.537429904393291e-06,3.160343204106854e-05
44,3,1-7,adjust,-0.002572465626625576,3.809518539368468e-06,2.337908244299528e-05
44,4,1-7,adjust,-0.004674367718949234,6.2718045127883896e-06,8.634928798660155e-05
44,5,1-7,adjust,-0.00303081785559533,-1.0417037422681175e-05,6.95147018799765e-05
44,6,1-7,adjust,-0.0033527589254961883,-1.1783783579777168e-05,1.0835787459176491e-05
44,9,1-8,adjust,0.0010833159669703394,6.580623703900546e-05,6.915456723223949e-05
45,2,1-4,adjust,0.0014147319930165752,6.130098442492091e-07,2.6685561254552964e-05
45,3,1-4,adjust,4.027441651647516e-05,-3.865890642698149e-05,7.546347812559277e-05
45,6,1-5,adjust,-0.0008757388752940013,3.160635335053792e-06,1.6319966770434226e-05
45,7,1-4,adjust,-0.004857236659239345,6.210889379713952e-06,7.667524466259362e-05
45,8,1-5,adjust,-8.693527582518612e-05,-3.811599100026595e-05,1.7422607746785165e-05
45,9,1-5,adjust,-0.001178948344422085,-1.7989077337584938e-05,2.5543648278093397e-05
46,2,1-7,adjust,-0.001413519284526579,6.4643475374906346e-06,1.1386932607960588e-05
46,3,1-7,adjust,-0.0010854253915537982,2.9378680387443074e-05,1.6900587579194942e-05
46,4,1-7,adjust,-0.0013043778731518382,-1.0740238093624056e-05,1.2580917236853165e-05
46,5,1-7,adjust,-0.0012722063580604434,5.628478420222697e-05,4.632669275460107e-06
46,6,1-7,adjust,-0.002481986773015101,1.1909549918352487e-05,8.919703190060505e-05
46,9,1-8,adjust,8.06478982787228e-05,-2.1488913630394272e-05,4.6624845636259516e-05
47,2,1-4,adjust,-0.0001203612829981764,2.4414361358235005e-05,3.266912900444572e-05
47,3,1-4,adjust,0.0014561697033019822,-1.7710639400846432e-05,8.346209693441623e-05
47,6,1-5,adjust,0.0016168537638499398,-3.5860250758899165e-05,1.045856725438322e-05
47,7,1-4,adjust,0.0015355840188710109,-3.996654105970827e-05,5.144419205221621e-05
47,8,1-5,adjust,0.0009877008896874064,-9.088919277988796e-06,7.628749718418358e-05
47,9,1-5,adjust,0.00035603675588859196,1.2789836923850898e-05,7.698781756608504e-05
48,2,1-7,adjust,-0.0004546546656526678,-3.49351202502921e-05,4.249942589826654e-05
48,3,1-7,adjust,5.697877281241482e-05,3.3195523342293136e-05,9.466668315008593e-06
48,4,1-7,adjust,-0.002239781730723796,-7.584647011980043e-06,4.609136188747025e-05
48,5,1-7,adjust,-0.002128673153119928,-2.003020932960506e-05,6.104268883835448e-05
48,6,1-7,adjust,0.0009008444957673783,2.481016554948402e-05,2.1211729477333317e-05
48,9,1-8,adjust,0.00021363191318007834,-1.6909906260823855e-06,4.191295562206695e-05
49,2,1-4,adjust,0.0006311780068011838,-8.962406482993573e-06,1.5794901927531943e-05
49,3,1-5,adjust,0.0007558794389537178,3.6475605453942094e-05,5.708830866050678e-05
49,6,1-5,adjust,-0.002202322881061348,2.1912958054561038e-05,3.0266104621643473e-05
49,7,1-4,adjust,-0.003365368566444795,-2.0550439051041225e-06,5.36533472439567e-05
49,8,1-5,adjust,0.00023396988401419433,-2.8685169154957938e-05,8.502586505319338e-05
49,9,1-5,adjust,-0.00015496982860833497,-4.490119529798363e-05,4.5033484116937104e-05
50,2,1-7,adjust,0.0004781936649503879,-2.863641202212828e-05,1.4644590990687885e-05
50,3,1-7,adjust,-0.0034645259232680106,-4.009330088078905e-06,2.229248237744219e-06
50,4,1-7,adjust,-0.0016256614988921691,-3.977508132578782e-07,1.7370650025324286e-05
50,5,1-7,adjust,0.00026599381275538276,1.688969406644033e-05,4.374716709262216e-05
50,6,1-7,adjust,-0.0011142689779278865,-1.577869601447026e-05,9.040812439578946e-05
50,9,1-8,adjust,-0.0008012961123357147,1.95475211292311e-05,3.967518675385386e-05
51,2,1-4,adjust,-0.0004132415524254456,4.907615894322661e-07,2.3550975751572907e-05
51,3,1-5,adjust,0.0012913068925696758,-4.991572922826933e-05,5.728964607415675e-05
51,6,1-5,adjust,0.0004312870602028005,7.957898764836331e-07,5.9916540250370014e-05
51,7,1-4,adjust,0.004197925214519379,-3.389017901300343e-05,2.1948372856777233e-05
51,8,1-5,adjust,0.0021661789441242613,3.751421927691874e-05,4.046597243823317e-05
51,9,1-5,adjust,-0.0004855611386676264,-2.150281566769543e-06,6.340980518418722e-05
52,2,1-7,adjust,0.0022626616193254867,-6.302332874725308e-05,0.00015028642024697572
52,3,1-7,adjust,0.003041624751672801,-9.706270832498479e-06,4.992159939287347e-05
52,4,1-7,adjust,0.00099065975778013,-1.1873425882456882e-05,2.0854762124386782e-06
52,5,1-7,adjust,0.004012066654541778,9.377072705419539e-06,3.0607953971673656e-05
52,6,1-7,adjust,0.0029680071907190065,-1.5176950561994846e-05,1.3514041847266527e-05
52,9,1-8,adjust,0.0014361124631933023,2.0572395096015863e-05,0.00011719694098238299
53,2,1-4,adjust,-0.0012914913025497798,5.766312941850062e-05,6.483364590868542e-06
53,3,1-4,adjust,-0.0008572855792598501,5.131918102067333e-05,9.123270612531288e-05
53,6,1-5,adjust,0.0015787118717887926,1.2633857837612901e-05,0.00012602403603164582
53,7,1-4,adjust,0.0008745160077727672,1.6363367099214043e-05,7.346793171103419e-05
53,8,1-5,adjust,0.00042538305900271167,-1.4782953044258575e-06,5.285089164332832e-05
53,9,1-5,adjust,-0.0012417131161926364,-4.250217233870526e-06,3.415414113768228e-05
54,2,1-7,adjust,0.00013836425605989503,-1.1020871958742267e-05,5.300686499312147e-05
54,3,1-7,adjust,0.0006204379601274836,-3.25981019592291e-05,8.258945834873e-05
54,4,1-7,adjust,0.004002390619783682,4.307699385081758e-05,1.9947820161163302e-05
54,5,1-7,adjust,0.00027563657647125414,1.1459156520532705e-05,3.1590039023785614e-05
