receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,8.19759173231341,0,0,False,False,9.237893296817932e-05,8.197591732313412e-05,4.312581856954276e-06,False,False,462,1-8,True
2,0-1-4-5,1-4,adjust,3.06976720439015,0,0,False,False,0.00016766861959389507,-3.06976720439015e-05,6.972693491241238e-06,False,False,463,1-4,True
3,0-1-4-5,1-5,adjust,4.849218363961691,0,0,False,False,0.0001983116006277311,1.5185710206510193e-05,4.849218363961691e-05,False,False,463,1-5,True
6,0-1-4-5,1-5,adjust,7.62849573550662,0,0,False,False,-0.0006463673776808074,1.565778976330172e-05,7.628495735506621e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,9.756608763184103,0,0,False,False,0.0052134300409490955,-2.3049230310920582e-05,9.756608763184103e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,5.354244878264049,0,0,False,False,0.0053542448782640485,-4.782108937240482e-05,7.214119364317267e-06,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,8.53456952174751,0,0,False,False,-0.0006164504448353046,-8.534569521747512e-05,5.979860918229659e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,10.609587787362578,0,0,False,False,-0.0017409759879749717,0.0001060958778736258,8.129045869523489e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,4.147391538752886,0,0,False,False,-0.0041473915387528855,-1.6024521199779015e-05,9.427422539111306e-06,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,9.503878346995586,0,0,False,False,0.009503878346995587,1.2839590617353539e-05,5.050142510692896e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,7.170238814007718,0,0,False,False,0.007170238814007718,5.658247280967261e-05,4.3820789731194404e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,16.92322045388693,0,0,False,False,0.009555521752333339,0.0001692322045388693,2.4825657042239515e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,4.846675160551192,0,0,False,False,4.765574429411734e-05,2.165923401142212e-05,4.8466751605511925e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,9.008535520547364,0,0,False,False,0.001748401597046261,-9.008535520547365e-05,2.91456383922432e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,5.998040682460423,0,0,False,False,0.004625161937000465,-5.9980406824604235e-05,4.65051809063213e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,6.147303367097578,0,0,False,False,-0.0007502532146384372,1.1275213303918809e-05,6.147303367097578e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,11.498785811112125,0,0,False,False,0.011498785811112125,1.5101489006170663e-05,5.34041544340028e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,7.507357751566806,0,0,False,False,0.004175243718460158,7.507357751566806e-05,3.102594776541613e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,4.845259579492658,0,0,False,False,0.0005881112428930486,4.845259579492658e-05,2.563310409813733e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,7.614883655490551,0,0,False,False,0.002779462386480584,-7.614883655490551e-05,4.631999255353474e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,9.164130348744179,0,0,False,False,0.003011975368601638,4.970685913051228e-07,9.164130348744179e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,11.753557249069672,0,0,False,False,0.004037815376057848,-0.00011753557249069673,7.825697932588222e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.8986762306894125,0,0,False,False,0.007898676230689412,7.081959724656802e-06,4.2950002875727536e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,11.30883915682069,0,0,False,False,0.008286444669382742,-3.098990743835828e-05,0.00011308839156820691,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,6.702033492311993,0,0,False,False,0.001318321883982861,6.702033492311994e-05,1.5286482706250485e-06,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,12.619821420777248,0,0,False,False,0.002352717717100597,-2.1120210919135562e-05,0.00012619821420777248,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,5.110342848060027,0,0,False,False,0.00373380599886814,-1.9909896699076765e-05,5.110342848060027e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,3.949567844286604,0,0,False,False,0.0009432302013651253,-8.020488080510268e-06,3.949567844286604e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,9.375690672153048,0,0,False,False,-0.009138337649503567,6.792763617073666e-05,9.375690672153049e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,6.2002066952822075,0,0,False,False,-0.004871959863428521,4.350037332602186e-05,6.200206695282208e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2.700337608796921,0,0,False,False,0.0010482595634657916,4.628459471410794e-06,2.7003376087969214e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,8.294098403666139,0,0,False,False,-0.003439674965289339,8.29409840366614e-05,5.7878104031089065e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,12.413041052076574,0,0,False,False,-0.012413041052076574,5.9473154095193296e-05,2.2827522603974727e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.9640269415093865,0,0,False,False,0.0008096520978304828,7.964026941509388e-05,6.487116279729004e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.038464908945025,0,0,False,False,-0.009038464908945025,5.322067075086387e-07,6.690735271798072e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.59853333071155,0,0,False,False,-0.00360573543526313,-8.598533330711551e-05,7.925017374815237e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,8.103933280438158,0,0,False,False,0.0015247427030631259,-7.993170678129156e-05,8.103933280438158e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1.8869814208765012,0,0,False,False,0.0008817144844313101,1.4222342880129985e-05,1.8869814208765014e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,10.658079291261096,0,0,False,False,0.009253218582417597,-4.416422334608446e-05,0.00010658079291261096,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,11.677554534558825,0,0,False,False,-0.005125441762905414,4.316297740244187e-05,0.00011677554534558826,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,8.072576585854298,0,0,False,False,-0.00013481940047846788,-8.072576585854299e-05,3.32554894543492e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.940210905142699,0,0,False,False,0.006623234274671221,3.553091261164661e-05,6.9402109051427e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.6146959023062415,0,0,False,False,0.0006935991973465373,1.1298035614967683e-05,4.6146959023062415e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,3.2459531967914246,0,0,False,False,-0.0018943088909477855,5.500063179347711e-06,3.245953196791425e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.24207753397414,0,0,False,False,0.0027807174592825823,-6.24207753397414e-05,5.118400070947798e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.379753465932541,0,0,False,False,-0.0026194843166392322,-6.408806860286227e-05,0.00012379753465932542,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.124740994849559,0,0,False,False,0.002134498662132111,-9.795272598809104e-06,5.124740994849559e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.553506278760454,0,0,False,False,0.0033454525001281716,-5.553506278760455e-05,3.867439988442013e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,11.418939488485847,0,0,False,False,0.0018858476816654515,9.052276014081749e-05,0.00011418939488485848,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.562946738392093,0,0,False,False,0.004491815106783523,-7.562946738392094e-05,5.0564293348726406e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,8.614436140454364,0,0,False,False,-1.1868439992628412e-05,8.614436140454364e-05,5.673326565189532e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,3.8676267707529597,0,0,False,False,-0.00030176898196707195,2.2971888832408337e-05,3.86762677075296e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,4.7521800312054285,0,0,False,False,-0.004752180031205429,3.8179637881048514e-05,1.932747024475366e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.153298427440225,0,0,False,False,-0.001625177746814384,-4.153298427440225e-05,7.217888705169148e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,4.367668626440829,0,0,False,False,-0.004367668626440829,-2.3914546552815506e-05,2.9103141566707313e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.10363762294591,0,0,False,False,-0.0033912721078824723,5.1036376229459104e-05,2.964223013945607e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.835993862718636,0,0,False,False,-0.005835993862718636,-4.235180007431784e-05,4.0573013148297886e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,6.246867475356585,0,0,False,False,-0.006246867475356585,5.5771274909215596e-05,5.90441373891097e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,13.059079864399989,0,0,False,False,-0.0009365846644403261,8.409473686847203e-05,0.0001305907986439999,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.700542296698029,0,0,False,False,-0.003528670535350655,-5.7005422966980295e-05,5.8767181004809716e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.239935228356424,0,0,False,False,0.0032399352283564243,-2.9138548228766916e-05,6.260761634987462e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.403348345491604,0,0,False,False,-0.000572350863236941,-3.1806407835122593e-05,4.4033483454916044e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,4.893057813358641,0,0,False,False,0.002326201842399939,2.798473539503918e-06,4.893057813358641e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,8.362296119845139,0,0,False,False,2.2132775918102102e-05,8.362296119845139e-05,8.300997904513019e-06,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,9.692354740249673,0,0,False,False,0.004106516344832195,6.834584106035e-05,9.692354740249674e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,5.819474889118895,0,0,False,False,0.005239331971068984,3.583446126261655e-05,5.8194748891188956e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.7929037175907276,0,0,False,False,0.0004347314827802532,-3.792903717590728e-05,4.5285585722470725e-07,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,12.450321072623586,0,0,False,False,-0.00317119729849799,0.00012450321072623587,5.609793147151538e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,5.1549297062915285,0,0,False,False,0.002053387798937777,1.8867985519235454e-05,5.154929706291529e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,11.703306436401016,0,0,False,False,-0.011020782157583701,-0.00011703306436401018,6.687370570850213e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.362269461986113,0,0,False,False,-0.008416786669739523,-9.362269461986113e-05,5.080376788104228e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1.453872983896306,0,0,False,False,-0.0003582558594195758,1.4018733451783085e-05,1.453872983896306e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,18.622524203090656,0,0,False,False,0.0017067908478312934,0.00018622524203090656,4.1302439773499963e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,2.2442236130210014,0,0,False,False,0.002244223613021001,-7.220269818426498e-06,2.0030139160357844e-06,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,2.470627850525525,0,0,False,False,-0.002470627850525525,1.560631178629226e-05,5.468024685276215e-06,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,4.579058346206777,0,0,False,False,-0.004579058346206777,-4.3568486801364884e-05,8.72122336909295e-06,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,11.235578049820115,0,0,False,False,-0.007383799535289649,-0.00011235578049820115,8.790508863589456e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,4.55968822773626,0,0,False,False,-0.004099369857319985,-3.450932529453985e-05,4.55968822773626e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.877922019345145,0,0,False,False,-0.001985817368534225,-6.877922019345146e-05,2.7229295905316417e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,5.480846337143041,0,0,False,False,-0.0006870105170822668,2.781695375469675e-06,5.480846337143042e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.451458716638727,0,0,False,False,-0.003456417798253514,1.4467808156705845e-05,4.451458716638727e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.720450974454479,0,0,False,False,0.005720450974454479,2.3394920794006643e-06,5.23301654087257e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.19835271062991,0,0,False,False,0.003849160645895458,6.198352710629911e-05,3.9998213132381426e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.805323002749146,0,0,False,False,0.0019219332910369632,-4.805323002749147e-05,2.703858998122352e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,14.813249085506666,0,0,False,False,0.00012587176793328275,0.00010246782148607001,0.00014813249085506667,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,13.110960356271091,0,0,False,False,0.003601190927104216,-0.00013110960356271093,0.00012040164712210556,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,11.24396881951223,0,0,False,False,0.002832805626907014,2.0683250469758417e-05,0.00011243968819512231,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.187378930634875,0,0,False,False,-0.0012172756399108661,7.763168950858693e-05,8.187378930634876e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,5.852560307607128,0,0,False,False,0.002547180233227189,-1.3676204363188816e-05,5.8525603076071286e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,5.633835267658947,0,0,False,False,-0.0026732408776850044,5.633835267658947e-05,2.192530534734809e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.6420264900221015,0,0,False,False,-0.0014035537855228426,-2.3831128958079627e-05,7.642026490022102e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.874531824272674,0,0,False,False,0.0022078764306204994,4.320346363627358e-06,7.874531824272675e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.431860375786897,0,0,False,False,-0.0008266827193222437,-1.4883608609086692e-05,6.431860375786898e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.863290645315161,0,0,False,False,0.0007009304646534451,6.863290645315162e-05,4.272749070012658e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.176611133234255,0,0,False,False,0.006083036431532499,3.234743727035149e-05,0.00012176611133234255,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.3842316504787515,0,0,False,False,0.005060754057513562,1.710795090376539e-05,6.384231650478752e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.183120026443216,0,0,False,False,0.0011582215453741819,-3.023000021960153e-05,8.183120026443216e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,12.869783670772103,0,0,False,False,-0.001438351582511391,0.00012869783670772103,1.6864123152313935e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,4.632461370045037,0,0,False,False,0.003379020324594326,4.2542954221459715e-05,4.6324613700450375e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,11.301753888781176,0,0,False,False,0.001707476012482069,-0.00011301753888781177,2.657071054222002e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,7.9148634375754305,0,0,False,False,0.0015684823237454857,7.914863437575431e-05,6.828387616169133e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,6.268990418085665,0,0,False,False,0.0026763460269771688,-5.1979256112916775e-05,6.268990418085666e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.477436219111307,0,0,False,False,-0.0005449113864257714,-4.4774362191113075e-05,3.855844358589131e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.823233348769005,0,0,False,False,0.0017663704797234885,-1.281187303115133e-05,9.823233348769006e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.109967987478785,0,0,False,False,-0.007109967987478785,-2.7499888874935454e-05,1.6728939339183622e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.0128217302891,0,0,False,False,0.0006886610640764926,4.0128217302891006e-05,3.85097053441336e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.2453691942845975,0,0,False,False,-0.004245369194284598,-2.1260643497094392e-05,4.061008436395535e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.870222236674483,0,0,False,False,-0.0030822342889816573,6.870222236674483e-05,1.8937420403760186e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.846141469861716,0,0,False,False,0.0010540095939232494,-1.0285536235627585e-05,4.8461414698617164e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,3.1086206159881185,0,0,False,False,-0.0031086206159881185,-1.3091756772465197e-06,1.6416927057339508e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.066105241175237,0,0,False,False,0.005039987531365204,4.4115854126545174e-05,5.066105241175238e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,3.2462217035967558,0,0,False,False,0.0005480122078288489,3.132769095488251e-05,3.246221703596756e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.2392970728048285,0,0,False,False,0.0052392970728048285,-3.555491147219919e-05,2.617014201527269e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.499363682039083,0,0,False,False,0.000645143172297367,-2.0324946965692114e-05,5.4993636820390834e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.662741402327626,0,0,False,False,-0.0047311435030234225,-0.00011662741402327627,3.3218019703473134e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,15.717821985247022,0,0,False,False,0.0014897883739761176,-7.95744143818457e-05,0.00015717821985247025,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1.2197527037848335,0,0,False,False,0.0005402246478728894,1.2197527037848336e-05,2.0990048446138947e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,3.760095061111665,0,0,False,False,-0.0035313968748078087,-1.0349644026734473e-05,3.760095061111665e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.544108145818933,0,0,False,False,0.004544108145818933,-1.9905355129478895e-06,3.929042565264865e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.0736827248252387,0,0,False,False,0.0020736827248252388,-1.4769730913260265e-05,1.3339659821102482e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.688058171117596,0,0,False,False,0.003366813983766822,4.304617829879747e-05,6.688058171117597e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.599425738304528,0,0,False,False,-0.0029275943580084588,5.599425738304528e-05,7.070936047580213e-06,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,8.167788083922588,0,0,False,False,-0.00037567564112933507,-8.167788083922588e-05,1.0240056285699517e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,7.244415257561182,0,0,False,False,0.000549272075293215,-7.244415257561183e-05,4.79177794946222e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,8.079328177868236,0,0,False,False,0.00090342847459445,4.537446554950881e-06,8.079328177868237e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,3.423888917320354,0,0,False,False,0.003423888917320354,-1.7368749115099722e-05,1.9027092898720657e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.981340773446222,0,0,False,False,-0.0024615509703091554,-8.981340773446223e-05,1.1921862103939842e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,3.987785606969414,0,0,False,False,-0.0018979554391242127,3.087509455185818e-05,3.987785606969414e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.538268214682833,0,0,False,False,0.0017815535783883667,-1.0037760378704444e-05,5.5382682146828335e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.0793691739379585,0,0,False,False,-0.0030793691739379584,2.1098386254883526e-05,9.706274988400697e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.228502777292419,0,0,False,False,-0.003151668329873155,-7.22850277729242e-05,3.172277448938319e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,4.629589858265573,0,0,False,False,0.004428916212457721,4.629589858265573e-05,1.4470170775702765e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.478512314772902,0,0,False,False,0.0027622680895390823,6.478512314772903e-05,1.7287095312023304e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,10.164221909237064,0,0,False,False,-0.0003572852026182966,5.4731234648254645e-05,0.00010164221909237064,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,10.948933506125817,0,0,False,False,-0.0037736810260017954,0.00010948933506125818,6.038093216732461e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.021834065114271,0,0,False,False,-0.0013387317733218464,-7.021834065114272e-05,1.0230226934339493e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,5.420260150295676,0,0,False,False,-0.0006050522618453427,-3.584306919938514e-05,5.4202601502956764e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.879052115317875,0,0,False,False,-0.004637792351586071,-4.879052115317876e-05,2.234773077458506e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2.754315516686127,0,0,False,False,-0.0006934461972783504,2.754315516686127e-05,1.6822508789514188e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.350440248818032,0,0,False,False,0.004781166914611268,-0.00011350440248818033,1.1226046851823772e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.144417913587407,0,0,False,False,0.003457994141351382,-6.144417913587408e-05,3.281998793633832e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,14.095940645428234,0,0,False,False,0.014095940645428235,-3.3041262793926103e-05,4.0775743797353544e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.528946509893873,0,0,False,False,0.0075289465098938736,-1.8574190449084385e-05,1.919191766221658e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.491155562261472,0,0,False,False,0.00205889435788306,9.491155562261473e-05,3.234984240234046e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,5.03663851684301,0,0,False,False,0.0012043832142734979,5.036638516843011e-05,2.923756728682849e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2.3228167821890042,0,0,False,False,-0.0010727614338240513,2.3228167821890043e-05,1.268577478507367e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.921942189581901,0,0,False,False,0.0020612752896010077,-5.921942189581902e-05,6.429533123813483e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,0.9964546794304403,0,0,False,False,0.0003236986422216183,9.964546794304404e-06,5.697861816880211e-06,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,9.784204300269115,0,0,False,False,-0.007874950389719151,4.266275199572457e-05,9.784204300269116e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,8.572046946781825,0,0,False,False,-0.005073225742469647,-8.572046946781826e-05,7.476537206527096e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.2630790595398835,0,0,False,False,0.002325137097326844,5.328835505824034e-06,6.263079059539884e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.247081991554023,0,0,False,False,-0.0003383007680150909,-2.2470819915540234e-05,3.79635032842935e-07,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.209336474458457,0,0,False,False,0.003991160155907923,-5.2093364744584576e-05,8.062296391130479e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,8.476510436166604,0,0,False,False,-0.007484270513507295,-5.268604111564918e-05,8.476510436166604e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.78125067896502,0,0,False,False,-0.005362418410881869,2.3452901035828562e-05,8.78125067896502e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.922263327070386,0,0,False,False,-0.008922263327070386,-7.303217585843982e-05,4.143602125441555e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,6.482281785271273,0,0,False,False,-0.004211617160647178,-5.269349296910922e-05,6.482281785271274e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.478642305647711,0,0,False,False,0.0008991421376761766,-7.478642305647712e-05,5.2518530928520746e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,7.313101745183339,0,0,False,False,0.0001282600431298957,3.008942792923621e-05,7.31310174518334e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,8.282120234371103,0,0,False,False,-0.0026152380281431013,8.282120234371104e-05,6.457698204307442e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.744660677836127,0,0,False,False,-0.006109623216116647,8.927694159988563e-06,7.744660677836128e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,9.254203232367766,0,0,False,False,-0.0035743043552683906,9.254203232367767e-05,2.4839859573739627e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,4.679630181563256,0,0,False,False,-0.0018545913272418296,-4.679630181563257e-05,1.9070521359343955e-06,False,False,489,1-5,True
