slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,3,1-7,adjust,0.010134791128008504,-7.814927572543192e-05,6.123050335168424e-05
116,4,1-7,adjust,0.013613487343233718,-0.00010186253502542682,6.750298486198812e-05
116,5,1-7,adjust,0.011062142069517587,-7.088406830191308e-05,1.3990306786417176e-05
116,6,1-7,adjust,-0.0004312197082240891,-4.830235801721434e-05,5.6215459996883916e-05
116,9,1-8,adjust,-0.001553606149222467,-1.5737620006804986e-05,9.691802376749613e-05
117,2,1-4,adjust,0.0029949350567296624,-9.280493191902101e-05,5.831802191036069e-05
117,3,1-5,adjust,-0.0008102484847655178,-6.559563927618017e-05,3.897085507045856e-05
117,6,1-5,adjust,0.007129858876928861,3.081372221453249e-05,7.596535272220664e-05
117,7,1-5,adjust,0.009263927098484032,6.851623201561869e-05,9.686630682677937e-05
117,8,1-5,adjust,-0.0020934633532520407,-7.18787578043964e-05,1.2361812978927585e-05
117,9,1-5,adjust,0.00010323116352038393,0.00010544207259608786,5.9469475150946925e-05
118,2,1-7,adjust,-0.004346520253130423,0.00012799998068069556,0.00011245102139717571
118,3,1-7,adjust,0.004094432719022885,7.765411301976343e-05,3.6582950856806144e-05
118,4,1-7,adjust,0.0025435946353624707,2.5571029542045537e-05,8.020911387750136e-05
118,5,1-7,adjust,-0.007861513637961745,-8.915654402282466e-05,6.908073893508343e-05
118,6,1-7,adjust,0.004814028395181025,9.836632253899254e-05,1.1515787305543734e-05
118,9,1-8,adjust,-0.0026370255237298293,-0.0001548573326333722,9.573934363388654e-05
119,2,1-4,adjust,0.0030960203690055923,-7.070938559981941e-05,5.447206956121537e-06
119,3,1-5,adjust,-0.00020170877518277088,-7.558129654812404e-05,2.176402413994408e-05
119,6,1-5,adjust,-0.01162107829103279,-0.00010753578206903661,0.00014428436362666201
119,7,1-5,adjust,-0.01668771129106623,-0.00011825073150904652,6.951786206403555e-05
119,8,1-5,adjust,-0.0022418443233134192,3.120125891985436e-05,5.3652260372482385e-05
119,9,1-5,adjust,-0.002283716587969718,-7.287862801299876e-05,7.868087981765407e-05
120,2,1-7,adjust,0.002379344646773111,-4.3381226644422804e-05,4.125898257793307e-05
120,3,1-7,adjust,0.008236649065220477,-5.108952666546205e-05,4.8164818606334115e-06
120,4,1-7,adjust,-0.003134205363673554,9.9689673517216e-05,9.987712512255791e-05
120,5,1-7,adjust,0.0028486379913724496,7.844608637120464e-05,0.00012166651563619673
120,6,1-7,adjust,-0.004545504736789732,4.110149659502525e-05,6.994399365470767e-05
120,9,1-8,adjust,0.0017245898298081505,4.105273124761882e-05,0.00016972545533839908
121,2,1-4,adjust,-0.007148311591034144,0.00011797288917323975,0.00013890131193547962
121,3,1-5,adjust,-0.013641222781029768,7.730180417769458e-05,7.21487205227891e-05
121,6,1-5,adjust,0.008751661691710997,-2.4147741065417244e-05,6.624962898550866e-05
121,7,1-4,adjust,0.012241940073622818,0.0001214163230026293,8.414657159821897e-05
121,8,1-5,adjust,0.005054368691244868,-4.7022418800012795e-05,8.727908972231628e-05
121,9,1-5,adjust,0.005257454354520551,4.652593527933489e-05,2.5331739780448507e-05
122,2,1-7,adjust,-0.0014642368368148783,-4.373000544557598e-06,0.0001325397659910796
122,3,1-7,adjust,0.004253896325623234,1.6573333711952832e-05,0.00010381930692172056
122,4,1-7,adjust,-0.002033264360271202,-2.6300871971167728e-05,7.740034569535743e-05
122,5,1-7,adjust,0.00029541572546297717,-1.7797486356724882e-05,6.83453354273996e-05
122,6,1-7,adjust,0.0016913580473442813,3.814850537025854e-05,8.596565235286306e-05
122,9,1-8,adjust,-0.004077496283137471,5.2646671091403406e-05,9.877888662942999e-05
123,2,1-4,adjust,0.0025768325919169237,-1.7894010674330972e-05,5.9939477166098954e-05
123,3,1-4,adjust,-0.005702425079246813,-1.930597204805939e-05,4.858197528033587e-05
123,6,1-5,adjust,-0.005783024325666923,1.3584742110018491e-05,6.113441548796727e-05
123,7,1-4,adjust,-0.006109678237408288,-1.2979784619272695e-05,9.209201557424817e-05
123,8,1-5,adjust,-0.006364790118682045,1.6743351060831672e-05,0.00010125150084449841
123,9,1-5,adjust,0.0008639088228205536,3.509303625658966e-05,8.379234027523416e-06
124,2,1-7,adjust,0.003136435968433065,-8.649534003872845e-05,8.326638884593047e-05
124,3,1-7,adjust,0.0041395022128650665,-7.26587386931634e-05,3.152818284330734e-05
124,4,1-7,adjust,0.0033402036767843906,-8.834804018987342e-05,3.107581761405148e-05
124,5,1-7,adjust,0.0016305842669297205,0.00011565928979851782,5.652614084243953e-05
124,6,1-7,adjust,-0.002278706725927057,-4.9733708023662824e-05,0.00011823248650217957
124,9,1-8,adjust,-0.0031302706655063506,-0.0001490235948915178,0.00012163655808523223
125,2,1-4,adjust,-0.00015945187538157844,8.506287384567709e-05,8.598149190647221e-05
125,3,1-4,adjust,-0.0003822878942078587,-2.0577086749071263e-06,9.906000517060494e-05
125,6,1-5,adjust,0.013180198697256564,1.6665299975190437e-05,9.365525628732145e-05
125,7,1-4,adjust,3.078714117869807e-05,-4.63879996233611e-05,9.740583186709266e-05
125,8,1-5,adjust,0.006612396413949537,0.00026099331909668565,0.00010847018853443016
125,9,1-5,adjust,0.00248185231158728,0.00016059610899038106,0.00010711765805734989
126,2,1-7,adjust,-0.0038163764687937944,2.372535496124464e-05,0.0001680441437579452
126,3,1-7,adjust,0.0052196461845514085,1.2644729709056048e-05,0.00020262257281428747
126,4,1-7,adjust,-0.0030063741705656662,6.27549309501171e-05,0.0001520680283377277
126,5,1-7,adjust,0.005138215183675262,-4.512594164288933e-05,0.00012303211502066354
126,6,1-7,adjust,-0.012088024667546719,3.345769712832563e-06,3.813627065381472e-05
126,9,1-8,adjust,0.005149097669763381,4.51942087614818e-05,0.0002201081261355196
127,2,1-4,adjust,0.0024560876878005123,-7.664242031159804e-05,1.121630466381131e-05
127,3,1-4,adjust,-0.00895624254967363,5.8460260775378646e-05,8.592047012451811e-05
127,6,1-5,adjust,0.011107159776481672,7.984940522148766e-05,5.072566535921368e-05
127,7,1-4,adjust,0.008871473027115289,4.7320479164382937e-05,9.819467608712829e-05
127,8,1-5,adjust,0.0012395866364488077,-9.97273238402234e-05,5.5242322081057406e-05
127,9,1-5,adjust,-0.0023557052352833263,-3.978255518749204e-05,2.665354707445173e-06
128,2,1-7,adjust,-0.0023327139671424266,3.53576238932828e-05,5.623087575198361e-05
128,3,1-7,adjust,-0.000806572520136997,3.554906974716774e-05,5.3864383287085005e-05
128,4,1-7,adjust,-0.004888479912412117,-7.125497999938997e-05,6.234344278952375e-06
128,5,1-7,adjust,-0.0002448048283299744,-1.5130295922302602e-05,4.322585810967389e-05
128,6,1-7,adjust,0.00030218398407903937,-8.478576236884281e-05,7.923330068757498e-05
128,9,1-8,adjust,0.0013393155893635321,1.104979657187194e-05,4.67853298453214e-05
129,2,1-4,adjust,0.0015670800016496353,-6.0524313620650824e-05,1.1280368199904865e-05
129,3,1-4,adjust,0.001674894174480857,7.541459200909773e-05,0.00013074416337174318
129,6,1-5,adjust,0.0030964284656394424,1.572650213230758e-05,0.0002360613914503799
129,7,1-5,adjust,0.00026847385218719015,-2.3917166845115755e-05,0.00020145586182304515
129,8,1-5,adjust,-0.004241475773139679,-3.857792050507714e-05,9.731865648761715e-05
129,9,1-5,adjust,-0.0010958079173569988,-2.517135522188877e-07,0.00011010129015621308
130,2,1-7,adjust,-0.0013919709877609026,0.00016001266660054816,7.087696297208687e-05
130,3,1-7,adjust,0.010092066568510387,-0.0001840640512152957,6.880517075252983e-05
130,4,1-7,adjust,0.012449808767845395,3.153527754784088e-05,9.24190399614535e-05
130,5,1-7,adjust,0.0008885494822049575,9.264602027177474e-07,1.7712152225897316e-05
130,6,1-7,adjust,-0.0018416372261881992,-6.479682272796079e-05,0.00010331587929916155
130,9,1-8,adjust,-0.002225887610150641,-9.603165608668698e-05,4.368112386875053e-05
131,2,1-4,adjust,0.007112805755321104,-0.00017179879744734185,5.753055444712635e-06
131,3,1-4,adjust,-0.004044599668734619,-5.363307817366711e-06,5.7026654595601634e-05
131,6,1-5,adjust,0.0030396327730840026,0.00011801941754788141,5.011154832172855e-05
131,7,1-4,adjust,-0.005390114363237863,5.7318249420237104e-05,6.717957829152724e-05
131,8,1-5,adjust,0.0013078815413208357,9.541397429288461e-06,0.00010607424860882522
131,9,1-5,adjust,0.0007424628435061527,4.494045964871534e-05,4.609240540235357e-05
132,2,1-7,adjust,-0.007068662036706146,0.0001335023995212548,1.5006784759977665e-06
132,3,1-7,adjust,-0.007667734753326758,0.00011782527457735158,4.1185577924471957e-05
132,4,1-7,adjust,-0.013069845623080696,2.6313869204783948e-05,3.903504805003219e-05
132,5,1-7,adjust,-0.01383698362970846,-4.605858666542468e-05,1.4979807032857324e-05
132,6,1-7,adjust,-0.012725385065457655,-8.74070598108976e-05,1.826886285777288e-05
132,9,1-8,adjust,-0.000534663270121177,-2.0883809710737837e-05,2.5875303182410914e-05
133,2,1-4,adjust,-0.0011149302032712155,8.38300027425518e-05,0.00016284554758955866
133,3,1-4,adjust,-0.001675845727360251,-4.498453353942432e-05,6.066402219743779e-05
133,6,1-5,adjust,-0.006444577803904833,-6.002727360380419e-07,2.580145271721281e-05
133,7,1-4,adjust,-0.003103720616998863,6.758365162992545e-06,8.650119125642153e-05
133,8,1-5,adjust,-0.002238602925529475,-4.0566914590443816e-05,4.453144358641477e-05
133,9,1-5,adjust,-0.0015899428368895824,-3.743686839841859e-05,5.1454893279825894e-05
134,2,1-7,adjust,0.0007849671987543827,-0.00014822470297074487,3.2098964455731997e-05
134,3,1-7,adjust,-0.0015145985959813212,5.426228252213065e-05,6.654093273270482e-05
134,4,1-7,adjust,0.010928205063052058,5.335379380314929e-05,3.745737322979284e-05
134,5,1-7,adjust,-0.0035249330164396327,-5.267722255739933e-05,2.3097903694034876e-07
134,6,1-7,adjust,0.0038046689950263584,5.0175764824308425e-05,6.55246208790834e-05
134,9,1-8,adjust,0.0019766283646051766,2.9399012882443465e-05,5.146761900825659e-06
135,2,1-4,adjust,0.002915919139259764,3.387366771382195e-05,2.1157694363081373e-05
135,3,1-4,adjust,0.0071923478122870085,-6.631636644676424e-05,7.239757830806235e-05
135,6,1-5,adjust,-0.0068385940630636445,-5.541182065264888e-05,0.0002266441001905254
135,7,1-5,adjust,-0.008854122705901813,-0.00012244919359437356,0.00022285363690047606
135,8,1-5,adjust,-0.007222944704299899,-8.760725605083835e-05,0.00014255219388211858
135,9,1-5,adjust,-0.004674076507089933,-0.00017828140743751813,7.054229008473377e-05
136,2,1-7,adjust,0.002718795641872007,-0.00014975209378583932,8.215671549773351e-05
136,3,1-7,adjust,0.002007469298729362,3.567311882876348e-06,7.554106559875584e-05
136,4,1-7,adjust,-0.006594763112337491,-9.481427538503418e-05,4.5248755264898465e-05
136,5,1-7,adjust,0.0015793306343821762,-2.4613362757221068e-05,6.993486723918477e-05
136,6,1-7,adjust,0.003642227683089741,2.5212930121627266e-05,0.0001455364106068281
136,9,1-8,adjust,-0.0014164324197051686,8.35865507978032e-05,7.49166110084025e-05
137,2,1-4,adjust,-0.0049629659657313575,7.115466724220835e-05,6.880721324982982e-05
137,3,1-5,adjust,-0.0037013133551195734,-1.8179712606936364e-05,3.3274094673178795e-05
137,6,1-5,adjust,-0.0049419895656745965,6.364091055102146e-05,0.0001569400134986944
137,7,1-5,adjust,-0.00021872412147729247,-2.096179973279432e-05,0.00011135843234191139
137,8,1-5,adjust,0.00013779603373144858,-2.1892389980461335e-05,0.00011257972101680805
137,9,1-5,adjust,0.0031916248108085532,7.904873693875983e-06,6.977411723354118e-05
138,2,1-7,adjust,0.007413519132044413,-0.00016253911609436764,5.7988068566449625e-05
138,3,1-7,adjust,0.009294993708115692,-8.620034363079116e-06,3.828080481062346e-05
138,4,1-7,adjust,0.0005165383235623945,6.766714265830752e-05,0.00012499758503511612
138,5,1-7,adjust,0.009427770197229462,0.00010136361664787878,5.521885582172691e-05
138,6,1-7,adjust,0.003121657510808091,-1.1658162760385101e-05,0.00013408453583827132
138,9,1-8,adjust,-0.0020458677457782484,-7.50117168580837e-05,3.7654878592358e-06
139,2,1-4,adjust,-0.007541506520544361,0.00028264398114031673,5.766007916852745e-05
139,3,1-4,adjust,-0.013523965226455997,3.11364675957148e-05,0.00012969050209314244
139,6,1-5,adjust,0.006308394777434373,-6.941038013862342e-05,5.818314370913911e-06
139,7,1-4,adjust,0.01885054992996738,6.510954903877559e-05,7.682299468552212e-05
139,8,1-5,adjust,0.00471148835178126,0.00011702360634418735,3.967269251863048e-05
139,9,1-5,adjust,0.0002972088651200698,0.00012052873611209261,0.00011817354611859587
140,2,1-7,adjust,0.002004980259245138,-0.000130787921402417,5.688487745649821e-05
140,3,1-7,adjust,0.007021110765027884,6.197679264315375e-05,1.2622476097421268e-06
140,4,1-7,adjust,0.006960146574892243,-2.8634732139621645e-05,5.811930498190196e-05
140,5,1-7,adjust,0.007649299683668111,5.422497068704811e-05,7.921155321980676e-06
140,6,1-7,adjust,0.012263331285195817,3.374061673182715e-05,0.00013434569625569973
140,9,1-8,adjust,0.0023297270706831566,4.092150815844969e-05,6.18659749871196e-05
141,2,1-4,adjust,0.0028248276632270967,-3.215785082383375e-06,2.9728424584192763e-05
141,3,1-5,adjust,0.0017959473389965131,-7.272044992735017e-05,2.085269138044753e-05
141,6,1-5,adjust,0.000322201029706706,7.34466983382383e-05,4.604263934812906e-05
141,7,1-5,adjust,0.0024634266830114043,2.3656621104901917e-05,9.048961955293208e-05
141,8,1-5,adjust,0.004561892268838515,6.426308754068755e-05,9.188586273570474e-05
141,9,1-5,adjust,0.0016533438536266356,-8.224215333246996e-05,2.9863936195910575e-05
142,2,1-7,adjust,-0.001943292433638672,0.00011725108792529899,7.012442447630893e-05
142,3,1-7,adjust,-0.002248784190706168,-2.6407744960482567e-06,6.594052858646471e-05
142,4,1-7,adjust,0.004696938112557311,8.9867941902863e-06,0.00011913720680204799
142,5,1-7,adjust,-0.0026263408376453927,-7.772403567384093e-05,0.0001418877796568336
142,6,1-7,adjust,0.001889827386073357,-8.829259049802027e-05,9.754356016024994e-05
142,9,1-8,adjust,0.0019753003168008257,0.00017637264068631094,1.4273880223133324e-05
143,2,1-4,adjust,0.003386445055040702,-0.00011614487790536298,1.0616751450657983e-05
143,3,1-5,adjust,0.0018854161959685686,-0.00011348119948801073,1.6413424352282314e-05
143,6,1-5,adjust,-0.005443139817420583,7.18998942893402e-06,4.031214080194526e-05
143,7,1-4,adjust,-0.002077891574512569,9.799617100542765e-05,3.429968796054991e-05
143,8,1-5,adjust,0.0006840501629657884,-4.71043122403794e-05,5.1041747520658256e-06
143,9,1-5,adjust,-0.0002757290742661024,-0.00012500975751588607,2.5389071313887386e-05
144,2,1-7,adjust,-0.011886814623320004,0.00023299192150169352,8.235421783905187e-05
144,3,1-7,adjust,-0.007663373554860991,0.00020913125267716027,1.4298590391163588e-05
144,4,1-7,adjust,-0.01759825848716126,-3.236151557399309e-05,3.498002018270068e-05
144,5,1-7,adjust,-0.003018907979090059,0.00015922426848303988,6.221052600995384e-05
144,6,1-7,adjust,-0.00030043927361689086,-5.35204254528795e-06,8.052824611505894e-05
144,9,1-8,adjust,0.0003215144554413375,0.00010257460045851964,0.00012177706677795899
145,2,1-4,adjust,0.006285860088050239,-9.038790874470556e-05,7.504475434622588e-06
145,3,1-5,adjust,-0.001095229278820847,4.563738469029e-05,3.11847588718361e-05
145,6,1-5,adjust,0.0013295816466392196,-1.6142617204990074e-05,0.00024200129600768051
145,7,1-5,adjust,0.001041350073584818,2.075056196711526e-05,0.0001630676713718225
145,8,1-5,adjust,0.002692207746360617,5.5056567416329596e-05,0.0001248695180807839
145,9,1-5,adjust,0.0006342946446365848,3.947821831175226e-05,0.00013440919767159718
146,2,1-7,adjust,-0.004839166588508946,7.679104718982418e-05,2.898735903969827e-05
146,3,1-7,adjust,-0.0013052526534719918,9.842578429494181e-06,4.964599736620864e-05
146,4,1-7,adjust,0.0030623122793171126,2.4590240779910746e-05,4.1575670672099184e-05
146,5,1-7,adjust,-0.005904679426442598,-0.00016445481324224202,0.00010507568457153929
146,6,1-7,adjust,-0.002907892194266313,8.102117338286768e-06,4.331363692554488e-05
146,9,1-8,adjust,0.00196772392249692,-4.24959515732899e-05,9.636045380388209e-05
147,2,1-4,adjust,0.0040527993271804435,-0.00012753952124450532,6.163403023661952e-05
147,3,1-5,adjust,0.0031199551440883938,-0.00016543372446402896,1.526529846053598e-05
147,6,1-5,adjust,-0.005432518648339641,-5.823384574631176e-05,4.12097165664867e-05
147,7,1-4,adjust,-0.01089467305788154,-0.00013020798017235801,5.101805683816958e-05
147,8,1-5,adjust,-0.00968136062769907,-7.829874148816873e-05,3.4819406523171964e-05
147,9,1-5,adjust,-0.008307520263243967,-0.00018656487110671333,8.361570523909971e-05
148,2,1-7,adjust,0.007331792812373279,-0.00013922247957415612,2.067513348997005e-05
148,3,1-7,adjust,0.005081592274956728,-7.083041413170622e-06,6.368701572519952e-05
148,4,1-7,adjust,-9.543951180732626e-05,-1.3119531518912352e-05,2.3306942303211775e-05
148,5,1-7,adjust,-0.002748397724876917,-6.609552292610896e-05,1.2572866846301497e-06
148,6,1-7,adjust,-0.003557702713737939,-5.960143984420158e-05,2.792487687469979e-05
148,9,1-8,adjust,0.0028125589924753018,5.326865293269532e-05,7.573764192675217e-06
149,2,1-4,adjust,-0.006844471599698613,0.00014255524023435185,4.8375563476119005e-05
149,3,1-4,adjust,-0.00557018907250035,0.0001332365390140957,0.00011321303395872125
149,6,1-5,adjust,-0.003453097752724248,0.00015112772193587906,1.9281018724793784e-05
149,7,1-4,adjust,-0.0011685143813876101,-6.567880716374551e-06,6.549519485718358e-05
149,8,1-5,adjust,-0.0016213574102909225,-0.0001464206663224351,6.097837308206819e-05
149,9,1-5,adjust,-0.002972179391492547,-6.352458989638381e-05,0.00012716626248893769
150,2,1-7,adjust,0.0014249533841378889,2.7063381457354732e-05,0.00014997676327755023
150,3,1-7,adjust,0.005790550345467708,-0.00017031160823511766,8.396583074306459e-05
150,4,1-7,adjust,0.008826185423033608,-1.2993494794616523e-05,8.716767332133113e-05
150,5,1-7,adjust,-0.0008267597194247692,-4.1734751977480376e-05,4.08962888245636e-05
150,6,1-7,adjust,0.009104385595572216,-3.51870151778719e-05,8.06281711195904e-05
150,9,1-8,adjust,-0.0005392944210748253,2.3668680570214518e-05,0.00011328788929858212
151,2,1-4,adjust,9.299489678497367e-05,-0.00017576584104442059,7.06671643116678e-05
151,3,1-5,adjust,0.0026808998188526654,8.75789506659966e-05,5.422940229597278e-05
151,6,1-5,adjust,-0.011128954984280667,-2.419621193337281e-06,0.00012246025583227004
151,7,1-5,adjust,-0.008618226222879886,-0.00011575477480435409,0.00012752157572708866
151,8,1-5,adjust,0.0018091574885393598,3.4254041991809147e-05,4.4368356126009636e-05
151,9,1-5,adjust,-0.0023987131474896453,-2.1650033413810324e-05,8.07084336908542e-05
152,2,1-7,adjust,0.007159137956411982,-5.087761458052339e-05,3.153638434763827e-06
152,3,1-7,adjust,0.007480258997376821,-5.366453810539865e-05,8.586112013441837e-05
152,4,1-7,adjust,-0.0038706213195414856,-6.910223063885715e-05,4.5733103177168365e-05
152,5,1-7,adjust,0.005253298761859631,0.00011740394777528466,4.9935474419534665e-05
152,6,1-7,adjust,0.0011896508867081388,-1.9981671297482866e-05,9.918464768816302e-05
152,9,1-8,adjust,0.002129120296137605,2.2927547476245483e-05,4.0431336722682567e-05
153,2,1-4,adjust,-0.005444148903065968,7.647787642114951e-05,1.7391553354602086e-05
153,3,1-5,adjust,-0.010240994708345668,7.89747966934502e-05,1.2221321761973548e-05
153,6,1-5,adjust,0.008655601143865266,3.0321902860667007e-05,0.0001514420445342614
153,7,1-4,adjust,0.010119751435517292,7.281096771627157e-05,2.3660168030150365e-05
153,8,1-5,adjust,0.00675908599626381,0.00011666944622859568,0.0001824453318976821
153,9,1-5,adjust,0.0036964560652387843,0.00013002008157779886,1.2644386109283286e-06
154,2,1-7,adjust,-0.001252004829524489,7.169349900097159e-05,0.00010341500007326449
154,3,1-7,adjust,0.005177419714374607,-0.0001008226569997186,0.000141806152823491
154,4,1-7,adjust,0.005180800256988098,2.3775436886666152e-05,1.6774897821894705e-06
154,5,1-7,adjust,0.004152894991331012,4.71895364208975e-05,3.33562215795862e-06
154,6,1-7,adjust,-0.0037681632868706363,-5.238922048600284e-06,2.9748887083072265e-05
154,9,1-8,adjust,0.0016560009375981475,5.758323419736593e-06,0.00010545188901151545
155,2,1-4,adjust,0.0019800107515215945,-7.528224073359829e-05,0.0001387696095545036
155,3,1-4,adjust,-0.0032211611044638015,-1.5922808629751352e-05,5.9898376559926105e-05
155,6,1-5,adjust,0.0075598404456462456,-4.153375054480971e-05,5.19459263488956e-05
155,7,1-4,adjust,0.0013366433515286484,-1.5065095542126596e-05,9.606283467359222e-05
155,8,1-5,adjust,-0.0003430238092781488,-2.988009913172432e-06,8.366091826242612e-05
155,9,1-5,adjust,0.0011911612923511353,1.5357219844456244e-05,9.021157060489979e-05
156,2,1-7,adjust,0.000271821459759335,6.831445654111485e-05,0.0001286136315832593
156,3,1-7,adjust,0.009627289249635667,-3.3791274949325123e-05,5.9175604853512486e-05
156,4,1-7,adjust,-0.00032506007907318963,1.502655510500672e-05,2.0806093204760875e-05
156,5,1-7,adjust,0.00593760377211302,-2.310059782684542e-05,2.1299302771887986e-05
156,6,1-7,adjust,-0.0027379772909121736,1.3682032025873809e-05,1.0576196009983313e-05
156,9,1-8,adjust,-0.000541340517565495,2.3358134596150745e-05,0.00011674174106740759
157,2,1-4,adjust,0.0007895284818938769,-0.00010533583714633613,6.025117134664808e-05
157,3,1-5,adjust,-0.010620225995493665,2.3016139332357766e-05,4.0502554474313305e-05
157,6,1-5,adjust,0.006216476213457818,7.196380236421598e-05,8.795012786222196e-05
157,7,1-4,adjust,0.0031010475149597107,3.4897694330782487e-05,8.229702205464796e-05
157,8,1-5,adjust,0.004350886323376918,3.042492954309213e-05,3.39265026027748e-05
157,9,1-5,adjust,-0.0010576921942287052,-3.812343487847199e-05,9.216215865002625e-05
158,2,1-7,adjust,-0.003080388631871176,3.8221411642551445e-05,8.580081156703371e-05
158,3,1-7,adjust,-0.004075888636593301,6.105869628105325e-05,3.021740424079362e-05
158,4,1-7,adjust,0.0029631011536803338,-7.876864043021024e-06,1.9981441132332964e-05
158,5,1-7,adjust,-0.006507013670443048,-6.711860244154595e-05,6.515535220617939e-06
158,6,1-7,adjust,-0.004359785581482161,-0.00012325450696707986,3.278602924332452e-05
158,9,1-8,adjust,0.004008715567651888,3.62636153259405e-07,0.00011372564260227718
159,2,1-4,adjust,0.0038567695164352027,1.2514645729231203e-05,3.8313852312046905e-05
159,3,1-4,adjust,0.007671060980561562,-2.907012892710688e-05,0.00010544642305558833
159,6,1-5,adjust,-0.002633697326180353,8.922171162531933e-05,8.245117758903392e-05
159,7,1-5,adjust,-0.0061208545153318295,-7.930328553986049e-06,8.786705503841856e-05
159,8,1-5,adjust,-0.00905292749208083,-0.00014941016938223065,2.438160416255655e-05
159,9,1-5,adjust,-0.008357319609759124,-8.372538858514089e-05,6.227996543565838e-06
160,2,1-7,adjust,0.0009741308061595761,-7.201517650200745e-05,7.46989548732309e-05
160,3,1-7,adjust,-0.004444240502961549,-4.3226811246016275e-05,2.3559652681554632e-05
160,4,1-7,adjust,0.00030815154220987216,4.688620433070329e-05,9.036952516427164e-05
160,5,1-7,adjust,-0.0020561340173470962,-3.518181219912576e-05,6.648599584487675e-05
160,6,1-7,adjust,-0.00215323950733094,-2.925318263114567e-06,1.0388554788650534e-05
160,9,1-8,adjust,0.002037907782435006,-8.758460460823978e-05,6.820924602928498e-05
161,2,1-4,adjust,-0.002821343605859003,4.812495883459871e-05,4.883620182093239e-06
161,3,1-5,adjust,0.0021627549009676675,8.718909943574476e-05,5.238067692388925e-05
161,6,1-5,adjust,0.0015069452761279265,-5.2322230569435464e-05,0.00013867778935144207
161,7,1-4,adjust,0.0028310228823566676,-1.9741642319497737e-05,9.121253831988818e-05
161,8,1-5,adjust,-0.0033267235134659488,2.5409459791370058e-05,6.208405870568799e-05
161,9,1-5,adjust,-0.000765156334367791,3.605953921130447e-05,8.152940649416271e-05
162,2,1-7,adjust,9.643340717168033e-05,4.687036308430417e-05,0.00010676217760318713
162,3,1-7,adjust,0.004222184685617127,-0.00011995037207913564,8.370586001866248e-06
162,4,1-7,adjust,-0.004863598647688994,-6.728016905887068e-05,4.948492310697528e-05
162,5,1-7,adjust,0.006274344207313421,7.791476051922992e-06,9.149531279730498e-05
162,6,1-7,adjust,0.0004348383966057555,5.306573234964747e-05,8.126926841978242e-05
162,9,1-8,adjust,-0.002778703370294704,-2.336403487514633e-05,0.00016465132472093618
163,2,1-4,adjust,0.0008607507333459593,-9.948636443534693e-05,1.696445337024099e-05
163,3,1-4,adjust,-0.005588297244636762,0.0002336765704709899,0.00011624965902488462
163,6,1-5,adjust,0.0029707883137317244,8.285299663784361e-06,0.0001302731914367749
163,7,1-5,adjust,0.0019216474668847837,2.2008737844874537e-05,9.886652687978267e-05
163,8,1-5,adjust,0.0021403344188298417,-1.0863441725042372e-05,3.174819628840709e-05
163,9,1-5,adjust,0.0030823629071615806,-3.167500993669026e-05,3.911536515629343e-05
164,2,1-7,adjust,-0.004555568659744396,0.00019945775290464252,0.0002003912751771693
164,3,1-7,adjust,0.004039647547968683,-0.0001561010716421345,5.939011056221843e-05
164,4,1-7,adjust,0.002372766839484889,-1.2376131277744748e-07,1.0861052519562992e-05
164,5,1-7,adjust,-0.0027337541009689018,6.717495649143314e-05,3.7620069323207374e-05
164,6,1-7,adjust,0.0009899870048194297,-3.349537857358603e-05,6.078482207051793e-06
164,9,1-8,adjust,-0.0006183301380702606,-1.4282113818811048e-05,8.492368083641573e-05
165,2,1-4,adjust,0.004354274974745165,-0.00010234460778036877,9.467292911691884e-05
165,3,1-4,adjust,-0.0007350018421367148,-5.030896551973453e-05,0.00011444893613068793
165,6,1-5,adjust,-0.0008550335734854837,7.838860571500222e-06,6.611682298688967e-05
165,7,1-4,adjust,-0.004986134267718947,1.7251346357457405e-05,8.205607430126141e-05
165,8,1-5,adjust,0.0036771228611513045,7.322732750221648e-05,6.169853131676815e-05
165,9,1-5,adjust,0.0026940452994302583,0.00018798299691454132,0.00013852790841420654
166,2,1-7,adjust,0.00034586293175081214,-3.0696737395975755e-05,8.202406838480388e-05
166,3,1-7,adjust,-0.0037681296273487375,6.93372478561908e-05,3.4275956787806365e-05
166,4,1-7,adjust,0.004318970999506528,0.00015027045782084562,3.212999972086225e-05
166,5,1-7,adjust,-0.009248357622430942,-6.40884412328823e-05,6.5859919921354125e-06
166,6,1-7,adjust,-0.0026413680286105027,9.643031721655104e-05,4.3692047467701164e-05
166,9,1-8,adjust,-4.895765868398736e-05,-8.992127599324221e-05,4.07430979918103e-05
167,2,1-4,adjust,-0.0008225300722941784,9.769158458646203e-05,1.1909261229021508e-05
167,3,1-4,adjust,0.0039059249010996145,-0.00010431916541927881,9.883986108605449e-05
167,6,1-5,adjust,-0.0071034065557429174,-5.896539565881438e-05,0.00029907045086553693
167,7,1-5,adjust,-0.0030368579792603434,-8.204775952005829e-05,0.00021626165916335653
167,8,1-5,adjust,-0.008238541500076562,-5.452921037186589e-05,0.00010640526963076748
167,9,1-5,adjust,-0.007237380043282764,-5.7079083601772694e-05,0.00018432220638987763
168,2,1-7,adjust,0.00015285781379023312,-9.61774858591436e-05,3.962797750967704e-05
168,3,1-7,adjust,0.0033419189921100067,-5.0220389797620895e-06,4.275304592245824e-05
