receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,7.1468808805117305,0,0,False,False,0.007146880880511731,1.483571777951277e-05,4.5710616229243626e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,5.5133216680491515,0,0,False,False,0.0055133216680491514,-2.041651115272667e-05,4.1784370146246666e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.397666543122341,0,0,False,False,0.0008943176137947972,-4.966789611226434e-05,8.397666543122341e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,5.420919468358319,0,0,False,False,-0.0005145988410082379,-5.4209194683583194e-05,3.106036379339262e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,15.350326658752119,0,0,False,False,-0.00317030778188877,0.0001535032665875212,9.809697710295266e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,11.376602614233054,0,0,False,False,-0.009668703383671403,1.9618893902589465e-06,0.00011376602614233055,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,9.093343030671047,0,0,False,False,0.0013760423435672793,5.1406647762697826e-05,9.093343030671048e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,6.064431666194289,0,0,False,False,0.0004699896775882285,6.0644316661942894e-05,1.8140267550869957e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,9.050020063882075,0,0,False,False,0.009050020063882076,1.8763793076125472e-05,2.8469969586227764e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.390508684894935,0,0,False,False,-0.0012112782237952387,1.9905562204847933e-05,4.390508684894935e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,11.052526473823535,0,0,False,False,0.002588397038029137,-0.00011052526473823537,3.2487937638378394e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,13.621187517825032,0,0,False,False,-0.0031069763386602136,0.00013621187517825033,8.00720175237418e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.25602937647374,0,0,False,False,0.004682650993217427,5.256029376473741e-05,4.634264936612801e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.585822949335885,0,0,False,False,0.0006266905019015413,-5.585822949335885e-05,3.001192181245543e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.461650693521106,0,0,False,False,-0.005461650693521106,-4.891361318246955e-05,7.5343528165676e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,10.299675401150846,0,0,False,False,0.0015634501710604233,0.00010299675401150848,6.282926235157947e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,14.354224678962126,0,0,False,False,-0.0017173320062011104,7.598296812006886e-05,0.00014354224678962127,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,15.247901955674164,0,0,False,False,0.0053240645857763405,-0.00015247901955674166,8.31432785221256e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.931769695762007,0,0,False,False,0.004391775426955645,7.931769695762007e-05,4.0717200722811294e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,14.40319518724762,0,0,False,False,-0.004326610772302648,-0.00014403195187247622,0.00011045406907110552,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,7.486344112501578,0,0,False,False,-0.007486344112501578,-4.289614002340301e-05,3.0772280713841884e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,15.346331724734684,0,0,False,False,-0.0012710857214117044,-0.00015346331724734686,0.00011650965753044083,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,21.553830795063863,0,0,False,False,0.007755064429656561,-0.00021553830795063866,5.6469294004613573e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.702049128811852,0,0,False,False,0.009702049128811853,-4.360623104558783e-05,3.621425101776991e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,11.57414229784008,0,0,False,False,0.01157414229784008,-9.953138828963061e-05,3.238319662466125e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.191691291001826,0,0,False,False,0.0006873804172051638,9.191691291001827e-05,1.1362428125643927e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1.3241341965230387,0,0,False,False,0.00033473757399086335,-1.1459540775117914e-06,1.3241341965230388e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,12.38895471306444,0,0,False,False,0.00047818502794474125,1.2814997168266098e-07,0.0001238895471306444,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.844968181224753,0,0,False,False,-0.0025650493673532505,6.276812646588732e-05,7.844968181224754e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,12.268285059363793,0,0,False,False,0.002027222510291251,-3.0685683509115255e-05,0.00012268285059363794,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,8.313018176201867,0,0,False,False,0.002641200726644742,-7.021863455279217e-05,8.313018176201868e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,15.070551435862177,0,0,False,False,0.00952964702720964,0.00015070551435862178,2.2996024653502738e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,11.79467829050361,0,0,False,False,0.0006311712075718712,0.0001179467829050361,0.00011358484258970931,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.522997968070491,0,0,False,False,0.0021802856491842833,9.522997968070492e-05,8.082884795679389e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,20.445857266945335,0,0,False,False,-0.006289729397015905,0.00020445857266945336,3.3288652251823946e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,14.374223068172565,0,0,False,False,-0.01078598731182872,0.00014374223068172565,2.0776397764170806e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,15.613790704013471,0,0,False,False,-0.015613790704013471,9.996490058779177e-05,3.321048559818019e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,2.052082974595061,0,0,False,False,-0.002052082974595061,-1.1714442039832404e-05,9.174486388395564e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.340987364614655,0,0,False,False,-0.0017201763666270763,8.152778551231549e-05,9.340987364614656e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.309980268487768,0,0,False,False,-0.0017640113434307457,-7.730587800834342e-05,8.309980268487768e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.146524284911751,0,0,False,False,-0.0002531176742969046,-6.388014153913742e-05,7.146524284911752e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.0023505063287805,0,0,False,False,-0.005270892750555221,-1.4297604890644098e-05,7.002350506328781e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1.9166889658438293,0,0,False,False,-0.0019166889658438293,-1.8341399828288827e-05,2.6881420274937756e-06,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.130605209869712,0,0,False,False,-0.0032350672395555853,-6.130605209869713e-05,2.6349232223310126e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,12.844898584967448,0,0,False,False,0.0023810010655848477,-0.0001284489858496745,6.897377196690398e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,2.6181313425110693,0,0,False,False,5.283574766010628e-05,-2.312316821074605e-06,2.6181313425110696e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,13.812026460791213,0,0,False,False,0.004277650966163282,-0.00013812026460791215,4.7507064774239925e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,12.277572228574451,0,0,False,False,0.010822509291532055,-0.00012277572228574452,3.7473632012487407e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.120821317032391,0,0,False,False,0.007120821317032391,-5.623726876760942e-05,6.787941120258e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.9867450981096555,0,0,False,False,0.003986745098109656,-2.604425007071366e-05,2.4404319713391157e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.226503009917418,0,0,False,False,-0.0010381084297907096,-7.226503009917418e-05,2.5027538003951698e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,8.372647206617321,0,0,False,False,-0.0003798992757653016,8.372647206617322e-05,3.9120784340303594e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.2816314263392,0,0,False,False,-0.0014266104098126667,6.2816314263392e-05,4.275823214891339e-06,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,3.694083228831979,0,0,False,False,-0.0021138080682448026,3.6940832288319795e-05,3.1153670049006125e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,8.229914694929768,0,0,False,False,0.007228724313386331,8.229914694929768e-05,3.848112776442687e-06,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,5.9986417407178205,0,0,False,False,0.00599864174071782,4.6216777965249356e-05,3.586359439051751e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,2.010653481423106,0,0,False,False,-0.002010653481423106,1.2421410397444979e-05,1.9468015796588817e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3.7583616395787454,0,0,False,False,-0.0028666971688527773,-2.846109306924507e-06,3.7583616395787455e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.418010659152227,0,0,False,False,-0.0020714839830121255,0.00010418010659152228,6.362166276012963e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.002675180307318,0,0,False,False,-0.003440323495152537,5.0026751803073184e-05,2.1512471829791495e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.905770818439039,0,0,False,False,-0.0033582369704609617,-6.905770818439039e-05,4.1217709096869874e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.764374685895794,0,0,False,False,-0.0010421212597528304,-4.7643746858957936e-05,4.563260564559111e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.80357344289068,0,0,False,False,0.0015800112000325986,4.0545266833654585e-06,7.80357344289068e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,14.774646866281707,0,0,False,False,0.0020767077210653447,-1.6991929125946456e-05,0.00014774646866281708,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,17.30926419894937,0,0,False,False,0.006747756334432185,-0.00017309264198949373,3.0009798901166545e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,9.63907818300815,0,0,False,False,0.0010390650608449509,-2.6895115759166297e-05,9.639078183008151e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,7.435230881453184,0,0,False,False,-0.007435230881453184,3.17655979306072e-05,6.486880194101807e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,9.617056887493368,0,0,False,False,-0.009617056887493368,-4.6562772651037076e-05,1.0222253118485576e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,1.4880166595738034,0,0,False,False,-0.0006746610715394544,1.4880166595738035e-05,1.2106461524068668e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.901639250762241,0,0,False,False,0.00044895787368066096,-2.5667486788669073e-05,6.901639250762241e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.335456676406885,0,0,False,False,0.0006013884863886429,-6.335456676406885e-05,1.5916155372064378e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,3.093444217271095,0,0,False,False,0.0024326904799972125,3.0934442172710954e-05,1.4999714363531585e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.251816832804033,0,0,False,False,0.006251816832804033,5.460511696702902e-05,5.827492121725301e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.198582777507063,0,0,False,False,-0.0018375122336963133,9.198582777507064e-05,5.539855891534207e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.011398280957168,0,0,False,False,0.0005095382237261841,-0.00010011398280957169,5.946697389819171e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2.927867090757436,0,0,False,False,-0.0012152749009735676,-2.9278670907574362e-05,1.440563085124316e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.825758593698279,0,0,False,False,-0.0032241849049344275,9.11585946973582e-05,9.825758593698279e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.789923661493164,0,0,False,False,0.00370369838685856,3.320930587103311e-05,6.789923661493165e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,13.141478763057284,0,0,False,False,0.0012342009099740444,0.00013141478763057285,1.4232355964756418e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.942741894717374,0,0,False,False,-0.003481734075770463,-5.8165140687554586e-05,7.942741894717374e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,10.649061309353765,0,0,False,False,0.002599022172629291,0.00010649061309353767,0.00010587670626653382,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,17.394048457866965,0,0,False,False,0.0053659941796837946,0.00017394048457866968,0.00011035902006181156,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.71303905229124,0,0,False,False,0.002509995165988422,1.2133429895518035e-06,0.00010713039052291241,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.45988650110091,0,0,False,False,-0.0033066097021942865,4.6050809601325705e-06,7.45988650110091e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,14.484080399089136,0,0,False,False,-0.0042688651971285905,-8.024194617379969e-05,0.00014484080399089136,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,12.716770219941896,0,0,False,False,-0.00250185399976883,-8.004847400983956e-05,0.00012716770219941897,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,14.010967789243761,0,0,False,False,-0.0050491878241666,-0.00014010967789243763,5.9793191944420815e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,24.5876252992028,0,0,False,False,-0.0014865800593938266,-4.779275220077712e-05,0.000245876252992028,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.898769430526762,0,0,False,False,-0.0008294603026281323,6.898769430526763e-05,4.288506998852277e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,2.5384822480351454,0,0,False,False,0.0024003075930819767,-2.5384822480351458e-05,1.4474026920436382e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,5.629271589540528,0,0,False,False,0.004796552130639873,-5.629271589540528e-05,3.0422585131019525e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.910569146143881,0,0,False,False,-0.003024824425107389,5.910569146143881e-05,5.81421470007684e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,14.709400837708998,0,0,False,False,-0.0030674429028423747,-0.00014709400837709,0.00011448494563691794,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,17.24309847784781,0,0,False,False,-0.0035318386129806305,-0.0001724309847784781,4.5250886259681497e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.30304309714621,0,0,False,False,-0.00047545326527342565,-6.30304309714621e-05,3.3079472347531287e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.341000880036251,0,0,False,False,-0.0027933967108568283,-8.341000880036253e-05,4.0035904414760516e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.89075394429922,0,0,False,False,-0.0034930980177678393,0.00012890753944299222,0.000105990610193173,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.638302443136176,0,0,False,False,-0.011638302443136177,8.970362020061099e-06,8.077049174887487e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,14.206302877530073,0,0,False,False,-0.010540934483499624,7.602790761995721e-05,0.00014206302877530074,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.766353836776157,0,0,False,False,-0.0005741945819985531,-5.427779812220366e-06,7.766353836776158e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.2413929051994215,0,0,False,False,-0.004679807648383246,7.241392905199422e-05,6.955394023206801e-06,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,10.521656298159783,0,0,False,False,-0.004681667250301502,0.00010521656298159784,4.9211781143108775e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,12.406375137031887,0,0,False,False,-0.004496028515347121,7.2342080717559e-05,0.00012406375137031888,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,13.270556061300251,0,0,False,False,-0.0024752085804187894,-0.00013270556061300252,0.00010907106353599961,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,11.452946661129253,0,0,False,False,-0.005598440056808551,-2.206884616644417e-05,0.00011452946661129255,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.516602603926527,0,0,False,False,0.001034573257165505,4.5166026039265275e-05,7.324516520403579e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,27.000258830987455,0,0,False,False,0.011319236176656818,-0.0002700025883098746,4.56090311097282e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,12.207262343614177,0,0,False,False,0.010546785884933876,-0.00012207262343614177,1.2363675625501632e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.737741678297342,0,0,False,False,0.013737741678297341,-3.4384020477486075e-05,3.085545192337103e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,21.699663891458787,0,0,False,False,0.021699663891458786,1.6102525893136167e-05,4.10836919909038e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.947682816127635,0,0,False,False,0.0049271589196960485,-6.947682816127636e-05,5.191695985588264e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,11.135502776618493,0,0,False,False,-0.004110449474278197,-7.111135758396318e-05,0.00011135502776618493,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,22.008564779064745,0,0,False,False,-0.006565022272137327,0.00022008564779064748,3.451823767571387e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.16373622360627,0,0,False,False,0.0005397967132952167,4.16373622360627e-05,2.6754384551635257e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,18.186064812774998,0,0,False,False,0.018186064812775,4.19529156410821e-05,3.902329841273381e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,22.09133179205221,0,0,False,False,0.014802177727248175,0.00022091331792052212,3.456418923450935e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,11.521968265347935,0,0,False,False,0.011521968265347935,5.1354448849153486e-05,4.804137021290128e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,13.942518162534185,0,0,False,False,0.0013428254494008173,0.00013942518162534187,5.408575685417298e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,12.702412394805474,0,0,False,False,-0.007210411276773671,0.00012702412394805475,1.4219659572371428e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,16.23763994592762,0,0,False,False,-0.01623763994592762,0.00011785238633043091,6.349347388103734e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.804959668773993,0,0,False,False,-0.012804959668773994,-8.029939163697092e-06,2.6362150377312676e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,9.388648669238995,0,0,False,False,-0.009388648669238995,-1.0367875000507042e-07,3.765799257204651e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.093888704455132,0,0,False,False,-0.004444560717544941,-7.093888704455133e-05,4.472875234086808e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.491706169112121,0,0,False,False,0.005708337708184914,2.849599436975811e-05,6.491706169112122e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,6.187169484108115,0,0,False,False,0.004484379326328431,-6.187169484108116e-05,5.855404738023393e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.717316267443432,0,0,False,False,0.006717316267443432,-4.0568095280683464e-05,5.143784583627466e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,6.57862212936773,0,0,False,False,-0.004863288587262611,6.578622129367731e-05,3.3073834468388063e-06,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.287161806151685,0,0,False,False,-0.0034876413710299477,-6.287161806151686e-05,4.335337114381969e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,13.451425941935355,0,0,False,False,-0.01043911128085873,-4.534902289019242e-05,0.00013451425941935356,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.693611945378512,0,0,False,False,-0.0026155660737108145,-7.693611945378513e-05,1.162951491871478e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,8.51853253683858,0,0,False,False,-0.00043177059902813373,1.2620106317229615e-05,8.51853253683858e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.235438090558336,0,0,False,False,-0.003881788019379189,-3.445927861347489e-06,0.00011235438090558338,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,5.566509782168969,0,0,False,False,0.004601543391241254,5.566509782168969e-05,4.9182368787416333e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.850205304576694,0,0,False,False,0.004918639664191394,6.850205304576695e-05,1.0594163921577017e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.116581909375864,0,0,False,False,0.0011309536515568676,2.81972819000421e-05,7.116581909375865e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,19.2459264158129,0,0,False,False,-0.0028252589730599965,-0.00019245926415812901,0.00012697254517220294,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.332538994159949,0,0,False,False,-0.0019200302928133067,-3.3325389941599494e-05,2.2195350772797652e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,7.537748958436142,0,0,False,False,0.007537748958436142,-2.333645140750126e-05,8.290337689595115e-06,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.615905773548064,0,0,False,False,0.006615905773548064,-3.6889547724776055e-05,5.6620930877278536e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,9.241286585006344,0,0,False,False,0.009179495433058118,9.059660600627346e-06,9.241286585006345e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,16.925897867082593,0,0,False,False,0.007745409405647189,0.00016925897867082595,7.435527169533132e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,23.404812773690548,0,0,False,False,0.003678439951690715,0.0002340481277369055,5.676088972351917e-05,False,False,489,1-5,True
