slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03448881782452523,85.59110147696327,0.009362280130648526,0.004812324361876712,0.00585134199411641,0.004187336164341697,0.00472792626597851
177,0-1-4-5,4,708,708,0.03213504419001693,85.62323652115329,0.006188706744522818,0.003545314793092001,0.005657870241165597,0.0021197885912895894,0.004170435182132337
178,0-1-7-8,4,712,712,0.03436599829727599,85.65760251945056,0.012670170251045273,0.006554463051363722,0.007082335532103912,0.007257372037081855,0.00832540154528516
179,0-1-4-5,4,716,716,0.05227972079539485,85.70988224024596,0.009879995116884374,0.006602553275338207,0.007787897710542779,0.005096278670962465,0.0053608742744017945
180,0-1-7-8,4,720,720,0.08602858972856534,85.79591082997453,0.015179227000990364,0.00868864960786222,0.007839874224202958,0.008419282589313879,0.005646047365971185
181,0-1-4-5,4,724,724,0.0682007462046165,85.86411157617914,0.014411733045155,0.010033776627837002,0.006035916435138233,0.00812577610281155,0.010152221017868612
182,0-1-7-8,4,728,728,0.05695368205029084,85.92106525822943,0.015140439925354545,0.011422530138566794,0.011603358409971065,0.00812577610281155,0.014180182564786037
183,0-1-4-5,4,732,732,0.09288272009861545,86.01394797832805,0.012744030288293625,0.009722936298823027,0.007164409439710084,0.0068688394154843005,0.007894442462607287
184,0-1-7-8,4,736,736,0.09099728923342913,86.10494526756148,0.012108024886859706,0.007799789653863467,0.009460610938873515,0.005981823480476922,0.005076369795716573
185,0-1-4-5,4,740,740,0.07420961399183743,86.17915488155332,0.012758854782254428,0.00969726691048536,0.012698976994244049,0.006748476111673109,0.007231268752860842
186,0-1-7-8,4,744,744,0.04492510445707007,86.22407998601038,0.017989109217698102,0.01203367394757094,0.017880567963189264,0.010224570161162603,0.010224570161170732
187,0-1-4-5,4,748,748,0.0676695959154056,86.29174958192579,0.014979841817437469,0.009191500309900876,0.012387042835356965,0.00631472747064388,0.007332152544108794
188,0-1-7-8,4,752,752,0.08127636421610104,86.37302594614188,0.013645878530081843,0.007687848797988128,0.0070851423299274074,0.007656636374915301,0.00765663637491798
189,0-1-4-5,4,756,756,0.049425381279111356,86.42245132742099,0.007868078772205838,0.004914375201592492,0.005991577765456668,0.004371829673597272,0.005058688374482756
190,0-1-7-8,4,760,760,0.04590173006676575,86.46835305748775,0.01275236647954769,0.0069130961970767174,0.012716165294520465,0.005212144028898022,0.004895190126937621
191,0-1-4-5,4,764,764,0.041175580256894134,86.50952863774464,0.01275236647954769,0.007365374990900228,0.012716165294520465,0.004529256111056301,0.004529256111048596
192,0-1-7-8,4,768,768,0.038009743004926565,86.54753838074956,0.012450988882754976,0.008106557465614308,0.0092252799615693,0.006998662675933337,0.006998662675933076
193,0-1-4-5,4,772,772,0.04984665149025899,86.59738503223981,0.009649612921954834,0.0068680360194318685,0.007670161540687559,0.005499342265991119,0.005821783449377449
194,0-1-7-8,4,776,776,0.09244387712304263,86.68982890936286,0.016166289542803,0.008854209106887721,0.010132103975593054,0.008943088099729117,0.008943088099726992
195,0-1-4-5,4,780,780,0.06934233847328253,86.75917124783614,0.01858935454104365,0.009308104557829771,0.01237777718128541,0.008124902041857318,0.0078111332291328495
196,0-1-7-8,4,784,784,0.06753519301454139,86.82670644085067,0.022485209183955683,0.010293704003644058,0.012020733360031954,0.011965805955210946,0.011965805955206577
197,0-1-4-5,4,788,788,0.06800488792550904,86.89471132877618,0.007049373976893765,0.004931033993281835,0.0031963895014825994,0.0038530436534882266,0.007134425484160545
198,0-1-7-8,4,792,792,0.04521638743936824,86.93992771621555,0.01940076100173194,0.00826885273894846,0.011174070902697508,0.009086423569732122,0.0064087838826765164
199,0-1-4-5,4,796,796,0.049139727420112765,86.98906744363566,0.013131519475107647,0.008126460959856125,0.006005694153898844,0.007468952641226919,0.008923992323133234
200,0-1-7-8,4,800,800,0.051109132386093575,87.04017657602175,0.009712724355118293,0.006075617387785947,0.009055871907804658,0.005474322488261815,0.005474322488268513
201,0-1-4-5,4,804,804,0.04868143511924174,87.08885801114099,0.011154266138928965,0.006390330260771458,0.009055871907804658,0.005184476945740706,0.0042803041590531166
202,0-1-7-8,4,808,808,0.07871406901725932,87.16757208015825,0.017214298113228443,0.008422626674710817,0.012791733676763783,0.007151739462430864,0.008207278935323359
203,0-1-4-5,4,812,812,0.08139187372095166,87.2489639538792,0.016068568991519476,0.008206780775495649,0.011965868050523909,0.006145107263822879,0.00649312722775619
204,0-1-7-8,4,816,816,0.03358466618340631,87.2825486200626,0.016396797859358332,0.009581834907661959,0.011965868050523909,0.009029753731769008,0.009029753731759627
205,0-1-4-5,4,820,820,0.06636008191828446,87.34890870198089,0.010048890438281213,0.005411985419646883,0.008293508814233519,0.004953884442556563,0.004777902502553388
206,0-1-7-8,4,824,824,0.04538108386122944,87.39428978584212,0.010286339853381272,0.006849603855482351,0.008468545812974071,0.004953537512333685,0.00710674498937891
207,0-1-4-5,4,828,828,0.05803153912187586,87.45232132496399,0.010934554041732178,0.005728395050120367,0.007967207032450574,0.0042911652255871145,0.005974672113516988
208,0-1-7-8,4,832,832,0.0365445915253739,87.48886591648936,0.015518834752988804,0.00854005135336978,0.008600810330662512,0.00851406641209503,0.008514066412104171
209,0-1-4-5,4,836,836,0.03900617625318667,87.52787209274254,0.011617660579097171,0.008568158800567691,0.010552726864759165,0.004605865440572347,0.006838021628375657
210,0-1-7-8,4,840,840,0.04881960973180205,87.57669170247435,0.01567821992884796,0.008117969299575992,0.009198880314443159,0.008065891095350707,0.008065891095341726
211,0-1-4-5,4,844,844,0.060370020570709115,87.63706172304506,0.008231778272617792,0.004643123847924336,0.005792437031459485,0.003351280468124234,0.003807107149548017
212,0-1-7-8,4,848,848,0.025527244900663687,87.66258896794572,0.010283538292590755,0.0063424791820778205,0.008537439713364847,0.005886182973663874,0.006867479777760366
213,0-1-4-5,4,852,852,0.04954646225586775,87.71213543020158,0.015558678362154016,0.007959091174682263,0.00842266980396289,0.008833835555419535,0.010002695050062016
214,0-1-7-8,4,856,856,0.10087499287701507,87.8130104230786,0.019113080166106158,0.01169642069228259,0.012593525245307546,0.010093244857201252,0.010093244857202421
215,0-1-4-5,4,860,860,0.053175953296900086,87.8661863763755,0.014692957290359911,0.009364255828550013,0.012593525245307546,0.007805333848267588,0.007805333848281748
216,0-1-7-8,4,864,864,0.05495294321401624,87.92113931958951,0.009208296939705114,0.00573386288784698,0.008432881030174144,0.003387882409460706,0.004556895861000498
217,0-1-4-5,4,868,868,0.056348664987944615,87.97748798457746,0.013539795349109826,0.007937960065978474,0.010209355699046796,0.006567100858276785,0.005672498130088854
218,0-1-7-8,4,872,872,0.05458144442168705,88.03206942899915,0.013539795349109826,0.00876546498723496,0.011442359636816946,0.007095864737184789,0.00709586473717394
219,0-1-4-5,4,876,876,0.06818972378837566,88.10025915278753,0.01170692728698058,0.007219348954470681,0.011442359636816946,0.005321559135301261,0.008162383765522918
220,0-1-7-8,4,880,880,0.08774115846556904,88.1880003112531,0.016198452440970568,0.009409472668471142,0.006679936461395641,0.008948604790042333,0.009709388571636168
221,0-1-4-5,4,884,884,0.05562246477234448,88.24362277602545,0.00744185338617002,0.0055483676651597305,0.006772179307986903,0.0038136182442474885,0.005322700376886758
222,0-1-7-8,4,888,888,0.042632865754253,88.2862556417797,0.020010838622138108,0.009488904195828438,0.0184174379437394,0.0071074545821877355,0.007107454582197192
223,0-1-4-5,4,892,892,0.04584171772835687,88.33209735950805,0.02642582281515987,0.014292508000584549,0.0184174379437394,0.014548445957956298,0.014548445957949241
224,0-1-7-8,4,896,896,0.08930096063285457,88.42139832014091,0.007585286451978775,0.005489850248861995,0.006965443080659384,0.0037291000866228655,0.006606536639232274
225,0-1-4-5,4,900,900,0.05656425860206164,88.47796257874298,0.010408094600506127,0.005779172590597431,0.003599771238810945,0.0059320631174160305,0.0074743416946390084
226,0-1-7-8,4,904,904,0.038972233724720105,88.5169348124677,0.008012288224092237,0.005086796743699231,0.006291298665317413,0.0035240155495440827,0.005624724960462402
227,0-1-4-5,4,908,908,0.03415912673247682,88.55109393920017,0.009868761359861153,0.005031474723819232,0.004825051921812928,0.0051074920641393145,0.006547820884442501
228,0-1-7-8,4,912,912,0.05298403337176698,88.60407797257194,0.015291987601402495,0.007411754326844147,0.005201332844961826,0.008713436476551175,0.010153765296827544
229,0-1-4-5,4,916,916,0.07833862663220191,88.68241659920415,0.013657414510973616,0.009630046115529008,0.010182315964542,0.006677397821453668,0.006580808512637759
230,0-1-7-8,4,920,920,0.07427003322263621,88.75668663242678,0.015871556907592607,0.010314114601532896,0.010182315964542,0.008595799289437782,0.010215164268743138
231,0-1-4-5,4,924,924,0.06189919813989579,88.81858583056668,0.01049991606763385,0.005120987293948931,0.004205880144709795,0.005512399010115038,0.00455182743044702
232,0-1-7-8,4,928,928,0.056072341862786285,88.87465817242946,0.017467039043315966,0.009905214766096362,0.01708263006501909,0.005512399010115038,0.005747486510117028
233,0-1-4-5,4,932,932,0.06006705929878093,88.93472523172824,0.019658382211779638,0.01290935099906907,0.01708263006501909,0.009876938039890619,0.009876938039894867
234,0-1-7-8,4,936,936,0.09043346261025573,89.02515869433849,0.012058934576155679,0.006354728476934271,0.006912625252155635,0.00566157293842094,0.008081074162205937
235,0-1-4-5,4,940,940,0.05871036506935609,89.08386905940785,0.013544834788977483,0.005548347184150591,0.008083210039444566,0.006226939415793458,0.005015263771340983
236,0-1-7-8,4,944,944,0.029079714412837715,89.11294877382069,0.01964938130393945,0.008934507346722909,0.008083210039444566,0.010613215984502603,0.010613215984520252
237,0-1-4-5,4,948,948,0.05577310162830845,89.168721875449,0.01067080396217063,0.005382613669866876,0.009031113693765747,0.0033567997189620793,0.005423416172256168
238,0-1-7-8,4,952,952,0.05043659366318299,89.21915846911217,0.01389726755741606,0.007989978634921732,0.009031113693765747,0.007753928261264844,0.0077539282612519855
239,0-1-4-5,4,956,956,0.03777921614749352,89.25693768525967,0.009843534795531446,0.005692739474576121,0.005457177105071764,0.005093579451528609,0.005572397322353595
240,0-1-7-8,4,960,960,0.03168677297339121,89.28862445823306,0.010823085917181155,0.006762044553931545,0.009911580036444434,0.004210523937918146,0.004210523937892674
241,0-1-4-5,4,964,964,0.02255598960425509,89.31118044783732,0.010823085917181155,0.007510977320650345,0.009911580036444434,0.005580331824575818,0.005580331824582174
242,0-1-7-8,4,968,968,0.051481137944601595,89.36266158578192,0.009530294758543235,0.006190380524524664,0.009325588304193388,0.003328023212302881,0.0031408382598101525
243,0-1-4-5,4,972,972,0.050832645243193524,89.41349423102511,0.009530294758543235,0.0054395563072991635,0.007555821502563731,0.004546790223375954,0.007874813435670092
244,0-1-7-8,4,976,976,0.0479080762991831,89.46140230732429,0.010795088592497658,0.004526361051100209,0.009312301561664071,0.0031283811027660565,0.004396337910101522
245,0-1-4-5,4,980,980,0.04281147900240948,89.5042137863267,0.01079505618025721,0.0052426892542306765,0.0036257406752326915,0.0058257015983075935,0.0112335851254457
246,0-1-7-8,4,984,984,0.060087911149675995,89.56430169747638,0.016265987017036247,0.010443709585406006,0.011166368450801656,0.009052099847347986,0.0112335851254457
247,0-1-4-5,4,988,988,0.03605904343880026,89.60036074091518,0.012058145964306408,0.007802757919793244,0.011166368450801656,0.004075626068379287,0.00458241237218715
248,0-1-7-8,4,992,992,0.031789579950349,89.63215032086553,0.007772267583764631,0.005360236103004195,0.007517831717620993,0.003572391685972615,0.00458241237218715
249,0-1-4-5,4,996,996,0.04020906226511095,89.67235938313064,0.014529791894468083,0.006694236138593673,0.006611578172780241,0.007889567489398626,0.00869268101779852
250,0-1-7-8,4,1000,1000,0.06392821038650782,89.73628759351715,0.010244596218533304,0.005730356506115865,0.008855302613127947,0.004010856442389743,0.004283322509607501
251,0-1-4-5,4,1004,1004,0.05345403434530185,89.78974162786245,0.01311674563024136,0.007579812648337587,0.010429316871011451,0.007472400373035623,0.008448392440783437
252,0-1-7-8,4,1008,1008,0.0759305123792332,89.86567214024168,0.016142810171470644,0.009835004164605858,0.012724298823741265,0.00912891655027604,0.009743765098356505
253,0-1-4-5,4,1012,1012,0.07339208844874974,89.93906422869044,0.014457611036393044,0.01026828375375014,0.01349294141648727,0.006911673208441445,0.009077651611882231
254,0-1-7-8,4,1016,1016,0.05034981545540205,89.98941404414585,0.01907562866897428,0.011608901990271146,0.01574399465556553,0.010439109840155555,0.010439109840163496
255,0-1-4-5,4,1020,1020,0.06346916617913262,90.05288321032498,0.017898844306198727,0.009005330323403973,0.01214563178042738,0.007532407145564335,0.007262063002002606
256,0-1-7-8,4,1024,1024,0.06381059273358929,90.11669380305857,0.018613151341404954,0.01132268797665744,0.01214563178042738,0.010109950304216532,0.010109950304212134
257,0-1-4-5,4,1028,1028,0.0847865160531073,90.20148031911168,0.005772419016392564,0.0030619414073501643,0.004774764380542251,0.003029742314560229,0.004959835621505704
258,0-1-7-8,4,1032,1032,0.03170773972989796,90.23318805884158,0.013386044272339843,0.00589348184558878,0.006356384812633564,0.007669324090093414,0.007669324090095131
259,0-1-4-5,4,1036,1036,0.04239096309508761,90.27557902193666,0.007799663724324622,0.004931959118456623,0.006356384812633564,0.0030371906066458173,0.0050017461983316025
260,0-1-7-8,4,1040,1040,0.04958836275943726,90.3251673846961,0.007852783090350668,0.005671403929573838,0.0055002049081736,0.004385049204260231,0.008040329423828041
261,0-1-4-5,4,1044,1044,0.06760330134746408,90.39277068604356,0.009734364814413853,0.0062946673523382535,0.0055002049081736,0.004663783701742254,0.004463621919029492
262,0-1-7-8,4,1048,1048,0.06403660533012125,90.45680729137368,0.017783219066175207,0.010995911261169063,0.013878047329853871,0.006371430940708196,0.011777967988251703
263,0-1-4-5,4,1052,1052,0.07853183917234835,90.53533913054602,0.02596338929860582,0.01684277955920986,0.01639148678883373,0.01396394608636598,0.013963946086356316
264,0-1-7-8,4,1056,1056,0.1008638858076666,90.63620301635369,0.019378333547681526,0.011834542151386443,0.018490082183348022,0.007357121014209131,0.00974922354179597
265,0-1-4-5,4,1060,1060,0.10485326002609577,90.74105627637978,0.0138505547305085,0.007925552385561242,0.006604492637123371,0.007484381789534623,0.007484381789524264
266,0-1-7-8,4,1064,1064,0.027732712463877724,90.76878898884365,0.016201220291699694,0.008403789493939351,0.0074338545327066186,0.008248060332239937,0.008633020462575303
267,0-1-4-5,4,1068,1068,0.035576827058740865,90.8043658159024,0.019092116864232424,0.009041879064136536,0.0074338545327066186,0.010637263001745022,0.010637263001711972
268,0-1-7-8,4,1072,1072,0.054210521851317715,90.85857633775372,0.01647798482780423,0.0077701298212352835,0.006123070333060809,0.00911116494343416,0.009111164943426786
269,0-1-4-5,4,1076,1076,0.05612773589882137,90.91470407365254,0.012064954473004172,0.0069965458943532,0.0047659720823105545,0.006873967868107991,0.006692963212913128
270,0-1-7-8,4,1080,1080,0.057368846359287365,90.97207292001183,0.008349126448935313,0.004569325459072614,0.005760930380318996,0.004505567685731332,0.004565384850899079
271,0-1-4-5,4,1084,1084,0.04975380522366303,91.02182672523548,0.012230686622649922,0.007491809224433662,0.005760930380318996,0.006337308932358846,0.006337308932359065
272,0-1-7-8,4,1088,1088,0.034326310361605564,91.05615303559709,0.014091273993138524,0.008336606723540118,0.00929608502737267,0.007450343502035597,0.008079636863151052
273,0-1-4-5,4,1092,1092,0.027559639834515846,91.08371267543161,0.009882962277805427,0.007029063141032442,0.00929608502737267,0.0051304390510247145,0.005130439051029612
274,0-1-7-8,4,1096,1096,0.02961041816989886,91.11332309360151,0.014078783577945106,0.007019716414029487,0.01343988897917825,0.0031216367430523446,0.0036917023262219573
275,0-1-4-5,4,1100,1100,0.04364235729130656,91.15696545089281,0.018014008361816675,0.011214934097042915,0.01766472054055157,0.007639250307111072,0.0076392503071005535
276,0-1-7-8,4,1104,1104,0.0355390852952854,91.1925045361881,0.015763682173173536,0.011001734671792728,0.014683084175842964,0.0072007626887905605,0.007200762688789553
277,0-1-4-5,4,1108,1108,0.05708540830757851,91.24958994449567,0.010515667809763206,0.006011064205799426,0.010348550415699265,0.0038641282621639126,0.005612265777223513
278,0-1-7-8,4,1112,1112,0.032974938170195575,91.28256488266587,0.00939625059136135,0.005462510770323558,0.006542827370665805,0.003971374128343977,0.005612265777223513
279,0-1-4-5,4,1116,1116,0.06123386633840623,91.34379874900428,0.010381098380215099,0.006263053830770618,0.008662190302359818,0.005776236815694136,0.005971395400926838
280,0-1-7-8,4,1120,1120,0.05852811491287352,91.40232686391715,0.014784862658895212,0.010304932449089565,0.01150824533264938,0.007597099920778,0.007597099920772621
281,0-1-4-5,4,1124,1124,0.025674178174252275,91.42800104209141,0.01573380178617033,0.008961910075264413,0.01150824533264938,0.008038946175250257,0.008232988920696016
282,0-1-7-8,4,1128,1128,0.04108812212933708,91.46908916422075,0.019972642149632142,0.010227974248850042,0.019916845493710866,0.0061005269049609545,0.00829445223968861
283,0-1-4-5,4,1132,1132,0.06770992876442504,91.53679909298518,0.030155785134890936,0.014395454035157504,0.019916845493710866,0.014858158355336746,0.01400329008066592
284,0-1-7-8,4,1136,1136,0.08491505439992067,91.62171414738509,0.008210144540620275,0.00571284666985586,0.00807019573329626,0.004288377752300067,0.004288377752295958
285,0-1-4-5,4,1140,1140,0.056811382629745236,91.67852553001484,0.009258016339735284,0.005678486158381899,0.006444468599241304,0.00477764909933778,0.004262702554953535
286,0-1-7-8,4,1144,1144,0.05541261125838073,91.73393814127321,0.011449488533402344,0.007011520472085575,0.0066135554524322515,0.006315602921882174,0.006315602921873165
287,0-1-4-5,4,1148,1148,0.04597013518424629,91.77990827645746,0.009860423918998993,0.005762466617916189,0.007286542655307926,0.005429183328867796,0.009988062395038355
288,0-1-7-8,4,1152,1152,0.0533133905698953,91.83322166702736,0.01072727816281052,0.006489163689346505,0.007286542655307926,0.005512795476077635,0.005761532683955295
289,0-1-4-5,4,1156,1156,0.06731663246257923,91.90053829948994,0.01212953221396921,0.005921212034170727,0.005394504660358734,0.006680607978753441,0.006680607978772457
290,0-1-7-8,4,1160,1160,0.05104997353631721,91.95158827302626,0.007836919471121633,0.005838750196254031,0.007111281055401264,0.004152240886311381,0.004152240886320158
291,0-1-4-5,4,1164,1164,0.06261444424884577,92.01420271727511,0.008932514407192142,0.0056836501227002,0.007003189689498868,0.0038075882574707836,0.006571785197017732
292,0-1-7-8,4,1168,1168,0.048463046518980764,92.06266576379409,0.013850019035923864,0.0076359847890825755,0.007003189689498868,0.007447149455695619,0.007447149455707347
293,0-1-4-5,4,1172,1172,0.056011394723763167,92.11867715851785,0.00813998127771912,0.006207528437788993,0.007025839523862487,0.004048642835418921,0.00619801981976309
294,0-1-7-8,4,1176,1176,0.04731628264138883,92.16599344115924,0.010052612009419223,0.00663574517918411,0.008145685544306502,0.005192367121575408,0.006902722721832788
295,0-1-4-5,4,1180,1180,0.04077876007640252,92.20677220123565,0.018314846371082306,0.010036005169852289,0.009824870602813007,0.008856396593139004,0.008856604982781846
296,0-1-7-8,4,1184,1184,0.06030639508362387,92.26707859631928,0.02049952680421683,0.010460121761907236,0.009824870602813007,0.010922642325415777,0.010922642325411402
297,0-1-4-5,4,1188,1188,0.07914595318005621,92.34622454949934,0.010670480942846887,0.0053954492147869045,0.006253406459663324,0.005559970004519842,0.003608697215383927
298,0-1-7-8,4,1192,1192,0.032852550051205395,92.37907709955054,0.0062684983907870424,0.0038805681252871535,0.0036782046336441,0.0032344636959054825,0.0037910201706523594
299,0-1-4-5,4,1196,1196,0.05169188250719179,92.43076898205773,0.009676068315503364,0.005721075784938144,0.0038869894221846835,0.0053837493360241375,0.005491400404409319
300,0-1-7-8,4,1200,1200,0.04108845320682167,92.47185743526455,0.009827233088117192,0.005629998540160359,0.007880168958010358,0.00563051949037461,0.008188967543823367
301,0-1-4-5,4,1204,1204,0.054108438943071144,92.52596587420763,0.013341465401841392,0.006968878615804682,0.007880168958010358,0.006609951538605288,0.0062871486722073655
302,0-1-7-8,4,1208,1208,0.07130723966855894,92.59727311387618,0.010908982469277816,0.0065619277246442,0.004954532064118666,0.0061031748142109125,0.00610317481420708
303,0-1-4-5,4,1212,1212,0.04887738158645098,92.64615049546263,0.010904252328900943,0.007132728261993144,0.004954532064118666,0.0059514540882440415,0.006805635468886351
304,0-1-7-8,4,1216,1216,0.03813199669365251,92.68428249215629,0.011931755665792382,0.007741733390145177,0.011868621417661984,0.0059514540882440415,0.003913127242675785
305,0-1-4-5,4,1220,1220,0.03943298465898548,92.72371547681527,0.01347502580205102,0.00859000515333562,0.011868621417661984,0.006402257132906426,0.004580427236348328
306,0-1-7-8,4,1224,1224,0.051678195144039936,92.7753936719593,0.010351193895252579,0.0070031141364438184,0.00985164445667408,0.0048681090493241245,0.008676773867264842
307,0-1-4-5,4,1228,1228,0.026540112843183417,92.80193378480249,0.010351193895252579,0.0062611998657744325,0.009575951514705139,0.0056729135039393945,0.006969232714943985
308,0-1-7-8,4,1232,1232,0.06056319831728456,92.86249698311977,0.012947508160886086,0.006804721921273562,0.00791212358630844,0.0072176964086681054,0.012566223210122018
309,0-1-4-5,4,1236,1236,0.05975931019290769,92.92225629331267,0.02025483637584223,0.010319737461775998,0.013415718224024431,0.00920221471736285,0.008005519818972573
310,0-1-7-8,4,1240,1240,0.051255675040080786,92.97351196835275,0.025422381396759182,0.013497979752228158,0.014019803348347182,0.013427659921625167,0.013427659921646296
311,0-1-4-5,4,1244,1244,0.0813398218086824,93.05485179016144,0.010391241226821845,0.005479809992813557,0.010391033163941188,0.003978125861346773,0.005599527597013321
312,0-1-7-8,4,1248,1248,0.0717689055966519,93.12662069575809,0.011495428107666645,0.006800868897020258,0.011457707027005881,0.004085802463355461,0.004609657789956145
313,0-1-4-5,4,1252,1252,0.05612553560706661,93.18274623136516,0.011495428107666645,0.008941500600766681,0.011457707027005881,0.006089860824839691,0.007799437857769931
314,0-1-7-8,4,1256,1256,0.06926389075088378,93.25201012211605,0.009350351726090285,0.0050493915263777585,0.007942269212563247,0.003527882262487418,0.004729163273793802
315,0-1-4-5,4,1260,1260,0.05609432897417453,93.30810445109022,0.010375143978221701,0.006093355151765909,0.005504323482142581,0.00584032352911425,0.00598388305864006
316,0-1-7-8,4,1264,1264,0.07424531171269558,93.38234976280292,0.019103697815815546,0.009764621041022766,0.010571815947869823,0.009117318584858992,0.014957642113955671
317,0-1-4-5,4,1268,1268,0.06641084853700863,93.44876061133992,0.010130546208729871,0.006885685968696429,0.007057148562950033,0.005795335537718464,0.010178489155734383
318,0-1-7-8,4,1272,1272,0.07130565820514456,93.52006626954507,0.016347057654889793,0.008963697133370193,0.012969688634981935,0.007889141004495835,0.009296116552022227
319,0-1-4-5,4,1276,1276,0.05013425742001972,93.5702005269651,0.015483195541149571,0.008825340467128262,0.012969688634981935,0.007578367113809221,0.007322057063568366
320,0-1-7-8,4,1280,1280,0.04616243009057208,93.61636295705567,0.014109961064863029,0.0067436170633898675,0.007494731745026684,0.007621934780269346,0.007621934780253525
321,0-1-4-5,4,1284,1284,0.036844564474522314,93.65320752153019,0.008704402455932393,0.004186774370408882,0.004585779236236931,0.00496623743094389,0.007233435726440973
322,0-1-7-8,4,1288,1288,0.041304707400071465,93.69451222893026,0.010349087117035194,0.004990559585415519,0.005950920186904796,0.00530879484241697,0.00843170001676441
323,0-1-4-5,4,1292,1292,0.05610561471715529,93.75061784364742,0.0164859576487764,0.008050944267950359,0.006330466040481042,0.009430233013985335,0.00948458808528585
324,0-1-7-8,4,1296,1296,0.059427022380863656,93.81004486602828,0.012364259847271863,0.006560394308385048,0.007518138329047019,0.005623903256685464,0.00831939795266834
325,0-1-4-5,4,1300,1300,0.05169674666187578,93.86174161269015,0.012364259847271863,0.006129073837216601,0.007518138329047019,0.005894932514051069,0.00881006834231357
326,0-1-7-8,4,1304,1304,0.07139779117845313,93.93313940386861,0.01146382350328286,0.007130268731756552,0.006393882331053646,0.005848980915728439,0.005726932551816333
327,0-1-4-5,4,1308,1308,0.05461059078252918,93.98774999465114,0.01146382350328286,0.006517473999285177,0.007749729593555799,0.005848980915728439,0.0045716746376456285
328,0-1-7-8,4,1312,1312,0.044975036897601704,94.03272503154874,0.008958530282047242,0.004789770337101704,0.005219234523664795,0.004171671396395748,0.008184901588236926
329,0-1-4-5,4,1316,1316,0.046372954160830655,94.07909798570957,0.01251522284063392,0.00723541686775671,0.0054198096232909165,0.007018416603901044,0.0110316467957432
330,0-1-7-8,4,1320,1320,0.05522221315751135,94.13432019886707,0.011383796421660809,0.006801301384743312,0.00865880136230146,0.0059288824047754995,0.005928882404766966
331,0-1-4-5,4,1324,1324,0.05019198722571769,94.18451218609279,0.010196152517795893,0.007029988750292794,0.00865880136230146,0.005290484001826002,0.00464653052866737
332,0-1-7-8,4,1328,1328,0.04323496616098196,94.22774715225377,0.011542675972710551,0.005483406642059739,0.0047822708668547875,0.006172171282261487,0.005909705305199964
333,0-1-4-5,4,1332,1332,0.03619488124275432,94.26394203349652,0.011764151309375635,0.004779927999353404,0.005423641686789438,0.006724870473718388,0.00672487047371817
334,0-1-7-8,4,1336,1336,0.043163980330749745,94.30710601382727,0.007563479880706625,0.003991127857315212,0.005406129505530544,0.003030806168677635,0.003030806168673905
335,0-1-4-5,4,1340,1340,0.029951607142836605,94.3370576209701,0.008723732096821571,0.00584461939760521,0.00459570463307557,0.004787902324301728,0.00598607381579086
336,0-1-7-8,4,1344,1344,0.04929764101368184,94.38635526198378,0.007564139309723588,0.004396171218847265,0.0058795616205458145,0.0027265584301784797,0.005255842150049261
337,0-1-4-5,4,1348,1348,0.07687487498082833,94.46323013696461,0.02006268890104168,0.009625727969627934,0.010989794799414199,0.011416427586291182,0.009073838898423503
338,0-1-7-8,4,1352,1352,0.0330768158080635,94.49630695277267,0.02006268890104168,0.010140599115376236,0.010989794799414199,0.011416427586291182,0.009073838898423503
339,0-1-4-5,4,1356,1356,0.04993001122788029,94.54623696400056,0.006953930417510332,0.0048776227183601065,0.00639629336399139,0.0024936247219655336,0.003147776674261138
340,0-1-7-8,4,1360,1360,0.0510954628396359,94.5973324268402,0.01025004048740143,0.005755584663531689,0.004677945488552382,0.005870754679067936,0.006554957204734535
341,0-1-4-5,4,1364,1364,0.038429377475005994,94.63576180431521,0.008609070334617205,0.006153729357339473,0.00543737793233845,0.004145145647423543,0.006344658342975151
342,0-1-7-8,4,1368,1368,0.036690122069598784,94.67245192638481,0.010680612328370356,0.007103302791582524,0.00543737793233845,0.005850735737335394,0.009647844662730165
343,0-1-4-5,4,1372,1372,0.03372039202642068,94.70617231841123,0.008652650242803402,0.004913587311334181,0.007988724117240054,0.004037444960015697,0.005941851921392072
344,0-1-7-8,4,1376,1376,0.03878178767782289,94.74495410608905,0.009659919353237125,0.005391463079354461,0.007939865104575006,0.004545596726389289,0.004462187777129145
345,0-1-4-5,4,1380,1380,0.035655691171157654,94.78060979726021,0.007663639608093734,0.004253165078066643,0.005043198130451287,0.0043762383497505525,0.004376238349770745
346,0-1-7-8,4,1384,1384,0.05057590892415916,94.83118570618437,0.010883941471711426,0.005086640669247192,0.0027996900290787607,0.006026279960143558,0.006995455683906471
347,0-1-4-5,4,1388,1388,0.03820877951301231,94.86939448569738,0.009168990142070052,0.004256420654189676,0.0058606090966009106,0.005240203586803477,0.006244401564543978
348,0-1-7-8,4,1392,1392,0.03736195057650332,94.90675643627388,0.014023170201408836,0.007083320078342958,0.0058606090966009106,0.007940070060440653,0.007940070060428184
349,0-1-4-5,4,1396,1396,0.05201545928919685,94.95877189556307,0.011201051036245272,0.006147390447212828,0.0054733368867943,0.00580883522369843,0.0056604133132438506
