slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
16,4,1-7,adjust,-2.3557016338181284e-06,-2.086414965860259e-08,9.558253058003582e-09
16,5,1-7,adjust,3.6615465119133106e-06,-1.7262359147750395e-10,2.714619566989182e-09
16,6,1-7,adjust,4.750470012599424e-06,8.418384156992742e-09,2.151775407498255e-08
16,9,1-8,adjust,-2.48903371057767e-07,-1.076645295172419e-08,7.099854196093367e-08
17,2,1-4,adjust,8.929666462644291e-07,-2.4306144064562028e-08,8.207516041094625e-09
17,3,1-5,adjust,1.619904067530139e-06,-1.927415280763557e-08,2.4668754769329276e-08
17,6,1-5,adjust,-1.3357996461945888e-06,-2.4006832688350066e-09,1.3172176908707324e-08
17,7,1-4,adjust,-2.9701872871158797e-06,-1.707611113532049e-08,1.1138458013513101e-08
17,8,1-5,adjust,1.3062204974965394e-06,1.633795960802942e-08,3.417815132268109e-09
17,9,1-5,adjust,7.435730886494829e-07,2.0306894800920977e-08,3.015928207478859e-11
18,2,1-7,adjust,-2.551678159976982e-08,1.0347907319128817e-09,4.073473874112964e-09
18,3,1-7,adjust,-7.79864989447934e-07,8.994081871709539e-09,3.132113899681524e-09
18,4,1-7,adjust,-4.464564901049853e-08,7.849731974951528e-11,2.3042962826476608e-09
18,5,1-7,adjust,-1.295750944905066e-06,2.3627784116954698e-09,1.3629364043643142e-09
18,6,1-7,adjust,-1.1286322931457755e-06,-1.9691447115990247e-09,7.931121788527472e-11
18,9,1-8,adjust,2.0289501701039879e-07,5.6786570693117505e-09,6.572096304810602e-09
19,2,1-4,adjust,7.420313552463395e-09,-2.1385656312949795e-10,2.418747656561855e-10
19,3,1-5,adjust,1.4037983717725062e-08,-3.3560398893586673e-10,7.190816087229373e-10
19,6,1-5,adjust,-5.840821963437781e-09,-8.324433678304026e-13,3.7607272289738553e-10
19,7,1-4,adjust,-2.603529947650393e-08,-2.3271806698745568e-10,3.1447827304154464e-10
19,8,1-5,adjust,-2.849617659664922e-07,-3.1152073967516866e-09,9.377152871513894e-11
19,9,1-5,adjust,-2.0320963453685398e-07,-5.587641030582163e-09,4.2702751789191065e-12
20,2,1-7,adjust,3.517868963015788e-09,-9.705927458623223e-11,1.1902748026636192e-10
20,3,1-7,adjust,-1.4446802700605374e-08,1.71269233194094e-10,8.773770447535506e-11
20,4,1-7,adjust,7.738694115825966e-09,-4.2876813209267965e-11,6.022206343736027e-11
20,5,1-7,adjust,-2.984502320263096e-08,-5.3239655160361925e-12,2.893196717897716e-11
20,6,1-7,adjust,-2.8339259533085833e-08,-5.00334132746011e-11,1.90062747489471e-11
20,9,1-8,adjust,2.933073723148516e-09,9.697198598769465e-11,2.0671441851605338e-10
21,2,1-4,adjust,-4.867521535370503e-11,1.100048882917272e-12,1.1587773573628638e-12
21,3,1-5,adjust,-6.719852829244137e-11,5.488720589113081e-12,2.3905631971719217e-12
21,6,1-5,adjust,1.916218463470484e-10,5.612208811687289e-13,1.8598447070393726e-13
21,7,1-4,adjust,3.6543341904304207e-10,3.078093335764197e-12,3.3087939383192143e-13
21,8,1-5,adjust,-8.688827030818326e-09,-8.376612217726661e-11,4.77984975208557e-13
21,9,1-5,adjust,-5.865041051003438e-09,-1.6071785007433133e-10,7.072394715182446e-13
22,2,1-7,adjust,-0.0,-0.0,1.8662204745589564e-12
22,3,1-7,adjust,-0.0,-0.0,9.941263667900301e-13
22,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
22,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
22,6,1-7,adjust,-6.598481309359708e-11,-1.2730322916259523e-13,3.9132415183872366e-13
22,9,1-8,adjust,1.3369929405540496e-11,-2.2681856393042822e-12,6.022400294375563e-13
23,2,1-4,adjust,-0.0,-0.0,1.1523817180852069e-12
23,3,1-5,adjust,-0.0,-0.0,2.398916111457929e-12
23,6,1-5,adjust,6.826265241861797e-11,1.187741542935874e-13,1.856346037881786e-13
23,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
23,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
23,9,1-5,adjust,-0.0,-0.0,7.470575434186648e-13
24,2,1-7,adjust,-0.0,-0.0,1.8662204745589564e-12
24,3,1-7,adjust,-0.0,-0.0,9.941263667900301e-13
24,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
24,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
24,6,1-7,adjust,-6.883973144214844e-11,-1.2149404228102614e-13,3.9126078836095026e-13
24,9,1-8,adjust,-0.0,-0.0,6.105441985366626e-13
25,2,1-4,adjust,-0.0,-0.0,1.1523817180852069e-12
25,3,1-5,adjust,-0.0,-0.0,2.398916111457929e-12
25,6,1-5,adjust,6.841643846701e-11,1.2337519038550577e-13,1.8572771333175777e-13
25,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
25,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
25,9,1-5,adjust,-0.0,-0.0,7.470575434186648e-13
26,2,1-7,adjust,-0.0,-0.0,1.8662204745589564e-12
26,3,1-7,adjust,-0.0,-0.0,9.941263667900301e-13
26,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
26,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
26,6,1-7,adjust,-6.82985419795544e-11,-1.2290825502760526e-13,3.91676333614368e-13
26,9,1-8,adjust,-0.0,-0.0,6.105441985366626e-13
27,2,1-4,adjust,-0.0,-0.0,1.1523817180852069e-12
27,3,1-5,adjust,-0.0,-0.0,2.398916111457929e-12
27,6,1-5,adjust,6.837846660320946e-11,1.1753507601650216e-13,1.8579356755034635e-13
27,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
27,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
27,9,1-5,adjust,-0.0,-0.0,7.470575434186648e-13
28,2,1-7,adjust,-0.0,-0.0,1.8662204745589564e-12
28,3,1-7,adjust,-0.0,-0.0,9.941263667900301e-13
28,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
28,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
28,6,1-7,adjust,-6.843743767939567e-11,-1.200815485866702e-13,3.913876625230757e-13
28,9,1-8,adjust,-0.0,-0.0,6.105441985366626e-13
29,2,1-4,adjust,-0.0,-0.0,1.1523817180852069e-12
29,3,1-5,adjust,-0.0,-0.0,2.398916111457929e-12
29,6,1-5,adjust,6.829302990965837e-11,1.1971589642605408e-13,1.855023542000892e-13
29,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
29,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
29,9,1-5,adjust,-0.0,-0.0,7.470575434186648e-13
30,2,1-7,adjust,-0.0,-0.0,1.8662204745589564e-12
30,3,1-7,adjust,-0.0,-0.0,9.941263667900301e-13
30,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
30,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
30,6,1-7,adjust,-6.772352817554822e-11,-1.185266740403367e-13,3.912927509502394e-13
30,9,1-8,adjust,-0.0,-0.0,6.105441985366626e-13
31,2,1-4,adjust,-0.0,-0.0,1.1523817180852069e-12
31,3,1-5,adjust,-0.0,-0.0,2.398916111457929e-12
31,6,1-5,adjust,6.868350724240678e-11,1.2110755456618e-13,1.8566226313505255e-13
31,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
31,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
31,9,1-5,adjust,-0.0,-0.0,7.470575434186648e-13
32,2,1-7,adjust,-0.0,-0.0,1.8662204745589564e-12
32,3,1-7,adjust,-0.0,-0.0,9.941263667900301e-13
32,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
32,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
32,6,1-7,adjust,-6.812006460359253e-11,-1.2185340257624735e-13,3.914519333705176e-13
32,9,1-8,adjust,-0.0,-0.0,6.105441985366626e-13
33,2,1-4,within_tolerance,0.0,0.0,1.1523817180852069e-12
33,3,1-5,within_tolerance,0.0,0.0,2.398916111457929e-12
33,6,1-5,within_tolerance,0.0,0.0,1.8656412636264233e-13
33,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
33,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
33,9,1-5,adjust,-0.0,-0.0,7.470575434186648e-13
34,2,1-7,within_tolerance,0.0,0.0,1.8662204745589564e-12
34,3,1-7,within_tolerance,0.0,0.0,9.941263667900301e-13
34,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
34,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
34,6,1-7,within_tolerance,0.0,0.0,3.9044113509203634e-13
34,9,1-8,within_tolerance,0.0,0.0,6.105441985366626e-13
35,2,1-4,within_tolerance,0.0,0.0,1.1523817180852069e-12
35,3,1-5,within_tolerance,0.0,0.0,2.398916111457929e-12
35,6,1-5,within_tolerance,0.0,0.0,1.8656412636264233e-13
35,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
35,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
35,9,1-5,within_tolerance,0.0,0.0,7.470575434186648e-13
36,2,1-7,within_tolerance,0.0,0.0,1.8662204745589564e-12
36,3,1-7,within_tolerance,0.0,0.0,9.941263667900301e-13
36,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
36,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
36,6,1-7,within_tolerance,0.0,0.0,3.9044113509203634e-13
36,9,1-8,within_tolerance,0.0,0.0,6.105441985366626e-13
37,2,1-4,within_tolerance,0.0,0.0,1.1523817180852069e-12
37,3,1-5,within_tolerance,0.0,0.0,2.398916111457929e-12
37,6,1-5,within_tolerance,0.0,0.0,1.8656412636264233e-13
37,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
37,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
37,9,1-5,within_tolerance,0.0,0.0,7.470575434186648e-13
38,2,1-7,within_tolerance,0.0,0.0,1.8662204745589564e-12
38,3,1-7,within_tolerance,0.0,0.0,9.941263667900301e-13
38,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
38,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
38,6,1-7,within_tolerance,0.0,0.0,3.9044113509203634e-13
38,9,1-8,within_tolerance,0.0,0.0,6.105441985366626e-13
39,2,1-4,within_tolerance,0.0,0.0,1.1523817180852069e-12
39,3,1-5,within_tolerance,0.0,0.0,2.398916111457929e-12
39,6,1-5,within_tolerance,0.0,0.0,1.8656412636264233e-13
39,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
39,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
39,9,1-5,within_tolerance,0.0,0.0,7.470575434186648e-13
40,2,1-7,within_tolerance,0.0,0.0,1.8662204745589564e-12
40,3,1-7,within_tolerance,0.0,0.0,9.941263667900301e-13
40,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
40,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
40,6,1-7,within_tolerance,0.0,0.0,3.9044113509203634e-13
40,9,1-8,within_tolerance,0.0,0.0,6.105441985366626e-13
41,2,1-4,within_tolerance,0.0,0.0,1.1523817180852069e-12
41,3,1-5,within_tolerance,0.0,0.0,2.398916111457929e-12
41,6,1-5,within_tolerance,0.0,0.0,1.8656412636264233e-13
41,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
41,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
41,9,1-5,within_tolerance,0.0,0.0,7.470575434186648e-13
42,2,1-7,within_tolerance,0.0,0.0,1.8662204745589564e-12
42,3,1-7,within_tolerance,0.0,0.0,9.941263667900301e-13
42,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
42,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
42,6,1-7,within_tolerance,0.0,0.0,3.9044113509203634e-13
42,9,1-8,within_tolerance,0.0,0.0,6.105441985366626e-13
43,2,1-4,within_tolerance,0.0,0.0,1.1523817180852069e-12
43,3,1-5,within_tolerance,0.0,0.0,2.398916111457929e-12
43,6,1-5,within_tolerance,0.0,0.0,1.8656412636264233e-13
43,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
43,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
43,9,1-5,within_tolerance,0.0,0.0,7.470575434186648e-13
44,2,1-7,within_tolerance,0.0,0.0,1.8662204745589564e-12
44,3,1-7,within_tolerance,0.0,0.0,9.941263667900301e-13
44,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
44,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
44,6,1-7,within_tolerance,0.0,0.0,3.9044113509203634e-13
44,9,1-8,within_tolerance,0.0,0.0,6.105441985366626e-13
45,2,1-4,within_tolerance,0.0,0.0,1.1523817180852069e-12
45,3,1-5,within_tolerance,0.0,0.0,2.398916111457929e-12
45,6,1-5,within_tolerance,0.0,0.0,1.8656412636264233e-13
45,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
45,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
45,9,1-5,within_tolerance,0.0,0.0,7.470575434186648e-13
46,2,1-7,within_tolerance,0.0,0.0,1.8662204745589564e-12
46,3,1-7,within_tolerance,0.0,0.0,9.941263667900301e-13
46,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
46,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
46,6,1-7,within_tolerance,0.0,0.0,3.9044113509203634e-13
46,9,1-8,within_tolerance,0.0,0.0,6.105441985366626e-13
47,2,1-4,within_tolerance,0.0,0.0,1.1523817180852069e-12
47,3,1-5,within_tolerance,0.0,0.0,2.398916111457929e-12
47,6,1-5,within_tolerance,0.0,0.0,1.8656412636264233e-13
47,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
47,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
47,9,1-5,within_tolerance,0.0,0.0,7.470575434186648e-13
48,2,1-7,within_tolerance,0.0,0.0,1.8662204745589564e-12
48,3,1-7,within_tolerance,0.0,0.0,9.941263667900301e-13
48,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
48,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
48,6,1-7,within_tolerance,0.0,0.0,3.9044113509203634e-13
48,9,1-8,within_tolerance,0.0,0.0,6.105441985366626e-13
49,2,1-4,within_tolerance,0.0,0.0,1.1523817180852069e-12
49,3,1-5,within_tolerance,0.0,0.0,2.398916111457929e-12
49,6,1-5,within_tolerance,0.0,0.0,1.8656412636264233e-13
49,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
49,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
49,9,1-5,within_tolerance,0.0,0.0,7.470575434186648e-13
50,2,1-7,within_tolerance,0.0,0.0,1.8662204745589564e-12
50,3,1-7,within_tolerance,0.0,0.0,9.941263667900301e-13
50,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
50,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
50,6,1-7,within_tolerance,0.0,0.0,3.9044113509203634e-13
50,9,1-8,within_tolerance,0.0,0.0,6.105441985366626e-13
51,2,1-4,within_tolerance,0.0,0.0,1.1523817180852069e-12
51,3,1-5,within_tolerance,0.0,0.0,2.398916111457929e-12
51,6,1-5,within_tolerance,0.0,0.0,1.8656412636264233e-13
51,7,1-4,adjust,-0.0,-0.0,3.484493329924754e-13
51,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
51,9,1-5,within_tolerance,0.0,0.0,7.470575434186648e-13
52,2,1-7,within_tolerance,0.0,0.0,1.8662204745589564e-12
52,3,1-7,within_tolerance,0.0,0.0,9.941263667900301e-13
52,4,1-7,adjust,-0.0,-0.0,1.5676080169204983e-12
52,5,1-7,adjust,-0.0,-0.0,1.10023155830103e-12
52,6,1-7,within_tolerance,0.0,0.0,3.9044113509203634e-13
52,9,1-8,within_tolerance,0.0,0.0,6.105441985366626e-13
53,2,1-4,within_tolerance,0.0,0.0,1.1523817180852069e-12
53,3,1-5,within_tolerance,0.0,0.0,2.398916111457929e-12
53,6,1-5,within_tolerance,0.0,0.0,1.8656412636264233e-13
53,7,1-4,within_tolerance,0.0,0.0,3.484493329924754e-13
53,8,1-5,adjust,-0.0,-0.0,4.944533546799231e-13
53,9,1-5,within_tolerance,0.0,0.0,7.470575434186648e-13
54,2,1-7,within_tolerance,0.0,0.0,1.8662204745589564e-12
54,3,1-7,within_tolerance,0.0,0.0,9.941263667900301e-13
54,4,1-7,within_tolerance,0.0,0.0,1.5676080169204983e-12
54,5,1-7,within_tolerance,0.0,0.0,1.10023155830103e-12
54,6,1-7,within_tolerance,0.0,0.0,3.9044113509203634e-13
54,9,1-8,within_tolerance,0.0,0.0,6.105441985366626e-13
55,2,1-4,within_tolerance,0.0,0.0,1.1523817180852069e-12
55,3,1-5,within_tolerance,0.0,0.0,2.398916111457929e-12
55,6,1-5,within_tolerance,0.0,0.0,1.8656412636264233e-13
55,7,1-4,within_tolerance,0.0,0.0,3.484493329924754e-13
55,8,1-5,within_tolerance,0.0,0.0,4.944533546799231e-13
55,9,1-5,within_tolerance,0.0,0.0,7.470575434186648e-13
56,2,1-7,within_tolerance,0.0,0.0,1.8662204745589564e-12
56,3,1-7,within_tolerance,0.0,0.0,9.941263667900301e-13
56,4,1-7,within_tolerance,0.0,0.0,1.5676080169204983e-12
56,5,1-7,within_tolerance,0.0,0.0,1.10023155830103e-12
56,6,1-7,within_tolerance,0.0,0.0,3.9044113509203634e-13
56,9,1-8,within_tolerance,0.0,0.0,6.105441985366626e-13
