receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,7.738694115825966e-06,3,4,False,False,-7.738694115825966e-09,4.2876813209267965e-11,6.022206343736027e-11,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.9845023202630958e-05,3,4,False,False,2.984502320263096e-08,5.3239655160361925e-12,2.893196717897716e-11,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,2.8339259533085833e-05,7,8,False,False,2.8339259533085833e-08,5.00334132746011e-11,1.90062747489471e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,2.0671441851605335e-05,6,7,False,False,-2.933073723148516e-09,-9.697198598769465e-11,2.0671441851605338e-10,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.1587773573628637e-07,8,9,False,False,4.867521535370503e-11,-1.100048882917272e-12,1.1587773573628638e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,5.48872058911308e-07,8,9,False,False,6.719852829244137e-11,-5.488720589113081e-12,2.3905631971719217e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,1.916218463470484e-07,8,9,False,False,-1.916218463470484e-10,-5.612208811687289e-13,1.8598447070393726e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,3.6543341904304206e-07,4,5,False,False,-3.6543341904304207e-10,-3.078093335764197e-12,3.3087939383192143e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,8.688827030818326e-06,3,4,False,False,8.688827030818326e-09,8.376612217726661e-11,4.77984975208557e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.607178500743313e-05,7,8,False,False,5.865041051003438e-09,1.6071785007433133e-10,7.072394715182446e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.8662204745589563e-07,9,10,False,False,0.0,0.0,1.8662204745589564e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,9.9412636679003e-08,9,10,False,False,0.0,0.0,9.941263667900301e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,4,5,False,False,0.0,0.0,1.5676080169204983e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,4,5,False,False,0.0,0.0,1.10023155830103e-12,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,6.598481309359708e-08,9,10,False,False,6.598481309359708e-11,1.2730322916259523e-13,3.9132415183872366e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,2.268185639304282e-07,8,9,False,False,-1.3369929405540496e-11,2.2681856393042822e-12,6.022400294375563e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.1523817180852068e-07,10,11,False,False,0.0,0.0,1.1523817180852069e-12,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,2.398916111457929e-07,10,11,False,False,0.0,0.0,2.398916111457929e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,6.826265241861797e-08,10,11,False,False,-6.826265241861797e-11,-1.187741542935874e-13,1.856346037881786e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,5,6,False,False,0.0,0.0,3.484493329924754e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,4,5,False,False,0.0,0.0,4.944533546799231e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,7.470575434186648e-08,9,10,False,False,0.0,0.0,7.470575434186648e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.8662204745589563e-07,11,12,False,False,0.0,0.0,1.8662204745589564e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,9.9412636679003e-08,11,12,False,False,0.0,0.0,9.941263667900301e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,5,6,False,False,0.0,0.0,1.5676080169204983e-12,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,5,6,False,False,0.0,0.0,1.10023155830103e-12,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,6.883973144214844e-08,11,12,False,False,6.883973144214844e-11,1.2149404228102614e-13,3.9126078836095026e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,6.105441985366626e-08,10,11,False,False,0.0,0.0,6.105441985366626e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.1523817180852068e-07,12,13,False,False,0.0,0.0,1.1523817180852069e-12,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,2.398916111457929e-07,12,13,False,False,0.0,0.0,2.398916111457929e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,6.841643846701e-08,12,13,False,False,-6.841643846701e-11,-1.2337519038550577e-13,1.8572771333175777e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,6,7,False,False,0.0,0.0,3.484493329924754e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,5,6,False,False,0.0,0.0,4.944533546799231e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,7.470575434186648e-08,11,12,False,False,0.0,0.0,7.470575434186648e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.8662204745589563e-07,13,14,False,False,0.0,0.0,1.8662204745589564e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,9.9412636679003e-08,13,14,False,False,0.0,0.0,9.941263667900301e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,6,7,False,False,0.0,0.0,1.5676080169204983e-12,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,6,7,False,False,0.0,0.0,1.10023155830103e-12,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,6.829854197955439e-08,13,14,False,False,6.82985419795544e-11,1.2290825502760526e-13,3.91676333614368e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,6.105441985366626e-08,12,13,False,False,0.0,0.0,6.105441985366626e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.1523817180852068e-07,14,15,False,False,0.0,0.0,1.1523817180852069e-12,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,2.398916111457929e-07,14,15,False,False,0.0,0.0,2.398916111457929e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,6.837846660320946e-08,14,15,False,False,-6.837846660320946e-11,-1.1753507601650216e-13,1.8579356755034635e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,7,8,False,False,0.0,0.0,3.484493329924754e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,6,7,False,False,0.0,0.0,4.944533546799231e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,7.470575434186648e-08,13,14,False,False,0.0,0.0,7.470575434186648e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.8662204745589563e-07,15,16,False,False,0.0,0.0,1.8662204745589564e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,9.9412636679003e-08,15,16,False,False,0.0,0.0,9.941263667900301e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,7,8,False,False,0.0,0.0,1.5676080169204983e-12,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,7,8,False,False,0.0,0.0,1.10023155830103e-12,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,6.843743767939567e-08,15,16,False,False,6.843743767939567e-11,1.200815485866702e-13,3.913876625230757e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,6.105441985366626e-08,14,15,False,False,0.0,0.0,6.105441985366626e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.1523817180852068e-07,16,17,False,False,0.0,0.0,1.1523817180852069e-12,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,2.398916111457929e-07,16,17,False,False,0.0,0.0,2.398916111457929e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,6.829302990965837e-08,16,17,False,False,-6.829302990965837e-11,-1.1971589642605408e-13,1.855023542000892e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,3.4844933299247536e-08,8,9,False,False,0.0,0.0,3.484493329924754e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,4.944533546799231e-08,7,8,False,False,0.0,0.0,4.944533546799231e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,7.470575434186648e-08,15,16,False,False,0.0,0.0,7.470575434186648e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.8662204745589563e-07,17,18,False,False,0.0,0.0,1.8662204745589564e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,9.9412636679003e-08,17,18,False,False,0.0,0.0,9.941263667900301e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.5676080169204982e-07,8,9,False,False,0.0,0.0,1.5676080169204983e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.10023155830103e-07,8,9,False,False,0.0,0.0,1.10023155830103e-12,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,6.772352817554821e-08,17,18,False,False,6.772352817554822e-11,1.185266740403367e-13,3.912927509502394e-13,False,False,30,1-7,True
