receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,7,8,False,False,0.0,0.0,3.0980168254620107e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.5661156035021832e-08,15,16,False,False,0.0,0.0,1.5661156035021834e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.018741193441627e-07,14,15,False,False,0.0,0.0,2.0187411934416273e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,3.038697786119453e-07,16,17,False,False,-9.682057620530331e-11,2.6460606436458305e-12,3.038697786119453e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,6.690228852667365e-07,16,17,False,False,0.0,0.0,6.6902288526673655e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.0982862798936087e-07,16,17,False,False,0.0,0.0,1.0982862798936088e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.963031682249704e-08,8,9,False,False,0.0,0.0,1.963031682249704e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,7,8,False,False,0.0,0.0,1.7605475805178507e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.597681662322805e-07,15,16,False,False,0.0,0.0,2.597681662322805e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.649362143411731e-07,17,18,False,False,9.60618492773512e-11,-2.649362143411731e-12,1.1836480001700112e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,8.351201609417585e-08,17,18,False,False,0.0,0.0,8.351201609417586e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.548409527586606e-07,8,9,False,False,0.0,0.0,2.548409527586606e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,8,9,False,False,0.0,0.0,3.0980168254620107e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.5661156035021832e-08,17,18,False,False,0.0,0.0,1.5661156035021834e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.018741193441627e-07,16,17,False,False,0.0,0.0,2.0187411934416273e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,3.03921055992976e-07,18,19,False,False,-9.761347904168293e-11,2.6133705269588123e-12,3.03921055992976e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,6.690228852667365e-07,18,19,False,False,0.0,0.0,6.6902288526673655e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.0982862798936087e-07,18,19,False,False,0.0,0.0,1.0982862798936088e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.963031682249704e-08,9,10,False,False,0.0,0.0,1.963031682249704e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,8,9,False,False,0.0,0.0,1.7605475805178507e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.597681662322805e-07,17,18,False,False,0.0,0.0,2.597681662322805e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,2.6664748932326956e-07,19,20,False,False,9.760265597869972e-11,-2.6664748932326957e-12,1.183423589821613e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,8.351201609417585e-08,19,20,False,False,0.0,0.0,8.351201609417586e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.548409527586606e-07,9,10,False,False,0.0,0.0,2.548409527586606e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,9,10,False,False,0.0,0.0,3.0980168254620107e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.5661156035021832e-08,19,20,False,False,0.0,0.0,1.5661156035021834e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,2.018741193441627e-07,18,19,False,False,0.0,0.0,2.0187411934416273e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0387618632402745e-07,20,21,False,True,-9.819782212725929e-11,2.6795332871316953e-12,3.0387618632402747e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.690228852667365e-07,20,21,False,True,0.0,0.0,6.6902288526673655e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0982862798936087e-07,20,21,False,True,0.0,0.0,1.0982862798936088e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.963031682249704e-08,10,11,False,False,0.0,0.0,1.963031682249704e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,9,10,False,False,0.0,0.0,1.7605475805178507e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,2.597681662322805e-07,19,20,False,False,0.0,0.0,2.597681662322805e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1794116637311121e-07,21,21,True,True,0.0,0.0,1.1794116637311122e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.351201609417585e-08,21,21,True,True,0.0,0.0,8.351201609417586e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.548409527586606e-07,10,11,False,False,0.0,0.0,2.548409527586606e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,10,11,False,False,0.0,0.0,3.0980168254620107e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5661156035021832e-08,21,21,True,True,0.0,0.0,1.5661156035021834e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.018741193441627e-07,20,21,False,True,0.0,0.0,2.0187411934416273e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0387618632402745e-07,21,21,True,True,-9.819782212725929e-11,2.6795332871316953e-12,3.0387618632402747e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.690228852667365e-07,21,21,True,True,0.0,0.0,6.6902288526673655e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0982862798936087e-07,21,21,True,True,0.0,0.0,1.0982862798936088e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.963031682249704e-08,11,12,False,False,0.0,0.0,1.963031682249704e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,10,11,False,False,0.0,0.0,1.7605475805178507e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.597681662322805e-07,21,21,True,True,0.0,0.0,2.597681662322805e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1794116637311121e-07,21,21,True,True,0.0,0.0,1.1794116637311122e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.351201609417585e-08,21,21,True,True,0.0,0.0,8.351201609417586e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.548409527586606e-07,11,12,False,False,0.0,0.0,2.548409527586606e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,11,12,False,False,0.0,0.0,3.0980168254620107e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5661156035021832e-08,21,21,True,True,0.0,0.0,1.5661156035021834e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.018741193441627e-07,21,21,True,True,0.0,0.0,2.0187411934416273e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0387618632402745e-07,21,21,True,True,-9.819782212725929e-11,2.6795332871316953e-12,3.0387618632402747e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.690228852667365e-07,21,21,True,True,0.0,0.0,6.6902288526673655e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0982862798936087e-07,21,21,True,True,0.0,0.0,1.0982862798936088e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.963031682249704e-08,12,13,False,False,0.0,0.0,1.963031682249704e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,11,12,False,False,0.0,0.0,1.7605475805178507e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.597681662322805e-07,21,21,True,True,0.0,0.0,2.597681662322805e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1794116637311121e-07,21,21,True,True,0.0,0.0,1.1794116637311122e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.351201609417585e-08,21,21,True,True,0.0,0.0,8.351201609417586e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.548409527586606e-07,12,13,False,False,0.0,0.0,2.548409527586606e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,12,13,False,False,0.0,0.0,3.0980168254620107e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5661156035021832e-08,21,21,True,True,0.0,0.0,1.5661156035021834e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.018741193441627e-07,21,21,True,True,0.0,0.0,2.0187411934416273e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0387618632402745e-07,21,21,True,True,-9.819782212725929e-11,2.6795332871316953e-12,3.0387618632402747e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.690228852667365e-07,21,21,True,True,0.0,0.0,6.6902288526673655e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0982862798936087e-07,21,21,True,True,0.0,0.0,1.0982862798936088e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.963031682249704e-08,13,14,False,False,0.0,0.0,1.963031682249704e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,12,13,False,False,0.0,0.0,1.7605475805178507e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.597681662322805e-07,21,21,True,True,0.0,0.0,2.597681662322805e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1794116637311121e-07,21,21,True,True,0.0,0.0,1.1794116637311122e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.351201609417585e-08,21,21,True,True,0.0,0.0,8.351201609417586e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.548409527586606e-07,13,14,False,False,0.0,0.0,2.548409527586606e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,13,14,False,False,0.0,0.0,3.0980168254620107e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5661156035021832e-08,21,21,True,True,0.0,0.0,1.5661156035021834e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.018741193441627e-07,21,21,True,True,0.0,0.0,2.0187411934416273e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0387618632402745e-07,21,21,True,True,-9.819782212725929e-11,2.6795332871316953e-12,3.0387618632402747e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.690228852667365e-07,21,21,True,True,0.0,0.0,6.6902288526673655e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0982862798936087e-07,21,21,True,True,0.0,0.0,1.0982862798936088e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.963031682249704e-08,14,15,False,False,0.0,0.0,1.963031682249704e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,13,14,False,False,0.0,0.0,1.7605475805178507e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.597681662322805e-07,21,21,True,True,0.0,0.0,2.597681662322805e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1794116637311121e-07,21,21,True,True,0.0,0.0,1.1794116637311122e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.351201609417585e-08,21,21,True,True,0.0,0.0,8.351201609417586e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.548409527586606e-07,14,15,False,False,0.0,0.0,2.548409527586606e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,14,15,False,False,0.0,0.0,3.0980168254620107e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5661156035021832e-08,21,21,True,True,0.0,0.0,1.5661156035021834e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.018741193441627e-07,21,21,True,True,0.0,0.0,2.0187411934416273e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0387618632402745e-07,21,21,True,True,-9.819782212725929e-11,2.6795332871316953e-12,3.0387618632402747e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.690228852667365e-07,21,21,True,True,0.0,0.0,6.6902288526673655e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0982862798936087e-07,21,21,True,True,0.0,0.0,1.0982862798936088e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.963031682249704e-08,15,16,False,False,0.0,0.0,1.963031682249704e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,14,15,False,False,0.0,0.0,1.7605475805178507e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.597681662322805e-07,21,21,True,True,0.0,0.0,2.597681662322805e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1794116637311121e-07,21,21,True,True,0.0,0.0,1.1794116637311122e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.351201609417585e-08,21,21,True,True,0.0,0.0,8.351201609417586e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.548409527586606e-07,15,16,False,False,0.0,0.0,2.548409527586606e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,15,16,False,False,0.0,0.0,3.0980168254620107e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5661156035021832e-08,21,21,True,True,0.0,0.0,1.5661156035021834e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.018741193441627e-07,21,21,True,True,0.0,0.0,2.0187411934416273e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0387618632402745e-07,21,21,True,True,-9.819782212725929e-11,2.6795332871316953e-12,3.0387618632402747e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.690228852667365e-07,21,21,True,True,0.0,0.0,6.6902288526673655e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0982862798936087e-07,21,21,True,True,0.0,0.0,1.0982862798936088e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.963031682249704e-08,16,17,False,False,0.0,0.0,1.963031682249704e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,15,16,False,False,0.0,0.0,1.7605475805178507e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.597681662322805e-07,21,21,True,True,0.0,0.0,2.597681662322805e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1794116637311121e-07,21,21,True,True,0.0,0.0,1.1794116637311122e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.351201609417585e-08,21,21,True,True,0.0,0.0,8.351201609417586e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.548409527586606e-07,16,17,False,False,0.0,0.0,2.548409527586606e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,16,17,False,False,0.0,0.0,3.0980168254620107e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5661156035021832e-08,21,21,True,True,0.0,0.0,1.5661156035021834e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.018741193441627e-07,21,21,True,True,0.0,0.0,2.0187411934416273e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0387618632402745e-07,21,21,True,True,-9.819782212725929e-11,2.6795332871316953e-12,3.0387618632402747e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.690228852667365e-07,21,21,True,True,0.0,0.0,6.6902288526673655e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0982862798936087e-07,21,21,True,True,0.0,0.0,1.0982862798936088e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.963031682249704e-08,17,18,False,False,0.0,0.0,1.963031682249704e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,16,17,False,False,0.0,0.0,1.7605475805178507e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.597681662322805e-07,21,21,True,True,0.0,0.0,2.597681662322805e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1794116637311121e-07,21,21,True,True,0.0,0.0,1.1794116637311122e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.351201609417585e-08,21,21,True,True,0.0,0.0,8.351201609417586e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.548409527586606e-07,17,18,False,False,0.0,0.0,2.548409527586606e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,17,18,False,False,0.0,0.0,3.0980168254620107e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5661156035021832e-08,21,21,True,True,0.0,0.0,1.5661156035021834e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.018741193441627e-07,21,21,True,True,0.0,0.0,2.0187411934416273e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0387618632402745e-07,21,21,True,True,-9.819782212725929e-11,2.6795332871316953e-12,3.0387618632402747e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.690228852667365e-07,21,21,True,True,0.0,0.0,6.6902288526673655e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0982862798936087e-07,21,21,True,True,0.0,0.0,1.0982862798936088e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.963031682249704e-08,18,19,False,False,0.0,0.0,1.963031682249704e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,17,18,False,False,0.0,0.0,1.7605475805178507e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.597681662322805e-07,21,21,True,True,0.0,0.0,2.597681662322805e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1794116637311121e-07,21,21,True,True,0.0,0.0,1.1794116637311122e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.351201609417585e-08,21,21,True,True,0.0,0.0,8.351201609417586e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.548409527586606e-07,18,19,False,False,0.0,0.0,2.548409527586606e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,18,19,False,False,0.0,0.0,3.0980168254620107e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5661156035021832e-08,21,21,True,True,0.0,0.0,1.5661156035021834e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.018741193441627e-07,21,21,True,True,0.0,0.0,2.0187411934416273e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0387618632402745e-07,21,21,True,True,-9.819782212725929e-11,2.6795332871316953e-12,3.0387618632402747e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.690228852667365e-07,21,21,True,True,0.0,0.0,6.6902288526673655e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0982862798936087e-07,21,21,True,True,0.0,0.0,1.0982862798936088e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.963031682249704e-08,19,20,False,False,0.0,0.0,1.963031682249704e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,18,19,False,False,0.0,0.0,1.7605475805178507e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.597681662322805e-07,21,21,True,True,0.0,0.0,2.597681662322805e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1794116637311121e-07,21,21,True,True,0.0,0.0,1.1794116637311122e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.351201609417585e-08,21,21,True,True,0.0,0.0,8.351201609417586e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,2.548409527586606e-07,19,20,False,False,0.0,0.0,2.548409527586606e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,3.0980168254620106e-08,19,20,False,False,0.0,0.0,3.0980168254620107e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5661156035021832e-08,21,21,True,True,0.0,0.0,1.5661156035021834e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.018741193441627e-07,21,21,True,True,0.0,0.0,2.0187411934416273e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0387618632402745e-07,21,21,True,True,-9.819782212725929e-11,2.6795332871316953e-12,3.0387618632402747e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.690228852667365e-07,21,21,True,True,0.0,0.0,6.6902288526673655e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0982862798936087e-07,21,21,True,True,0.0,0.0,1.0982862798936088e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.963031682249704e-08,20,21,False,True,0.0,0.0,1.963031682249704e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.7605475805178505e-07,19,20,False,False,0.0,0.0,1.7605475805178507e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.597681662322805e-07,21,21,True,True,0.0,0.0,2.597681662322805e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1794116637311121e-07,21,21,True,True,0.0,0.0,1.1794116637311122e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.351201609417585e-08,21,21,True,True,0.0,0.0,8.351201609417586e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.548409527586606e-07,20,21,False,True,0.0,0.0,2.548409527586606e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.0980168254620106e-08,20,21,False,True,0.0,0.0,3.0980168254620107e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5661156035021832e-08,21,21,True,True,0.0,0.0,1.5661156035021834e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.018741193441627e-07,21,21,True,True,0.0,0.0,2.0187411934416273e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.0387618632402745e-07,21,21,True,True,-9.819782212725929e-11,2.6795332871316953e-12,3.0387618632402747e-12,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.690228852667365e-07,21,21,True,True,0.0,0.0,6.6902288526673655e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0982862798936087e-07,21,21,True,True,0.0,0.0,1.0982862798936088e-12,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.963031682249704e-08,21,21,True,True,0.0,0.0,1.963031682249704e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.7605475805178505e-07,20,21,False,True,0.0,0.0,1.7605475805178507e-12,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.597681662322805e-07,21,21,True,True,0.0,0.0,2.597681662322805e-12,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1794116637311121e-07,21,21,True,True,0.0,0.0,1.1794116637311122e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.351201609417585e-08,21,21,True,True,0.0,0.0,8.351201609417586e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.548409527586606e-07,21,21,True,True,0.0,0.0,2.548409527586606e-12,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.0980168254620106e-08,21,21,True,True,0.0,0.0,3.0980168254620107e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5661156035021832e-08,21,21,True,True,0.0,0.0,1.5661156035021834e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.018741193441627e-07,21,21,True,True,0.0,0.0,2.0187411934416273e-12,False,False,58,1-8,True
