slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,4,1-7,adjust,-1.2420322769768022,0.007034929560994838,0.003642638862915201
6,5,1-7,adjust,0.9581125776552424,0.0009681755357674301,0.0048764603467676
6,6,1-7,adjust,0.5167441133817436,0.0009020416483980092,0.006743641852771322
6,9,1-8,adjust,-0.20598961311623507,0.010876731212788959,0.003826324698383211
7,2,1-4,adjust,-0.26419546301738267,0.007572063935074901,0.0026839752435134766
7,3,1-4,adjust,-0.2713015429047975,0.0033963189940702954,0.004830766859908435
7,6,1-5,adjust,0.40847255239311975,0.000719111598452074,0.00416627921139565
7,7,1-5,adjust,0.6881849147544146,0.00407108051391367,0.002273513134219076
7,8,1-5,adjust,0.33872145164120265,0.003909881647670747,0.001034592515421431
7,9,1-5,adjust,0.3144768880716987,0.008395999757485683,4.966285044463978e-05
8,2,1-7,adjust,0.06979926420973401,-0.001786788744324391,0.00017231716704369006
8,3,1-7,adjust,0.07016911822222821,-0.0008270744495916417,0.0005221523209504662
8,4,1-7,adjust,0.006775966764022041,6.376671639685366e-05,0.000830116207561626
8,5,1-7,adjust,0.3105250012862415,-0.0005503635491731903,0.001180639647042414
8,6,1-7,adjust,0.17110868404099933,0.00029986620678962945,0.0017164750107502796
8,9,1-8,adjust,-0.07110865930850399,-0.0017478525870255562,0.0012320363829691264
9,2,1-4,adjust,-0.06699998720948862,0.0018524928825234223,0.0007040115551421713
9,3,1-4,adjust,-0.06641229603802201,0.0007928599351800178,0.0012618238161698045
9,6,1-5,adjust,0.10065563670632428,0.0001802035221293672,0.0010820517008512704
9,7,1-5,adjust,0.16891736177746886,0.0010095302467407882,0.0005881832756815426
9,8,1-5,adjust,0.06910426561854549,0.0008658270775474494,0.0002655689669925103
9,9,1-5,adjust,0.06728061622531686,0.0018573233939403989,1.7826392568176173e-05
10,2,1-7,adjust,0.016473238583718033,-0.0004386730352436391,2.8818929739390142e-05
10,3,1-7,adjust,0.01348254729146394,-0.00017565365461697153,0.0001256993648048876
10,4,1-7,adjust,-0.0037045195682398687,2.146010257014461e-05,0.00021092229661545217
10,5,1-7,adjust,0.07446466864343275,-0.00013342627188516073,0.00030784643533200365
10,6,1-7,adjust,0.038267230027753146,6.33873761525527e-05,0.0004562727975489127
10,9,1-8,adjust,-0.016607425519824113,-0.0004771480565536603,0.00035505781682845127
11,2,1-4,adjust,-0.01782962110502171,0.0004783674319226656,0.00015757859499507257
11,3,1-4,adjust,-0.017661986224935932,0.000214405354119267,0.00028986005481685485
11,6,1-5,adjust,0.02911780658354602,5.133057433688483e-05,0.00026115793584056924
11,7,1-5,adjust,0.04598806613262834,0.00025308237764607296,0.00014571568512555087
11,8,1-5,adjust,0.017309744480002994,0.00020877108361224274,7.035133808561192e-05
11,9,1-5,adjust,0.01664833908858051,0.0004613000259026836,4.094618645970531e-06
12,2,1-7,adjust,0.0045198361532295265,-0.0001350581109648527,3.0753750477801402e-06
12,3,1-7,adjust,0.004961326196712001,-6.335802960409869e-05,2.676520869183094e-05
12,4,1-7,adjust,0.0010827532654918393,-5.8172536711216385e-06,4.75994086340293e-05
12,5,1-7,adjust,0.01912269638703774,-3.8105650685817946e-05,7.12916018123633e-05
12,6,1-7,adjust,0.010026506456882071,1.7572457145723796e-05,0.00010758646421264647
12,9,1-8,adjust,-0.00439520652122315,-0.0001183089896922681,8.969197204429947e-05
13,2,1-4,adjust,-0.004316451913122402,0.00011895713687445394,4.3525238515075984e-05
13,3,1-4,adjust,-0.004279449157078706,5.2295029358940734e-05,7.99180980346441e-05
13,6,1-5,adjust,0.006381486157022169,1.1417330946797618e-05,7.178022320297189e-05
13,7,1-4,adjust,0.014843090846900381,8.448542972192634e-05,6.126247100940498e-05
13,8,1-5,adjust,0.004083569588154975,4.518157131756795e-05,1.9230039637439158e-05
13,9,1-5,adjust,0.004021169598743547,0.00010865612872045378,9.803268493653101e-07
14,2,1-7,adjust,2.777503962709285e-06,5.474922829409881e-07,2.4386009183625597e-05
14,3,1-7,adjust,2.600605708341775e-05,-1.1997612153997972e-06,1.88861390287545e-05
14,4,1-7,adjust,-4.390247398062511e-06,4.455264900638667e-08,1.4049617673423216e-05
14,5,1-7,adjust,0.006792279737072059,-1.1566067625298045e-05,8.550320438843767e-06
14,6,1-7,adjust,0.005994639350666,1.018873307106591e-05,1.246121904814941e-07
14,9,1-8,adjust,-0.001077066224467183,-2.964325327368886e-05,3.8818402714860476e-05
15,2,1-4,adjust,-2.869479333375772e-05,7.928939208569619e-07,1.6683523212379452e-07
15,3,1-5,adjust,-4.236722898294816e-05,5.08648493508775e-07,4.636033027462808e-07
15,6,1-5,adjust,-7.31686956168875e-05,1.0237080082019638e-08,1.210790009948919e-06
15,7,1-4,adjust,9.811241207728452e-05,-6.888658848232746e-07,1.4549217983495304e-06
15,8,1-5,adjust,0.0016006676509713908,1.7881856522690515e-05,7.791802051996795e-07
15,9,1-5,adjust,0.0011502217802868454,3.1567321298608e-05,6.292872033443202e-07
16,2,1-7,adjust,4.846012668695224e-05,-1.3170512875902186e-06,5.938985806463833e-07
16,3,1-7,adjust,0.00010436752072579472,-1.2555648284176901e-06,4.784189202945653e-07
16,4,1-7,adjust,0.00010847305002952366,-6.258617655092984e-07,3.768670771182369e-07
16,5,1-7,adjust,0.00017585029876582007,-4.151455598093245e-07,2.61386958970338e-07
16,6,1-7,adjust,0.00015179851723914648,2.669105359618158e-07,8.44613159972765e-08
16,9,1-8,adjust,-3.6637798957299715e-05,-5.484740160458332e-07,8.737475607673073e-07
17,2,1-4,adjust,5.3252769505096e-07,1.6308028444162381e-09,1.8818068588758403e-08
17,3,1-5,adjust,2.8063290279586796e-06,-1.788310846620732e-08,6.352220482272312e-08
17,6,1-5,adjust,1.0500456533343612e-06,3.3174657982734665e-09,4.0867458132361383e-08
17,7,1-4,adjust,-1.1123851002222793e-06,-9.332380895942141e-09,3.766757502143953e-08
17,8,1-5,adjust,3.356563860802463e-05,5.003293129886112e-07,1.395857554513702e-08
17,9,1-5,adjust,2.523578233928214e-05,6.973055630748934e-07,4.613069730164619e-09
18,2,1-7,adjust,2.264760413612279e-07,-6.136258905947924e-09,1.7398281971929032e-08
18,3,1-7,adjust,-1.3876674896891648e-06,1.737559776881722e-08,1.0308307778641881e-08
18,4,1-7,adjust,4.955759474687341e-07,4.685893541093988e-09,4.073488120061538e-09
18,5,1-7,adjust,-3.2694004069418663e-06,3.931547011133107e-09,3.0164862494985944e-09
18,6,1-7,adjust,-3.2260670301513546e-06,-5.683664964962036e-09,1.3878957902014605e-08
18,9,1-8,adjust,6.584741200893038e-07,1.4577395532037426e-08,3.997724614504239e-08
19,2,1-4,adjust,-1.9145924110674404e-07,5.329590795152821e-09,1.694282040756246e-09
19,3,1-5,adjust,-3.420177022789702e-07,4.275537462158075e-09,5.140857387554326e-09
19,6,1-5,adjust,2.894223128732508e-07,5.387814762580912e-10,2.793405399410683e-09
19,7,1-4,adjust,6.495988914367762e-07,3.6014828773063296e-09,2.3837686447973527e-09
19,8,1-5,adjust,-1.5551273832946242e-06,-8.183833031585604e-09,7.481673327627824e-10
19,9,1-5,adjust,-8.951908300633033e-07,-2.4419650872364835e-08,3.7864321151705557e-11
20,2,1-7,adjust,1.0070977436035026e-08,-2.0794838040245838e-10,7.912119070398543e-10
20,3,1-7,adjust,1.6687989801153177e-07,-1.9838053397698117e-09,6.607468370162421e-10
20,4,1-7,adjust,1.9362240775878062e-08,-4.3936743130789727e-11,5.4602030317014e-10
20,5,1-7,adjust,2.805800202190578e-07,-5.139940675040475e-10,4.1555621065198586e-10
20,6,1-7,adjust,2.4109973398602115e-07,4.227028034724504e-10,2.1567375806864925e-10
20,9,1-8,adjust,-5.4842817312529106e-08,-1.1954826004364804e-09,1.073323096488597e-09
21,2,1-4,adjust,-3.0469696499917416e-09,8.706597430094891e-11,4.966669690709162e-11
21,3,1-5,adjust,-8.801125398133382e-09,7.902167808396704e-11,1.1538308138291307e-10
21,6,1-5,adjust,4.6382258239068464e-09,1.5371763571234634e-11,2.7775946093611554e-11
21,7,1-4,adjust,1.0041454752009738e-08,8.466449762804473e-11,8.3461388139755e-12
21,8,1-5,adjust,4.688449065345774e-08,7.30978201725098e-10,9.126893737215263e-12
21,9,1-5,adjust,3.631999720369651e-08,1.0049860589593996e-09,2.1942911223928472e-11
22,2,1-7,adjust,-8.903782896513796e-10,2.3969725877133722e-11,3.785736910922393e-12
22,3,1-7,adjust,1.7970839066537345e-09,-2.1010803459403406e-11,2.5366289698672264e-12
22,4,1-7,adjust,-1.8132768947111455e-09,1.2206458066401456e-11,1.4353798795614158e-12
22,5,1-7,adjust,2.351002253748926e-09,-1.3315893474082861e-11,1.8476697396414195e-13
22,6,1-7,adjust,1.7083638526538194e-09,3.136133274843173e-12,1.7312114680241752e-12
22,9,1-8,adjust,4.512910162931081e-10,1.1213696637803843e-11,7.565415972121344e-12
23,2,1-4,adjust,-0.0,-0.0,1.3905684465247058e-12
23,3,1-5,adjust,-0.0,-0.0,1.0433944148503699e-12
23,6,1-5,adjust,1.0154372531093997e-10,1.0847580800989231e-13,1.790951547663535e-12
23,7,1-4,adjust,-8.06298254399815e-11,2.3966384432528397e-12,2.73621568323714e-12
23,8,1-5,adjust,-2.683707748906802e-10,4.514288199111917e-13,1.7823464665463835e-12
23,9,1-5,adjust,-1.6729643753210728e-10,-4.6503886837391676e-12,1.780359680492367e-12
24,2,1-7,adjust,-8.826138041424432e-11,2.5182572384818806e-12,1.1838729656681847e-12
24,3,1-7,adjust,-0.0,-0.0,2.6694408815470058e-12
24,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
24,5,1-7,adjust,-2.6432653183195055e-10,2.4185094925736086e-13,3.1321877227587584e-13
24,6,1-7,adjust,-2.4701772599860246e-10,-4.3789036640440535e-13,1.4976876968210724e-13
24,9,1-8,adjust,4.186891856152253e-11,1.1537437671891908e-12,2.021803200131227e-12
25,2,1-4,adjust,9.720387520677567e-11,-2.6423808424451167e-12,3.0392425785520207e-12
25,3,1-5,adjust,-1.9365845741327129e-10,2.272848576007688e-12,6.65655971249326e-12
25,6,1-5,adjust,-0.0,-0.0,1.0982862798936088e-12
25,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
25,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
25,9,1-5,adjust,-0.0,-0.0,2.597681662322805e-12
26,2,1-7,adjust,-9.775954334950123e-11,2.7170076235778707e-12,1.1832958742196398e-12
26,3,1-7,adjust,-0.0,-0.0,8.351201609417586e-13
26,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
26,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
26,6,1-7,adjust,-0.0,-0.0,1.5661156035021834e-13
26,9,1-8,adjust,-0.0,-0.0,2.0187411934416273e-12
27,2,1-4,adjust,9.818654862721585e-11,-2.6876612452507362e-12,3.0389541858678726e-12
27,3,1-5,adjust,-0.0,-0.0,6.6902288526673655e-12
27,6,1-5,adjust,-0.0,-0.0,1.0982862798936088e-12
27,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
27,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
27,9,1-5,adjust,-0.0,-0.0,2.597681662322805e-12
28,2,1-7,adjust,-9.515866739496111e-11,2.6683827308919743e-12,1.184256682297212e-12
28,3,1-7,adjust,-0.0,-0.0,8.351201609417586e-13
28,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
28,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
28,6,1-7,adjust,-0.0,-0.0,1.5661156035021834e-13
28,9,1-8,adjust,-0.0,-0.0,2.0187411934416273e-12
29,2,1-4,adjust,9.734479395731674e-11,-2.6509154899994106e-12,3.0387938541406937e-12
29,3,1-5,adjust,-0.0,-0.0,6.6902288526673655e-12
29,6,1-5,adjust,-0.0,-0.0,1.0982862798936088e-12
29,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
29,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
29,9,1-5,adjust,-0.0,-0.0,2.597681662322805e-12
30,2,1-7,adjust,-9.696143282554788e-11,2.6372556012842467e-12,1.18393662439825e-12
30,3,1-7,adjust,-0.0,-0.0,8.351201609417586e-13
30,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
30,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
30,6,1-7,adjust,-0.0,-0.0,1.5661156035021834e-13
30,9,1-8,adjust,-0.0,-0.0,2.0187411934416273e-12
31,2,1-4,adjust,9.682057620530331e-11,-2.6460606436458305e-12,3.038697786119453e-12
31,3,1-5,adjust,-0.0,-0.0,6.6902288526673655e-12
31,6,1-5,adjust,-0.0,-0.0,1.0982862798936088e-12
31,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
31,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
31,9,1-5,adjust,-0.0,-0.0,2.597681662322805e-12
32,2,1-7,adjust,-9.60618492773512e-11,2.649362143411731e-12,1.1836480001700112e-12
32,3,1-7,adjust,-0.0,-0.0,8.351201609417586e-13
32,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
32,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
32,6,1-7,adjust,-0.0,-0.0,1.5661156035021834e-13
32,9,1-8,adjust,-0.0,-0.0,2.0187411934416273e-12
33,2,1-4,adjust,9.761347904168293e-11,-2.6133705269588123e-12,3.03921055992976e-12
33,3,1-5,adjust,-0.0,-0.0,6.6902288526673655e-12
33,6,1-5,adjust,-0.0,-0.0,1.0982862798936088e-12
33,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
33,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
33,9,1-5,adjust,-0.0,-0.0,2.597681662322805e-12
34,2,1-7,adjust,-9.760265597869972e-11,2.6664748932326957e-12,1.183423589821613e-12
34,3,1-7,adjust,-0.0,-0.0,8.351201609417586e-13
34,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
34,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
34,6,1-7,adjust,-0.0,-0.0,1.5661156035021834e-13
34,9,1-8,adjust,-0.0,-0.0,2.0187411934416273e-12
35,2,1-4,within_tolerance,0.0,0.0,3.0387618632402747e-12
35,3,1-5,within_tolerance,0.0,0.0,6.6902288526673655e-12
35,6,1-5,within_tolerance,0.0,0.0,1.0982862798936088e-12
35,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
35,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
35,9,1-5,adjust,-0.0,-0.0,2.597681662322805e-12
36,2,1-7,within_tolerance,0.0,0.0,1.1794116637311122e-12
36,3,1-7,within_tolerance,0.0,0.0,8.351201609417586e-13
36,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
36,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
36,6,1-7,within_tolerance,0.0,0.0,1.5661156035021834e-13
36,9,1-8,within_tolerance,0.0,0.0,2.0187411934416273e-12
37,2,1-4,within_tolerance,0.0,0.0,3.0387618632402747e-12
37,3,1-5,within_tolerance,0.0,0.0,6.6902288526673655e-12
37,6,1-5,within_tolerance,0.0,0.0,1.0982862798936088e-12
37,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
37,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
37,9,1-5,within_tolerance,0.0,0.0,2.597681662322805e-12
38,2,1-7,within_tolerance,0.0,0.0,1.1794116637311122e-12
38,3,1-7,within_tolerance,0.0,0.0,8.351201609417586e-13
38,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
38,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
38,6,1-7,within_tolerance,0.0,0.0,1.5661156035021834e-13
38,9,1-8,within_tolerance,0.0,0.0,2.0187411934416273e-12
39,2,1-4,within_tolerance,0.0,0.0,3.0387618632402747e-12
39,3,1-5,within_tolerance,0.0,0.0,6.6902288526673655e-12
39,6,1-5,within_tolerance,0.0,0.0,1.0982862798936088e-12
39,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
39,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
39,9,1-5,within_tolerance,0.0,0.0,2.597681662322805e-12
40,2,1-7,within_tolerance,0.0,0.0,1.1794116637311122e-12
40,3,1-7,within_tolerance,0.0,0.0,8.351201609417586e-13
40,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
40,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
40,6,1-7,within_tolerance,0.0,0.0,1.5661156035021834e-13
40,9,1-8,within_tolerance,0.0,0.0,2.0187411934416273e-12
41,2,1-4,within_tolerance,0.0,0.0,3.0387618632402747e-12
41,3,1-5,within_tolerance,0.0,0.0,6.6902288526673655e-12
41,6,1-5,within_tolerance,0.0,0.0,1.0982862798936088e-12
41,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
41,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
41,9,1-5,within_tolerance,0.0,0.0,2.597681662322805e-12
42,2,1-7,within_tolerance,0.0,0.0,1.1794116637311122e-12
42,3,1-7,within_tolerance,0.0,0.0,8.351201609417586e-13
42,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
42,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
42,6,1-7,within_tolerance,0.0,0.0,1.5661156035021834e-13
42,9,1-8,within_tolerance,0.0,0.0,2.0187411934416273e-12
43,2,1-4,within_tolerance,0.0,0.0,3.0387618632402747e-12
43,3,1-5,within_tolerance,0.0,0.0,6.6902288526673655e-12
43,6,1-5,within_tolerance,0.0,0.0,1.0982862798936088e-12
43,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
43,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
43,9,1-5,within_tolerance,0.0,0.0,2.597681662322805e-12
44,2,1-7,within_tolerance,0.0,0.0,1.1794116637311122e-12
44,3,1-7,within_tolerance,0.0,0.0,8.351201609417586e-13
44,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
44,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
44,6,1-7,within_tolerance,0.0,0.0,1.5661156035021834e-13
44,9,1-8,within_tolerance,0.0,0.0,2.0187411934416273e-12
45,2,1-4,within_tolerance,0.0,0.0,3.0387618632402747e-12
45,3,1-5,within_tolerance,0.0,0.0,6.6902288526673655e-12
45,6,1-5,within_tolerance,0.0,0.0,1.0982862798936088e-12
45,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
45,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
45,9,1-5,within_tolerance,0.0,0.0,2.597681662322805e-12
46,2,1-7,within_tolerance,0.0,0.0,1.1794116637311122e-12
46,3,1-7,within_tolerance,0.0,0.0,8.351201609417586e-13
46,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
46,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
46,6,1-7,within_tolerance,0.0,0.0,1.5661156035021834e-13
46,9,1-8,within_tolerance,0.0,0.0,2.0187411934416273e-12
47,2,1-4,within_tolerance,0.0,0.0,3.0387618632402747e-12
47,3,1-5,within_tolerance,0.0,0.0,6.6902288526673655e-12
47,6,1-5,within_tolerance,0.0,0.0,1.0982862798936088e-12
47,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
47,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
47,9,1-5,within_tolerance,0.0,0.0,2.597681662322805e-12
48,2,1-7,within_tolerance,0.0,0.0,1.1794116637311122e-12
48,3,1-7,within_tolerance,0.0,0.0,8.351201609417586e-13
48,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
48,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
48,6,1-7,within_tolerance,0.0,0.0,1.5661156035021834e-13
48,9,1-8,within_tolerance,0.0,0.0,2.0187411934416273e-12
49,2,1-4,within_tolerance,0.0,0.0,3.0387618632402747e-12
49,3,1-5,within_tolerance,0.0,0.0,6.6902288526673655e-12
49,6,1-5,within_tolerance,0.0,0.0,1.0982862798936088e-12
49,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
49,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
49,9,1-5,within_tolerance,0.0,0.0,2.597681662322805e-12
50,2,1-7,within_tolerance,0.0,0.0,1.1794116637311122e-12
50,3,1-7,within_tolerance,0.0,0.0,8.351201609417586e-13
50,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
50,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
50,6,1-7,within_tolerance,0.0,0.0,1.5661156035021834e-13
50,9,1-8,within_tolerance,0.0,0.0,2.0187411934416273e-12
51,2,1-4,within_tolerance,0.0,0.0,3.0387618632402747e-12
51,3,1-5,within_tolerance,0.0,0.0,6.6902288526673655e-12
51,6,1-5,within_tolerance,0.0,0.0,1.0982862798936088e-12
51,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
51,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
51,9,1-5,within_tolerance,0.0,0.0,2.597681662322805e-12
52,2,1-7,within_tolerance,0.0,0.0,1.1794116637311122e-12
52,3,1-7,within_tolerance,0.0,0.0,8.351201609417586e-13
52,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
52,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
52,6,1-7,within_tolerance,0.0,0.0,1.5661156035021834e-13
52,9,1-8,within_tolerance,0.0,0.0,2.0187411934416273e-12
53,2,1-4,within_tolerance,0.0,0.0,3.0387618632402747e-12
53,3,1-5,within_tolerance,0.0,0.0,6.6902288526673655e-12
53,6,1-5,within_tolerance,0.0,0.0,1.0982862798936088e-12
53,7,1-4,adjust,-0.0,-0.0,1.963031682249704e-13
53,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
53,9,1-5,within_tolerance,0.0,0.0,2.597681662322805e-12
54,2,1-7,within_tolerance,0.0,0.0,1.1794116637311122e-12
54,3,1-7,within_tolerance,0.0,0.0,8.351201609417586e-13
54,4,1-7,adjust,-0.0,-0.0,2.548409527586606e-12
54,5,1-7,adjust,-0.0,-0.0,3.0980168254620107e-13
54,6,1-7,within_tolerance,0.0,0.0,1.5661156035021834e-13
54,9,1-8,within_tolerance,0.0,0.0,2.0187411934416273e-12
55,2,1-4,within_tolerance,0.0,0.0,3.0387618632402747e-12
55,3,1-5,within_tolerance,0.0,0.0,6.6902288526673655e-12
55,6,1-5,within_tolerance,0.0,0.0,1.0982862798936088e-12
55,7,1-4,within_tolerance,0.0,0.0,1.963031682249704e-13
55,8,1-5,adjust,-0.0,-0.0,1.7605475805178507e-12
55,9,1-5,within_tolerance,0.0,0.0,2.597681662322805e-12
56,2,1-7,within_tolerance,0.0,0.0,1.1794116637311122e-12
56,3,1-7,within_tolerance,0.0,0.0,8.351201609417586e-13
56,4,1-7,within_tolerance,0.0,0.0,2.548409527586606e-12
56,5,1-7,within_tolerance,0.0,0.0,3.0980168254620107e-13
56,6,1-7,within_tolerance,0.0,0.0,1.5661156035021834e-13
56,9,1-8,within_tolerance,0.0,0.0,2.0187411934416273e-12
57,2,1-4,within_tolerance,0.0,0.0,3.0387618632402747e-12
57,3,1-5,within_tolerance,0.0,0.0,6.6902288526673655e-12
57,6,1-5,within_tolerance,0.0,0.0,1.0982862798936088e-12
57,7,1-4,within_tolerance,0.0,0.0,1.963031682249704e-13
57,8,1-5,within_tolerance,0.0,0.0,1.7605475805178507e-12
57,9,1-5,within_tolerance,0.0,0.0,2.597681662322805e-12
58,2,1-7,within_tolerance,0.0,0.0,1.1794116637311122e-12
58,3,1-7,within_tolerance,0.0,0.0,8.351201609417586e-13
58,4,1-7,within_tolerance,0.0,0.0,2.548409527586606e-12
58,5,1-7,within_tolerance,0.0,0.0,3.0980168254620107e-13
58,6,1-7,within_tolerance,0.0,0.0,1.5661156035021834e-13
58,9,1-8,within_tolerance,0.0,0.0,2.0187411934416273e-12
