slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.031406569825669715,54.00259078022697,0.008696357323378737,0.00627011903152078,0.0063589470550340366,0.004805056917926349,0.004805056917923878
174,0-1-7-8,4,696,696,0.029143241457595472,54.031734021684564,0.007982960011263673,0.004828245464872404,0.0076585176557841805,0.0035077575021230695,0.0035077575021489338
175,0-1-4-5,4,700,700,0.01701315976445618,54.048747181449016,0.007982960011263673,0.0043658928589023,0.0076585176557841805,0.003267655464705262,0.003990473601263034
176,0-1-7-8,4,704,704,0.011964137936461814,54.060711319385476,0.00964785936370383,0.004216939418314506,0.008690616272502893,0.003267655464705262,0.00450956287053117
177,0-1-4-5,4,708,708,0.01797788763683736,54.078689207022315,0.00964785936370383,0.004589440080213671,0.008690616272502893,0.0035482785658882514,0.003847336762106579
178,0-1-7-8,4,712,712,0.02124500344487692,54.09993421046719,0.006668005276277573,0.003226103483421244,0.002472054611899921,0.0035482785658882514,0.0027948446811549843
179,0-1-4-5,4,716,716,0.011517721319416408,54.111451931786604,0.005936799125767466,0.0031589911266762948,0.0024134790543257623,0.003345803439429674,0.003129512958359726
180,0-1-7-8,4,720,720,0.015621544774622353,54.12707347656123,0.005957053463648895,0.0037525608961668706,0.004411226848887395,0.003405752927369685,0.003405752927363892
181,0-1-4-5,4,724,724,0.017192167758916965,54.14426564432014,0.00495663990729834,0.003137131618167542,0.002787666082539886,0.0028182805919412714,0.005414528831998666
182,0-1-7-8,4,728,728,0.014524175074091083,54.15878981939424,0.005070997381496032,0.0033296567021720578,0.002787666082539886,0.0028586016519958632,0.005676882243953685
183,0-1-4-5,4,732,732,0.0161226185445096,54.174912437938744,0.003300327679547042,0.0021411079921775664,0.003004940716024862,0.001608915850691675,0.0026993396179690876
184,0-1-7-8,4,736,736,0.01651240528880575,54.19142484322755,0.004695500850610042,0.0023075172800412855,0.004223236970190669,0.0011759148302097604,0.0017726700588340805
185,0-1-4-5,4,740,740,0.01825448424074251,54.209679327468294,0.004695500850610042,0.003001354223051772,0.004223236970190669,0.0024101968811821545,0.0026357826423222264
186,0-1-7-8,4,744,744,0.013416838620223458,54.22309616608852,0.005576217504930178,0.0033965282270461894,0.005483881871626295,0.0031569590084410577,0.003156959008443039
187,0-1-4-5,4,748,748,0.013264055171285986,54.2363602212598,0.009088740754148417,0.004452979478872835,0.005483881871626295,0.005116389167785846,0.005116389167781676
188,0-1-7-8,4,752,752,0.018079242327719673,54.254439463587524,0.004955335246439964,0.003006210164023256,0.003897634083898538,0.002571591431815206,0.002534419725222392
189,0-1-4-5,4,756,756,0.016901891759295157,54.27134135534682,0.008584777326167265,0.004095464084189919,0.003897634083898538,0.004804842379335309,0.004004267661564143
190,0-1-7-8,4,760,760,0.018430082393579714,54.2897714377404,0.005099649557580571,0.002761606615347152,0.0024764467184041905,0.0028674411074781263,0.003583378168862339
191,0-1-4-5,4,764,764,0.010336940695748897,54.30010837843615,0.005545774515329815,0.0029209035589894193,0.0020539411848972122,0.003176858825729448,0.002711538093571164
192,0-1-7-8,4,768,768,0.016864041950269068,54.31697242038642,0.005651694750437671,0.0024951329124124444,0.0020233259256912106,0.0032359365002223874,0.0035084196084227415
193,0-1-4-5,4,772,772,0.013261256225170718,54.33023367661159,0.008013443301851431,0.003556670622801277,0.0032506348504597327,0.004477205646032783,0.005392798730362358
194,0-1-7-8,4,776,776,0.01743621026205923,54.34766988687365,0.004982220587995508,0.0034747267747682587,0.004943336236806317,0.0025761518743435546,0.0034917449586799876
195,0-1-4-5,4,780,780,0.02021249752190182,54.36788238439556,0.00816811308148997,0.003747456708857329,0.0036207040855487094,0.004465194087493401,0.004465194087480029
196,0-1-7-8,4,784,784,0.016907335408091407,54.38478971980365,0.00405608802156528,0.0030131860670528634,0.003444348357390936,0.0020973556678139126,0.0024565997997854083
197,0-1-4-5,4,788,788,0.01598136238781262,54.40077108219146,0.0041219509215080306,0.0029946130790478266,0.0036150594941943837,0.0017267542658002104,0.002235169131353132
198,0-1-7-8,4,792,792,0.014943589797091122,54.41571467198855,0.007714673064624479,0.004017889737711679,0.005765482117013221,0.0029370395258319372,0.005106006575104516
199,0-1-4-5,4,796,796,0.012751960677873736,54.42846663266643,0.007714673064624479,0.003986152026846102,0.005765482117013221,0.0031563063590784213,0.006093345884920609
200,0-1-7-8,4,800,800,0.011455680925441821,54.43992231359187,0.00782728132983853,0.003402189116040314,0.0040347173830070915,0.0038430566495004483,0.0047455639442191
201,0-1-4-5,4,804,804,0.012308488270343367,54.452230801862214,0.00782728132983853,0.003329342493646862,0.0040347173830070915,0.0038430566495004483,0.004334467574473422
202,0-1-7-8,4,808,808,0.017210843340956326,54.46944164520317,0.0067399792905095054,0.004219432935038301,0.005106138345666977,0.003569347184301205,0.00589954982622487
203,0-1-4-5,4,812,812,0.02562033271424111,54.49506197791741,0.0067399792905095054,0.003196166373390579,0.005106138345666977,0.002520731733895549,0.003357163251344275
204,0-1-7-8,4,816,816,0.018575221458065498,54.513637199375474,0.006809332482149921,0.003594611096854186,0.003488653610375536,0.0036298029074407576,0.0039733379670678914
205,0-1-4-5,4,820,820,0.01651851747548638,54.53015571685096,0.006809332482149921,0.003438867987631254,0.004253675646737065,0.0036298029074407576,0.003153004124712311
206,0-1-7-8,4,824,824,0.01701289205257124,54.54716860890353,0.005092536435433534,0.0033899214650106924,0.00470602699039091,0.002213241006528311,0.002708426537004982
207,0-1-4-5,4,828,828,0.020435565320947292,54.56760417422448,0.005927359096725538,0.0034285840202758866,0.00470602699039091,0.003336213974218309,0.003340912435604082
208,0-1-7-8,4,832,832,0.009120183579546241,54.576724357804025,0.007350943285142909,0.003937345523497194,0.004742396807628779,0.0032588824508321835,0.00438430213183949
209,0-1-4-5,4,836,836,0.022052637568213487,54.59877699537224,0.007350943285142909,0.003785990644984375,0.004742396807628779,0.0035032754840072793,0.00438430213183949
210,0-1-7-8,4,840,840,0.011990282597762005,54.610767277970005,0.0067148430387569905,0.003771479843816582,0.0034853033442061587,0.003774676424911404,0.0045407062788243024
211,0-1-4-5,4,844,844,0.026507597165630285,54.63727487513564,0.006638337092147889,0.003436948024254733,0.003461028934353294,0.0032456887727863423,0.0045407062788243024
212,0-1-7-8,4,848,848,0.02264610006088446,54.65992097519652,0.00585555463394781,0.0035485600734475845,0.003171522342171329,0.0033547323249851374,0.0033547323249649708
213,0-1-4-5,4,852,852,0.016386963613762816,54.67630793881028,0.007037798043040916,0.0040377220322250235,0.003171522342171329,0.004001073835501791,0.006743605660304297
214,0-1-7-8,4,856,856,0.013781312623668726,54.69008925143395,0.005579943022479399,0.003317833892308076,0.004141676028169172,0.0027425318248255,0.0045220202060605175
215,0-1-4-5,4,860,860,0.020482151779199025,54.71057140321315,0.005579943022479399,0.0034793476211271847,0.004141676028169172,0.0027010859229831524,0.004881798456452202
216,0-1-7-8,4,864,864,0.017922149477869045,54.72849355269102,0.007758193669552011,0.00421931191563946,0.003116672146703081,0.0043818680282764946,0.0043818680282754485
217,0-1-4-5,4,868,868,0.01932584428459992,54.74781939697562,0.005426472097387257,0.003361244105485619,0.004271680549734924,0.002688524269624171,0.00255055243218294
218,0-1-7-8,4,872,872,0.01456766588324462,54.76238706285886,0.005426472097387257,0.0031115584006032675,0.004271680549734924,0.0028346262219148812,0.002834626221904557
219,0-1-4-5,4,876,876,0.00941741728079662,54.77180448013966,0.005493700122673987,0.003159351358668071,0.005129353383807711,0.002600776301848843,0.002600776301875385
220,0-1-7-8,4,880,880,0.015784928142112926,54.78758940828177,0.007395268352055652,0.0036676603489093425,0.005129353383807711,0.004143861670653411,0.004143861670669935
221,0-1-4-5,4,884,884,0.018261563906563312,54.80585097218833,0.010081203715251792,0.0043792740003722515,0.0027502042687217454,0.005746249267014538,0.005746249266991299
222,0-1-7-8,4,888,888,0.014553566191320137,54.82040453837965,0.005392337979771132,0.0028600467499338062,0.0033393968441401967,0.0030731077644833727,0.003073107764485883
223,0-1-4-5,4,892,892,0.01711526505519985,54.83751980343485,0.004332720400278499,0.0025581957039427987,0.0017689062537158406,0.00246182283558767,0.0028923313109885385
224,0-1-7-8,4,896,896,0.015106087574622477,54.852625891009474,0.004739845685922267,0.0026666071895829636,0.003520203501324204,0.0025148075961313097,0.002264031404330069
225,0-1-4-5,4,900,900,0.015526578834967202,54.86815246984444,0.005108422070594605,0.0024627793201022065,0.003520203501324204,0.0027452388377124373,0.0027452388377326997
226,0-1-7-8,4,904,904,0.01286806809466381,54.8810205379391,0.0032294563010035453,0.001958932429004198,0.0032065069933508994,0.0008812972654520045,0.0008812972654581586
227,0-1-4-5,4,908,908,0.018391148193034244,54.89941168613213,0.004744044566994398,0.002959555516030454,0.0032065069933508994,0.0026692550215499295,0.003863107159475021
228,0-1-7-8,4,912,912,0.017777453141994495,54.91718913927413,0.007095604718080041,0.0037396584494133957,0.007071067657392405,0.002750215075273849,0.003863107159475021
229,0-1-4-5,4,916,916,0.01685695247634167,54.93404609175047,0.007095604718080041,0.003082813121554494,0.007071067657392405,0.0021668410710347827,0.00288401146553241
230,0-1-7-8,4,920,920,0.014528377613040669,54.94857446936351,0.004780670527594756,0.0024694878118779137,0.00472547104114085,0.0021668410710347827,0.002963566002904372
231,0-1-4-5,4,924,924,0.018681827637685697,54.96725629700119,0.00686296641057045,0.003831095601664711,0.00472547104114085,0.0038128223921150965,0.004840408284522368
232,0-1-7-8,4,928,928,0.0270831120994247,54.99433940910062,0.007346960551979397,0.0039796956749681926,0.0030016307618438987,0.004194092735655164,0.004194092735659183
233,0-1-4-5,4,932,932,0.017839718235418797,55.01217912733604,0.006657254634818658,0.002753855801219378,0.0030576941869924212,0.003388137188633131,0.0044452511065316
234,0-1-7-8,4,936,936,0.01715300134077179,55.02933212867681,0.006657254634818658,0.0037972239883433596,0.00405754531708169,0.003388137188633131,0.0044452511065316
235,0-1-4-5,4,940,940,0.027903767857336705,55.05723589653415,0.0046514433787817715,0.003051481526092204,0.0035990962515768388,0.002271122880346107,0.0023901817047615737
236,0-1-7-8,4,944,944,0.015016042721302145,55.07225193925545,0.005358653264287609,0.002926557560923622,0.0035990962515768388,0.0030681815665378758,0.0030681815665474232
237,0-1-4-5,4,948,948,0.02034044673552659,55.092592385990976,0.004575207465096591,0.002485861647463157,0.0031712338889064995,0.002284606416512622,0.0032435171645559535
238,0-1-7-8,4,952,952,0.02399314949551369,55.11658553548649,0.00580722948891562,0.003580089094398672,0.004493836694436482,0.0027368842247135947,0.003958842438180454
239,0-1-4-5,4,956,956,0.017884489500890357,55.13447002498739,0.00580722948891562,0.003463518836370083,0.004162046693721777,0.0024796701373558075,0.0034804826974905723
240,0-1-7-8,4,960,960,0.020879405991297745,55.15534943097868,0.008403253610142747,0.004177551277777493,0.004882321171621129,0.003918792376978136,0.0038697686025273015
241,0-1-4-5,4,964,964,0.020809684077636222,55.176159115056315,0.008403253610142747,0.005542608429568546,0.005682265200150027,0.003918792376978136,0.005965723385770616
242,0-1-7-8,4,968,968,0.012861225763755282,55.18902034082007,0.007986809090379519,0.005609926384552376,0.005682265200150027,0.0034070665078522375,0.006272209606017043
243,0-1-4-5,4,972,972,0.013223398574997465,55.20224373939507,0.008622469152528154,0.005405148189944275,0.00709847803486241,0.004487845367014513,0.00452302110441849
244,0-1-7-8,4,976,976,0.014073256484719653,55.216316995879794,0.008622469152528154,0.00511974670972251,0.00709847803486241,0.0028045850806853456,0.004000088574230176
245,0-1-4-5,4,980,980,0.015065358859903845,55.2313823547397,0.005524263394268655,0.0034196438828404062,0.004442030001314379,0.0020814388711120043,0.003280607645834266
246,0-1-7-8,4,984,984,0.015084686891574633,55.24646704163128,0.00695512506239141,0.004159375279974344,0.004161829819182117,0.003953581543642691,0.005279949152644292
247,0-1-4-5,4,988,988,0.024468150374888933,55.270935192006164,0.007260868743945692,0.005100793673145047,0.002782436779526165,0.0039959386830523864,0.005279949152644292
248,0-1-7-8,4,992,992,0.02381670377717795,55.29475189578334,0.004788079956982624,0.002933638095684832,0.0021919125532150474,0.0026095078442913188,0.004393941590720374
249,0-1-4-5,4,996,996,0.015320909515688647,55.31007280529903,0.007849742841419248,0.004027216315835559,0.0039036734410302643,0.003901921919529095,0.005637265257817603
250,0-1-7-8,4,1000,1000,0.014764847976215004,55.324837653275246,0.007849742841419248,0.0037637830569887134,0.0039036734410302643,0.003901921919529095,0.005637265257817603
251,0-1-4-5,4,1004,1004,0.01859716667079007,55.34343481994603,0.003956725783681423,0.0026638871387056466,0.0027083137821080072,0.0021816232908562776,0.002527661691502203
252,0-1-7-8,4,1008,1008,0.012089932924864532,55.3555247528709,0.00504159429730329,0.003124061506630406,0.0027083137821080072,0.002710351323284578,0.0027103513232802356
253,0-1-4-5,4,1012,1012,0.014130228634239322,55.369654981505136,0.004781093347989022,0.002362029951932003,0.0016380522796879404,0.0025735506354334367,0.002301617367422182
254,0-1-7-8,4,1016,1016,0.014123330658674407,55.38377831216381,0.006698612725906246,0.002779188823610254,0.0018492137490540017,0.003786196492717527,0.005106988884541863
255,0-1-4-5,4,1020,1020,0.016262498209606534,55.40004081037342,0.006698612725906246,0.0033192761490311636,0.0026172468492973167,0.003786196492717527,0.005106988884541863
256,0-1-7-8,4,1024,1024,0.023741124116399843,55.42378193448982,0.009152601810903384,0.004451502275069634,0.0030918908362309594,0.005181771954007213,0.004758493859831958
257,0-1-4-5,4,1028,1028,0.01613573423999752,55.43991766872981,0.0064512684899970816,0.003812266359420507,0.004756835957536509,0.0035994593510825547,0.004888475997887554
258,0-1-7-8,4,1032,1032,0.02125043457479629,55.46116810330461,0.004933719860377432,0.0031372623550429664,0.004756835957536509,0.002620887869323262,0.0026208878693267934
259,0-1-4-5,4,1036,1036,0.014771489710472537,55.47593959301508,0.004933719860377432,0.00307222091984546,0.0031818550657902733,0.0023323293137255687,0.002221407498836925
260,0-1-7-8,4,1040,1040,0.016117041872588025,55.49205663488767,0.0037351529700116732,0.0027224687273763775,0.0031818550657902733,0.0021323785575646788,0.002132378557561765
261,0-1-4-5,4,1044,1044,0.017466085217483315,55.50952272010515,0.0033511581010766973,0.0024933341309602273,0.0025144942312493868,0.0018931105374851078,0.0027651999044024933
262,0-1-7-8,4,1048,1048,0.014837643322304896,55.524360363427455,0.004320385651492117,0.0028646325813005647,0.002163731378345801,0.00239017008800866,0.0029555710358479814
263,0-1-4-5,4,1052,1052,0.016434655831910387,55.54079501925936,0.003073453128921273,0.0020823466909438994,0.0021428573401038875,0.0015343311981404217,0.0019313599061590025
264,0-1-7-8,4,1056,1056,0.014234140241332826,55.5550291595007,0.004137712188196358,0.0026311485937745766,0.0022862849829010656,0.0023707181544967357,0.002652696371562513
265,0-1-4-5,4,1060,1060,0.0209716729893925,55.57600083249009,0.0056772036718468755,0.002910072037740064,0.0019719961023128008,0.0032019216168222638,0.005223012149841111
266,0-1-7-8,4,1064,1064,0.017686184010347696,55.59368701650043,0.002710730965181493,0.002038672479696009,0.0025361441099533977,0.0012222083392802036,0.0019245237749458965
267,0-1-4-5,4,1068,1068,0.014188607680372788,55.60787562418081,0.0028283311753922267,0.0020916848449214747,0.0025361441099533977,0.001512170629149784,0.0020710565305464
268,0-1-7-8,4,1072,1072,0.016826930987681336,55.62470255516849,0.004804781204411602,0.0029626856212758707,0.0022623479272283475,0.0024286998203549956,0.004598257709780285
269,0-1-4-5,4,1076,1076,0.013127635321057918,55.637830190489545,0.004804781204411602,0.002987519087513032,0.0026633178706276794,0.0024565522908693636,0.0043906369629809205
270,0-1-7-8,4,1080,1080,0.02428350380869581,55.66211369429824,0.0056532679933564405,0.0036933960373463893,0.0035298530056593336,0.0028210755955604713,0.003750319518381673
271,0-1-4-5,4,1084,1084,0.015142826654883777,55.67725652095312,0.0056532679933564405,0.0035120101171497854,0.004079345597389761,0.0028210755955604713,0.003750319518381673
272,0-1-7-8,4,1088,1088,0.01170631472185769,55.68896283567498,0.007511946195286868,0.004611815170680303,0.005070532495267344,0.0031830592751485283,0.00539398039639849
273,0-1-4-5,4,1092,1092,0.010305517290010434,55.699268352964985,0.006997212618456669,0.004799664682319748,0.005084346539533158,0.00284306158789942,0.004635748843853094
274,0-1-7-8,4,1096,1096,0.010837645942067035,55.71010599890705,0.0065872110428163615,0.004640384122781702,0.005160555046657578,0.002727500674031973,0.0040742508065179095
275,0-1-4-5,4,1100,1100,0.018848912152953326,55.72895491106001,0.007744228057611259,0.004803770928327999,0.005200639419186359,0.0032878058841054477,0.003915889195724276
276,0-1-7-8,4,1104,1104,0.021457514052247724,55.75041242511226,0.007744228057611259,0.0043224271756606225,0.005200639419186359,0.003792528626489417,0.003792528626512137
277,0-1-4-5,4,1108,1108,0.022909392453336886,55.773321817565595,0.0061426130923547045,0.00361877445997681,0.004694998788622229,0.0032592742107951855,0.003994506931434216
278,0-1-7-8,4,1112,1112,0.021326205278690703,55.794648022844285,0.006066608845912766,0.0032699059218969,0.003289310509771326,0.0030722680519167014,0.005406047552213522
279,0-1-4-5,4,1116,1116,0.01973907306236435,55.814387095906646,0.004442008763709633,0.0025922820482481156,0.003289310509771326,0.002333779500303912,0.002241904844524356
280,0-1-7-8,4,1120,1120,0.015156861088338795,55.82954395699498,0.0031154680169171163,0.0018076073098326896,0.002878747245233626,0.0014308291441996912,0.0014506976867210142
281,0-1-4-5,4,1124,1124,0.016476919714463193,55.846020876709446,0.0065362559599549275,0.003471014937104711,0.00585117583698036,0.003305685235508888,0.003631181365562952
282,0-1-7-8,4,1128,1128,0.017153769791053854,55.8631746465005,0.0062677019624638374,0.004035586897943177,0.006266901282103277,0.0027527798840597563,0.0030782760141363497
283,0-1-4-5,4,1132,1132,0.015163152607178538,55.878337799107676,0.008470924919555188,0.004797233645249593,0.00809913767822934,0.0024399344534795624,0.002382533233031836
284,0-1-7-8,4,1136,1136,0.015462370721806128,55.89380016982948,0.010670093348953863,0.0057181456525037585,0.010121168754295695,0.0019357148553048728,0.0033578783797381107
285,0-1-4-5,4,1140,1140,0.015028727205993108,55.90882889703548,0.009296230013183962,0.00546503540571397,0.009135726887805617,0.0016465320279658551,0.002475439091710996
286,0-1-7-8,4,1144,1144,0.01622913771837569,55.92505803475385,0.01124539991967509,0.005726640140616559,0.010456228462004447,0.002371249132350699,0.0025696053868387025
287,0-1-4-5,4,1148,1148,0.017931136093954844,55.94298917084781,0.01124539991967509,0.006996852474109535,0.01094646970338431,0.003412949291611953,0.0034129492916079585
288,0-1-7-8,4,1152,1152,0.0134282186010924,55.9564173894489,0.010977744108511184,0.0064344922252975514,0.01094646970338431,0.0032493662233120247,0.0039953457266079795
289,0-1-4-5,4,1156,1156,0.019937141738767983,55.97635453118767,0.009721702989782293,0.006111617840415454,0.009515771554760022,0.004102634593466703,0.004000196443172399
290,0-1-7-8,4,1160,1160,0.01935191152912182,55.99570644271679,0.008883757166053354,0.006128496692850463,0.0075663371643344135,0.004609914496420348,0.0050132486061684745
291,0-1-4-5,4,1164,1164,0.02280689199429928,56.01851333471109,0.009907737859645101,0.005239416507778367,0.007097546794966547,0.004668334790513729,0.004438077503728266
292,0-1-7-8,4,1168,1168,0.025447162525021397,56.04396049723611,0.009907737859645101,0.005343225822037459,0.005637434915698236,0.004668334790513729,0.004554146958206218
293,0-1-4-5,4,1172,1172,0.02148592302862487,56.065446420264735,0.005270976282756107,0.0040472499228634195,0.004836399206183728,0.0028748191168622515,0.0028748191168617154
294,0-1-7-8,4,1176,1176,0.0152036871485055,56.08065010741324,0.005740231165675279,0.0035475727410392696,0.0036909010756289717,0.003151963562593925,0.003788715169889656
295,0-1-4-5,4,1180,1180,0.01260055854915462,56.093250665962394,0.005764578415630707,0.003193070729872537,0.003055570814552766,0.00280073711087797,0.004054561251663813
296,0-1-7-8,4,1184,1184,0.02177750502176068,56.115028170984154,0.0034455425338738343,0.0021167692528464054,0.003064386146164111,0.0016090787655215688,0.002741146203625533
297,0-1-4-5,4,1188,1188,0.015524521842232936,56.130552692826384,0.004390741463850939,0.0026617870613615748,0.003064386146164111,0.0020835645808134754,0.004067882004200385
298,0-1-7-8,4,1192,1192,0.021011585319992622,56.151564278146374,0.006217922358263764,0.0035410179262921836,0.005002219845607669,0.003436444320434294,0.003436444320435328
299,0-1-4-5,4,1196,1196,0.019976927944076968,56.17154120609045,0.003301438243484088,0.0022213817984293705,0.002788333314299507,0.001869572385862729,0.0024764329970210497
300,0-1-7-8,4,1200,1200,0.017360025488765793,56.188901231579216,0.006375113678528002,0.003793602979828576,0.004446364436816452,0.0035593744121506267,0.0035593744121555915
301,0-1-4-5,4,1204,1204,0.0194207245319032,56.20832195611112,0.01036996700353784,0.004846789000940578,0.003566895332880904,0.005808047341985181,0.005808047341993472
302,0-1-7-8,4,1208,1208,0.01827479115067475,56.226596747261794,0.008301454272763244,0.004996098737583815,0.003566895332880904,0.004737135593384744,0.005573781959185453
303,0-1-4-5,4,1212,1212,0.014947176197694877,56.24154392345949,0.005934485395467419,0.00381459100968259,0.0034034530780928662,0.0032097489323269094,0.005006062733251326
304,0-1-7-8,4,1216,1216,0.018351872435824715,56.25989579589531,0.008432886952620402,0.004569311019114018,0.0035482695192143865,0.004793719010028498,0.004793719010017128
305,0-1-4-5,4,1220,1220,0.010955223970755339,56.270851019866065,0.006085160630127847,0.0040903498281095775,0.003735201667936394,0.003486459191226352,0.0038257047740373196
306,0-1-7-8,4,1224,1224,0.015016867077035676,56.2858678869431,0.007623614269081654,0.004159142721738451,0.003735201667936394,0.004223594065917942,0.004555526222404183
307,0-1-4-5,4,1228,1228,0.01273509492457792,56.29860298186768,0.005719729826239958,0.003132081651306766,0.002987931958685408,0.0030651176066145915,0.0030651176066243124
308,0-1-7-8,4,1232,1232,0.016765071970299528,56.31536805383798,0.006229708344680852,0.0028964809430330417,0.0025792584711439304,0.003249022458478944,0.003249022458490458
309,0-1-4-5,4,1236,1236,0.021596848159524458,56.336964901997504,0.006405941957369887,0.0038899099499498328,0.005289524786789457,0.0036700786057374825,0.005138917459284187
310,0-1-7-8,4,1240,1240,0.0205182806338519,56.357483182631356,0.005510120776970926,0.0036242657239739795,0.005289524786789457,0.0028394221614392876,0.0029221599959896594
311,0-1-4-5,4,1244,1244,0.01111911430248028,56.36860229693384,0.00532387347637593,0.003606660257488686,0.00408689981738064,0.0029218799782850303,0.0037725945158584295
312,0-1-7-8,4,1248,1248,0.01763453767411782,56.386236834607956,0.006768976990277276,0.0039706065874986225,0.0043389903294013266,0.0038040157911011377,0.0038040157911041206
313,0-1-4-5,4,1252,1252,0.014107808124775262,56.40034464273273,0.0061315830541747674,0.003632664178671333,0.004793487195314583,0.002951991762585596,0.0029519917625862035
314,0-1-7-8,4,1256,1256,0.014737251036312921,56.41508189376905,0.0061315830541747674,0.004137496226462388,0.004793487195314583,0.003109551777310914,0.003109551777313868
315,0-1-4-5,4,1260,1260,0.021783126565662,56.43686502033471,0.007040099133421499,0.0038482186269469354,0.0038827433740920014,0.0039759863791310876,0.003832762703659398
316,0-1-7-8,4,1264,1264,0.026107467436742738,56.46297248777145,0.007040099133421499,0.0036528949560331063,0.0016889046810746322,0.0039759863791310876,0.003832762703659398
317,0-1-4-5,4,1268,1268,0.01908506749269192,56.48205755526414,0.004156874947406509,0.002712600134822647,0.0018585136213005171,0.0023810369926244293,0.0045031676506326335
318,0-1-7-8,4,1272,1272,0.013971743326292417,56.496029298590436,0.004167375431758255,0.0028279874152768512,0.0035309452884604298,0.0022683459644650475,0.004390476622504025
319,0-1-4-5,4,1276,1276,0.012107147018891875,56.50813644560933,0.004761003377156609,0.0031532568794673133,0.0035309452884604298,0.002626941731964183,0.003513876946620087
320,0-1-7-8,4,1280,1280,0.013680493038288595,56.52181693864762,0.004453832856131311,0.002618275578967855,0.0033643941615650874,0.002536764406652056,0.0026899600734822116
321,0-1-4-5,4,1284,1284,0.013557867042741091,56.53537480569036,0.005476499606190838,0.0030303738663950736,0.0025791346685224426,0.0031377924659989234,0.0031377924660063172
322,0-1-7-8,4,1288,1288,0.018564508327053603,56.55393931401741,0.004805766768590483,0.002875986014616412,0.002511071819128574,0.0023970183918370276,0.0038967318047085087
323,0-1-4-5,4,1292,1292,0.013402870000266767,56.56734218401768,0.007248843931362433,0.0036259049920553794,0.0023473096580346464,0.00408924572569606,0.004602298464980947
324,0-1-7-8,4,1296,1296,0.017016558162271187,56.58435874217995,0.005515497173778268,0.0038007400096226707,0.003071402241744181,0.003047084056983973,0.004302566144389175
325,0-1-4-5,4,1300,1300,0.015549030533098565,56.59990777271305,0.006497474690448163,0.003800017797401335,0.003071402241744181,0.003703346736321943,0.003703346736322999
326,0-1-7-8,4,1304,1304,0.010895054602493993,56.610802827315545,0.00622322399224963,0.0035814975710800946,0.0021397042863213755,0.0035292256318415617,0.003529225631844213
327,0-1-4-5,4,1308,1308,0.01607678278655129,56.626879610102094,0.0037268702514954236,0.002477855296290221,0.002461805999175226,0.0019086267475486622,0.0019086267475572072
328,0-1-7-8,4,1312,1312,0.020051230504206177,56.6469308406063,0.00900657413905131,0.004426662387979194,0.002761851747777655,0.005139422849696419,0.005104454155500093
329,0-1-4-5,4,1316,1316,0.018809399857662588,56.66574024046396,0.0058584459545941445,0.0029590443779994326,0.004326621994977131,0.002263176485993743,0.0038404172692807492
330,0-1-7-8,4,1320,1320,0.014924760203367667,56.68066500066733,0.005884354238094258,0.0031997271840872644,0.004326621994977131,0.0031021821926309175,0.004256443671870613
331,0-1-4-5,4,1324,1324,0.009306942489366464,56.6899719431567,0.005884354238094258,0.0030931555548527113,0.004986384669962263,0.0031021821926309175,0.004126715117962476
332,0-1-7-8,4,1328,1328,0.019945359517116717,56.709917302673816,0.008405415170833647,0.0043381887787324,0.005374553822989014,0.00370289552024017,0.002560861105003198
333,0-1-4-5,4,1332,1332,0.019486399344228984,56.72940370201805,0.009075411317778148,0.0054555097231934096,0.005896257770316993,0.003952995302378915,0.002796491418244784
334,0-1-7-8,4,1336,1336,0.017031564059113335,56.74643526607716,0.009075411317778148,0.005691397556497128,0.008445714467370635,0.003952995302378915,0.0030572823003893745
335,0-1-4-5,4,1340,1340,0.02211056446963731,56.76854583054679,0.01018335881280878,0.005763840627656756,0.008445714467370635,0.005710518320017808,0.005710518320022118
336,0-1-7-8,4,1344,1344,0.011394280541084116,56.779940111087875,0.007813269644244144,0.004761239163058805,0.005421331571767496,0.004350866253251742,0.004350866253247432
337,0-1-4-5,4,1348,1348,0.01168368144191896,56.79162379252979,0.007539269518547898,0.004936586993765196,0.005421331571767496,0.003933739917731864,0.003933739917755474
338,0-1-7-8,4,1352,1352,0.019344781607468792,56.81096857413726,0.006794601181970657,0.004409241552582895,0.004498737368933803,0.003508897584747192,0.003653469241967855
339,0-1-4-5,4,1356,1356,0.02097262155000718,56.83194119568727,0.007097732599686531,0.0048994905497340676,0.00644193291635986,0.003341281560465283,0.0032561780448077116
340,0-1-7-8,4,1360,1360,0.021956510277545884,56.85389770596482,0.007587743700184619,0.005529706811652715,0.00644193291635986,0.004085075773834951,0.0040850757738439825
341,0-1-4-5,4,1364,1364,0.020224794200155317,56.87412250016497,0.007957589797526896,0.0049843890251296385,0.00606058323054981,0.004398942801988385,0.004398942802005479
342,0-1-7-8,4,1368,1368,0.014234035698957334,56.88835653586393,0.006057754459052282,0.004246814277320144,0.005382087563958748,0.0026877266455157104,0.003422636677392177
343,0-1-4-5,4,1372,1372,0.013982635465845238,56.90233917132977,0.006463163270406273,0.0034115307854120825,0.005170360212233049,0.0022220594844967836,0.0036179186496667626
