receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.614152805153878,0,0,False,False,0.0011764386751327916,5.614152805153878e-05,1.0884509705586358e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,3.233264557429827,0,0,False,False,-0.0007491433333905403,1.0342647679326609e-05,3.233264557429827e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.988482470335199,0,0,False,False,0.004656291354637771,4.9884824703351995e-05,7.4785861378903645e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.2915165841422276,0,0,False,False,-0.0026531245635169837,3.291516584142228e-05,1.829236701385848e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.414456985323066,0,0,False,False,0.005226972593910227,-1.82370457941556e-05,7.414456985323067e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.307409519243388,0,0,False,False,-0.003307409519243388,-2.0348308630926025e-06,1.1138461765245267e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,2.196696095803398,0,0,False,False,-0.00014923785774073776,2.9621571139444476e-06,2.196696095803398e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.8421115010542635,0,0,False,False,-0.0014086900081449738,-6.2704775187236595e-06,3.842111501054264e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.049829793306499,0,0,False,False,-0.006049829793306499,-9.575141403709824e-06,4.8082437542204845e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.097345563918762,0,0,False,False,0.0013942302468947032,-4.0973455639187623e-05,1.0715355525135776e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,1.769433036782127,0,0,False,False,0.001769433036782127,5.586311876347587e-06,6.002156378714317e-07,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.012855200954151,0,0,False,False,0.00504181808948608,3.3986684939712305e-05,9.012855200954153e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.033842723630292,0,0,False,False,-0.0007504297430598814,-5.033842723630292e-05,4.184485477882895e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.9448007898385598,0,0,False,False,-0.002117569634027071,3.94480078983856e-05,1.9741364946576586e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,2.8936800053444554,0,0,False,False,0.0011606196569196958,-1.631250981341904e-06,2.8936800053444554e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,10.423640738236303,0,0,False,False,0.004136996364969385,-7.915709007237252e-05,0.00010423640738236304,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.005223438219708,0,0,False,False,-0.004191067385263747,-2.8280205696165637e-05,0.00011005223438219709,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.6691296204825,0,0,False,False,0.004372516425098953,7.6691296204825e-05,4.314101747662722e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.830959980762406,0,0,False,False,0.00027923947649380446,2.392268623075351e-05,9.830959980762407e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.90290113449222,0,0,False,False,0.00039240059358540614,-5.90290113449222e-05,9.14735565305723e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.379938690515865,0,0,False,False,-0.0027509330475792336,1.0637750482890857e-05,5.379938690515866e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,7.331331308785051,0,0,False,False,-0.0037558173887994283,-7.331331308785052e-05,1.0739499304649797e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,2.836484409346184,0,0,False,False,-0.002836484409346184,2.10758711055536e-05,1.4871690566363105e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.985183112975671,0,0,False,False,-0.0018387584899362682,-4.9851831129756714e-05,2.737879959461041e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.625096373975849,0,0,False,False,-0.0007634673080173669,-9.62509637397585e-05,1.2663183906095553e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.745715724676113,0,0,False,False,0.002103960270872049,5.7457157246761126e-05,3.162320346023351e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2.5270979527669373,0,0,False,False,0.0015268848223002184,-3.0046951377289416e-06,2.5270979527669374e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.205077514409813,0,0,False,False,-0.0017046071208586604,5.205077514409813e-05,9.913557758200165e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.48412482544089,0,0,False,False,-0.00448412482544089,-3.376866641660241e-05,1.681138346075276e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.2326820960724842,0,0,False,False,8.969309987304497e-05,2.2326820960724846e-05,5.4244239957338135e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.302207609096673,0,0,False,False,8.054645328056713e-05,-2.3022076090966733e-05,4.67954178037864e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.8232112777402696,0,0,False,False,0.0010214456904606042,-1.8137321455072423e-05,3.82321127774027e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.303905560658246,0,0,False,False,-0.0019461556096021886,-3.346621200091104e-05,6.303905560658247e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.319655350549697,0,0,False,False,-0.0011759240749383323,-2.325004775804528e-05,4.319655350549697e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.414637552800495,0,0,False,False,0.004414637552800495,2.99162829367866e-05,3.5608966435786875e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.276807804470015,0,0,False,False,0.002076272372180189,-4.276807804470015e-05,1.3031309845202804e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.008608661395369,0,0,False,False,-0.0046076098888253965,-3.597751270749324e-05,5.0086086613953695e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,12.232300680734534,0,0,False,False,-0.00228053156270794,0.00012232300680734535,2.4858867092580203e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.3731936493318955,0,0,False,False,0.0003715279153400925,5.373193649331896e-05,5.247157985671512e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,10.391296817390455,0,0,False,False,-5.9100328425074334e-05,-0.00010391296817390455,2.501427736683337e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,2.1249226877216456,0,0,False,False,-0.0012998277452640193,2.1249226877216456e-05,9.956031094121875e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.803379337446382,0,0,False,False,0.003305956804540553,-3.803379337446382e-05,1.2114023859735818e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.97063361010968,0,0,False,False,0.0029382676897330494,7.970633610109681e-05,3.773448395654245e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.808087093435699,0,0,False,False,0.0024357655758561764,-8.808087093435699e-05,9.534790015805599e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.7208668377326175,0,0,False,False,0.0008657922158650768,-4.129660314652386e-05,6.720866837732618e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,6.381928899844538,0,0,False,False,-0.004071606433444295,-6.381928899844538e-05,1.5816145075965187e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,11.120787374286962,0,0,False,False,-0.011120787374286963,-6.52838707690904e-05,9.939006359202372e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,1.9854352375327975,0,0,False,False,-0.0019854352375327975,5.518210755383984e-07,1.1080475001837148e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1.691900525563677,0,0,False,False,0.00018349939928128102,-1.691900525563677e-05,1.3697166441371945e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.25409165711727,0,0,False,False,0.00027222725418093996,8.25409165711727e-05,2.3299202856720024e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.894031538369513,0,0,False,False,-0.009894031538369513,4.348704147994139e-05,2.9002779583295546e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2.4847862298020424,0,0,False,False,0.00021250175378816413,-1.2842339788826093e-06,2.4847862298020427e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2.8466143846358913,0,0,False,False,-0.001976414498922119,2.8466143846358915e-05,2.5183292395213967e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.09438041348098,0,0,False,False,0.0017976205616445338,6.094380413480981e-05,2.6854906338502358e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.994988078410789,0,0,False,False,0.001658409230742304,3.0034112519417832e-05,6.99498807841079e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.408078430872606,0,0,False,False,0.000672964604744627,-4.408078430872606e-05,5.414164371986096e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.864935810506491,0,0,False,False,0.005387878778559086,-4.4835681077510904e-05,6.864935810506492e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,2.3991433002840727,0,0,False,False,-8.265335356773731e-05,2.216787799732589e-05,2.399143300284073e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.138565876888286,0,0,False,False,0.004450244915176958,1.5002259675266551e-05,9.138565876888288e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,9.832216384647099,0,0,False,False,-0.0014160778704440506,9.8322163846471e-05,5.666059865959624e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.0848558588880115,0,0,False,False,-0.0019276065758890518,2.0127805970731983e-05,5.084855858888012e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.112123230097546,0,0,False,False,-0.001380455152995416,-3.2317991751305695e-05,6.112123230097547e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.794588420617785,0,0,False,False,0.002311775819181292,4.0958778380650004e-05,0.00012794588420617786,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.605866489411345,0,0,False,False,-0.001483680206372258,4.051241962587741e-05,5.605866489411346e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.9321232181186,0,0,False,False,0.0031337043707312306,2.7114790222923174e-05,4.932123218118601e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.419768913954556,0,0,False,False,-0.0029551794110728442,-7.419768913954557e-05,9.716487158140574e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.50601557116647,0,0,False,False,0.0019625641523912667,6.50601557116647e-05,6.267948792702278e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.5055070061913005,0,0,False,False,0.0030566463903264752,-3.1336292539386845e-05,4.505507006191301e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.916703568730771,0,0,False,False,-0.002381300087661958,-7.916703568730772e-05,6.636789186997576e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.395959167195068,0,0,False,False,-0.002597476107364009,9.395959167195069e-05,3.60525555502321e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.306018433505319,0,0,False,False,-0.002215484926551558,-4.3060184335053194e-05,2.6579655888531686e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.6174218366751525,0,0,False,False,0.005617421836675153,2.294213382907649e-05,5.320761479113482e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.971751839874047,0,0,False,False,1.7173020639716285e-05,-3.971751839874047e-05,4.036402042851024e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.512872420113737,0,0,False,False,-0.00045894360775982024,-8.036372548802061e-05,0.00012512872420113738,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.202145563805186,0,0,False,False,0.007202145563805187,2.4257534377768525e-05,4.7590272967581606e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.1154491826906905,0,0,False,False,0.0006570938404954001,-2.6764772265584123e-06,2.1154491826906907e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.130552261824934,0,0,False,False,0.0013775707473978225,6.130552261824935e-05,8.789941028091869e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.109074732066645,0,0,False,False,-0.0013012787813838553,-0.00010109074732066646,4.433729689812023e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,14.67873711541636,0,0,False,False,0.0026454374616782152,7.258497726388136e-05,0.0001467873711541636,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.981771462055541,0,0,False,False,-0.0011324591847237705,1.9534458261377216e-05,6.981771462055541e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.379725195329793,0,0,False,False,-0.00190915479558278,6.049687144612339e-05,6.379725195329793e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,6.17247576483333,0,0,False,False,0.0035316098922002293,6.172475764833331e-05,5.161841155800299e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.6170710197482,0,0,False,False,-0.0020581319493198614,4.1536285905138896e-05,8.617071019748201e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,12.838528908593586,0,0,False,False,-0.0003226485355954659,-0.00012838528908593587,1.2843530426006171e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.539468135416144,0,0,False,False,-0.0005115047485829249,-2.286248034251561e-05,4.5394681354161445e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.892913406735008,0,0,False,False,0.002892913406735008,1.3038539075699267e-05,2.206263813475423e-07,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.817438668077981,0,0,False,False,0.00015017896899710106,-9.90153877658614e-06,4.817438668077981e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.16996469428522,0,0,False,False,0.002933068807629972,8.16996469428522e-05,4.900951630984213e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.9206906427635935,0,0,False,False,-0.0028062006491956226,-3.9206906427635936e-05,2.042084897964424e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.117881580212406,0,0,False,False,-0.0013656393499124103,4.117881580212406e-05,3.571628955681491e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.709402305836844,0,0,False,False,-0.0011625583176614956,9.746948656041274e-06,6.709402305836844e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.798523329168064,0,0,False,False,-0.003475099635178229,3.798523329168064e-05,1.4839458469047338e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,12.364095981375868,0,0,False,False,0.002298185825653237,-2.3512382212795896e-06,0.0001236409598137587,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.3802800781208164,0,0,False,False,0.0022097480712974637,2.2854494506053613e-05,3.380280078120817e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.880157351089999,0,0,False,False,0.00788015735109,2.545143987476342e-05,6.319232411824677e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,11.115854819098251,0,0,False,False,-0.000717375970570855,4.880974929093338e-05,0.00011115854819098251,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.799556224526009,0,0,False,False,0.0014914746306342436,-1.6528836558439595e-05,3.799556224526009e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,15.19088707603519,0,0,False,False,0.001713928455678848,-0.00012078273147527832,0.00015190887076035192,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.288126994521697,0,0,False,False,0.0004777818533204754,-9.288126994521697e-05,7.348481598091363e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.148652264873276,0,0,False,False,-0.009148652264873276,-1.8114249638835285e-05,6.777095878371985e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1.8832069434674614,0,0,False,False,-0.0017375749293145628,-1.8832069434674616e-05,1.7044780987672667e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.067595004026033,0,0,False,False,0.005067595004026033,8.73773924094866e-06,2.1545636857694633e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.1061886239423613,0,0,False,False,-0.0007589108712656936,-2.3943032929882035e-05,3.106188623942362e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.490214821312577,0,0,False,False,0.0006850209856515513,8.490214821312578e-05,9.0734104472694e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,5.041843536046488,0,0,False,False,-0.005041843536046488,2.314151617773383e-05,3.5845544755733835e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,5.034983222442313,0,0,False,False,-0.004653542622670787,-4.1691759687114415e-05,5.034983222442313e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.606818641083043,0,0,False,False,-0.005606818641083043,-5.2410403880499684e-05,2.9476791945366724e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.144432830915092,0,0,False,False,-0.0003504705998689919,-7.144432830915093e-05,5.9170639382084046e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.364225513891089,0,0,False,False,-0.0032007663420616115,-9.36422551389109e-05,3.927681773925378e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,0.7415772922984211,0,0,False,False,-0.0006415275611140706,-4.834384079967937e-06,7.415772922984211e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.325383439322493,0,0,False,False,-0.0003048306301030695,7.325383439322494e-05,1.5603829055414465e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.2534892421625115,0,0,False,False,0.0018225860078676817,-2.221854418461492e-05,4.253489242162512e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,14.98142636413386,0,0,False,False,0.0016163607787921203,-0.00014981426364133862,7.421094599456839e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.77828932536015,0,0,False,False,0.0007322490495880278,7.760682066906178e-06,8.77828932536015e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,15.23782222733899,0,0,False,False,0.0008014735644632342,0.0001523782222733899,9.496959832261489e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.560228798350943,0,0,False,False,0.00030358956434329074,2.577767000186224e-05,6.560228798350943e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.098476451640354,0,0,False,False,-0.0015940579044039188,-4.0984764516403546e-05,3.267548828355353e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,3.8474804406518426,0,0,False,False,-0.0037556574664786378,2.9000089707273097e-05,3.847480440651843e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,10.860677175929201,0,0,False,False,-0.0016923532651056973,0.00010860677175929202,9.474390068227723e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.074538059131166,0,0,False,False,-0.005074538059131166,-1.4205406514217637e-05,2.2861796627021866e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.868459374764216,0,0,False,False,0.0008228029653563073,-0.00014868459374764217,2.807743325528798e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,12.303916588649168,0,0,False,False,-0.006308155768712899,0.0001230391658864917,0.00010810750063069715,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.205750078929688,0,0,False,False,-0.005046442019554196,5.221945625905433e-05,0.00010205750078929689,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.592951480441249,0,0,False,False,-0.0070712373170936345,0.0001159295148044125,6.692352095451585e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.320057770174504,0,0,False,False,-0.0010625430871034802,6.970078059981545e-05,0.00012320057770174504,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,2.28614793938237,0,0,False,False,-0.000865014265036591,2.28614793938237e-05,1.7910959584592863e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.849596509105224,0,0,False,False,-0.000860172086876643,2.8495965091052244e-05,1.8886165846985012e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.742142927715834,0,0,False,False,-0.00010817771795935788,-1.2494522515720417e-05,5.742142927715835e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,14.912199460426828,0,0,False,False,-0.001899524098395804,0.0001491219946042683,0.00012432673847349288,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.738656743477496,0,0,False,False,0.001618523479695764,-7.738656743477497e-05,1.000941446786074e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,11.131689229370327,0,0,False,False,-0.002706498212065815,-7.868095569090743e-05,0.00011131689229370328,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,8.23113178327076,0,0,False,False,-0.002322158385003885,8.23113178327076e-05,3.641393996539133e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.658491254116813,0,0,False,False,-0.0019037383216052378,5.185012200803751e-06,9.658491254116813e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.8044024800762895,0,0,False,False,0.0018448740927863477,-3.999956736443859e-05,7.80440248007629e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.790522134117287,0,0,False,False,0.0027467317444741755,-7.790522134117288e-05,2.258325653670834e-07,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.145883507853145,0,0,False,False,0.00407481458926297,-4.596054388843339e-05,7.145883507853145e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.41946467993827,0,0,False,False,0.002463010478656741,8.419464679938272e-05,4.5634919252762935e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.13258124993915,0,0,False,False,-0.0039058340393392215,8.8946086126546e-06,5.1325812499391505e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.846794962353028,0,0,False,False,0.0014214959964413602,-3.129961114831421e-06,6.846794962353029e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.6622785435064418,0,0,False,False,-0.0002395246842020046,-1.261802074873231e-05,3.662278543506442e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.018511973981876,0,0,False,False,0.0008692072677267568,7.018511973981876e-05,6.63973163647868e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,5.645782868067959,0,0,False,False,-0.00020589274447406413,5.6457828680679597e-05,4.854110818910479e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.99291804107404,0,0,False,False,0.003394140272580284,-8.99291804107404e-05,6.69501956378922e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,5.313061863159147,0,0,False,False,0.0053130618631591475,-4.34092079191287e-05,6.463489605211874e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.979808229902358,0,0,False,False,0.002479851944679711,4.979808229902358e-05,2.4311489713539395e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.176219040747085,0,0,False,False,0.003056429960712004,0.00010176219040747087,1.3402780481702663e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,13.223571161483743,0,0,False,False,0.006370852608894812,-0.00013223571161483745,2.1794287065235266e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.040680851852177,0,0,False,False,0.007040680851852177,-1.724603482068679e-05,1.2021658991130393e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.300068947838494,0,0,False,False,-0.001808409955568357,-7.300068947838495e-05,3.418236176905884e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.500454320422376,0,0,False,False,0.0018825798943424598,-0.00010500454320422378,1.546503054519413e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.354170443440326,0,0,False,False,-5.837596772295104e-07,-3.117289606694154e-05,8.354170443440327e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.997076672730309,0,0,False,False,-0.0005309911798939234,-6.997076672730309e-05,2.4826193175646055e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.414591368913912,0,0,False,False,0.0007084703329841631,-4.414591368913912e-05,2.5974408984326368e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.226075701668607,0,0,False,False,-0.00035742869193201686,3.452756005343513e-05,9.226075701668609e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.4683333096495375,0,0,False,False,-0.0014765124108915217,6.468333309649538e-05,2.1063743315965052e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.5897776604991165,0,0,False,False,0.0033485400714683396,-4.190997613211227e-05,4.589777660499117e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.936913904973155,0,0,False,False,-0.0015823257278381945,-1.2859841315950995e-05,5.9369139049731555e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.989254154459239,0,0,False,False,-0.0006547203534620759,-7.98925415445924e-05,1.4917941183802787e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.001440833091169,0,0,False,False,-0.006001440833091169,2.4402920389491388e-05,1.7033091511992602e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,0.7296332402835419,0,0,False,False,0.0006878926010476453,-3.2337951252175725e-06,7.29633240283542e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.676290919032325,0,0,False,False,0.0008241192798382656,1.4293790779838572e-05,6.676290919032326e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.494235136128635,0,0,False,False,0.00019456741230736157,2.1706443506620035e-05,0.00011494235136128636,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.136514898936585,0,0,False,False,0.00018200881033889068,3.0209550018664818e-05,6.136514898936585e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2.480743879208809,0,0,False,False,0.0018413093948510774,-2.4724104010479617e-05,2.4807438792088088e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.150487577121907,0,0,False,False,0.0012725436744966364,-5.1504875771219074e-05,1.1794986368665049e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,1.944154808803651,0,0,False,False,0.0005647892233360399,1.9441548088036513e-05,1.0319249115833522e-07,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.845648148647501,0,0,False,False,0.0027455987417261693,5.6992845092481325e-05,7.845648148647502e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.20445893331894,0,0,False,False,-0.00920445893331894,2.6231158193336184e-05,8.247216485146655e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.5537944705224604,0,0,False,False,-0.0016644817423283112,-5.377204615687258e-06,2.5537944705224607e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.7190282397810055,0,0,False,False,-0.0037190282397810055,3.0793612926385435e-05,7.886328220972716e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.832536910725976,0,0,False,False,-0.00015779403290413452,9.832536910725976e-05,4.2281698462298636e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.762858637601589,0,0,False,False,-0.0021629829065037665,-2.1759960831280925e-05,7.76285863760159e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.0594577869219224,0,0,False,False,-0.0012705626271090683,-6.267471359353997e-06,3.0594577869219224e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.596603564623501,0,0,False,False,0.00037011237498987777,2.7922923774106046e-05,4.5966035646235014e-05,False,False,518,1-7,True
