receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.7002593228317324,0,0,False,False,-0.00040542138650822803,-1.114126740201526e-05,3.700259322831733e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216709312,0,0,False,False,-0.0027858571083550013,7.654455216709313e-05,5.729571813042366e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.1493780907939164,0,0,False,False,-0.0017304543705933197,2.0622553021446406e-05,3.149378090793917e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602232789,0,0,False,False,-0.001826027229692515,-3.2195383444415918e-06,4.41345960223279e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.584369719982287,0,0,False,False,0.00040542138653355873,1.1141267402845798e-05,2.584369719982287e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.65445521672394,0,0,False,False,0.0027858571083968584,-7.65445521672394e-05,7.470672360508227e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.999710152555549,0,0,False,False,0.0017304543706020826,-2.062255302221019e-05,5.9997101525555495e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576212406,0,0,False,False,0.0018260272296695436,3.219538345499157e-06,7.930348576212407e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.700259322866987,0,0,False,False,-0.00040542138650949264,-1.1141267401642945e-05,3.700259322866987e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216698573,0,0,False,False,-0.002785857108378025,7.654455216698574e-05,5.729571813019931e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.1493780907923146,0,0,False,False,-0.0017304543706095508,2.062255302297208e-05,3.149378090792315e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602165486,0,0,False,False,-0.0018260272296953988,-3.2195383472592087e-06,4.413459602165486e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.584369720027156,0,0,False,False,0.00040542138654164054,1.1141267401291528e-05,2.584369720027156e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.654455216726554,0,0,False,False,0.0027858571083574043,-7.654455216726554e-05,7.470672360540276e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.999710152539524,0,0,False,False,0.001730454370613354,-2.0622553022788564e-05,5.999710152539525e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576173947,0,0,False,False,0.001826027229729661,3.219538346086224e-06,7.930348576173948e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.7002593229166636,0,0,False,False,-0.0004054213865854362,-1.114126740150904e-05,3.700259322916664e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216879246,0,0,False,False,-0.002785857108395304,7.654455216879246e-05,5.7295718130808244e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.1493780907939164,0,0,False,False,-0.0017304543705933197,2.0622553021446406e-05,3.149378090793917e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602232789,0,0,False,False,-0.001826027229692515,-3.2195383444415918e-06,4.41345960223279e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.584369720039976,0,0,False,False,0.0004054213865658857,1.1141267401513547e-05,2.584369720039976e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.654455216858012,0,0,False,False,0.0027858571083837057,-7.654455216858012e-05,7.470672360488997e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.999710152613237,0,0,False,False,0.001730454370587052,-2.0622553021438962e-05,5.999710152613238e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576212406,0,0,False,False,0.0018260272296695436,3.219538345499157e-06,7.930348576212407e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.7002593228317324,0,0,False,False,-0.00040542138650822803,-1.114126740201526e-05,3.700259322831733e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216709312,0,0,False,False,-0.0027858571083550013,7.654455216709313e-05,5.729571813042366e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.149378090806737,0,0,False,False,-0.0017304543706041396,2.0622553021279297e-05,3.149378090806737e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602165486,0,0,False,False,-0.0018260272296953988,-3.2195383472592087e-06,4.413459602165486e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.584369720033566,0,0,False,False,0.00040542138653086487,1.1141267402623753e-05,2.584369720033566e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.65445521672394,0,0,False,False,0.0027858571083968584,-7.65445521672394e-05,7.470672360508227e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.9997101525235,0,0,False,False,0.0017304543705908076,-2.0622553020743613e-05,5.9997101525235005e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576173947,0,0,False,False,0.001826027229729661,3.219538346086224e-06,7.930348576173948e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3.700259322929483,0,0,False,False,-0.0004054213865398701,-1.1141267401589383e-05,3.700259322929483e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216698573,0,0,False,False,-0.002785857108378025,7.654455216698574e-05,5.729571813019931e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.1493780907939164,0,0,False,False,-0.0017304543705933197,2.0622553021446406e-05,3.149378090793917e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602232789,0,0,False,False,-0.001826027229692515,-3.2195383444415918e-06,4.41345960223279e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.5843697200592053,0,0,False,False,0.00040542138653086476,1.1141267401735566e-05,2.5843697200592055e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.654455216726554,0,0,False,False,0.0027858571083574043,-7.654455216726554e-05,7.470672360540276e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.999710152555549,0,0,False,False,0.0017304543706020826,-2.062255302221019e-05,5.9997101525555495e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576212406,0,0,False,False,0.0018260272296695436,3.219538345499157e-06,7.930348576212407e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.700259322892626,0,0,False,False,-0.000405421386589235,-1.1141267404832981e-05,3.7002593228926264e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216879246,0,0,False,False,-0.002785857108395304,7.654455216879246e-05,5.7295718130808244e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.1493780907923146,0,0,False,False,-0.0017304543706095508,2.062255302297208e-05,3.149378090792315e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602165486,0,0,False,False,-0.0018260272296953988,-3.2195383472592087e-06,4.413459602165486e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.5843697201104843,0,0,False,False,0.0004054213865901305,1.1141267404844153e-05,2.5843697201104846e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.654455216858012,0,0,False,False,0.0027858571083837057,-7.654455216858012e-05,7.470672360488997e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.999710152539524,0,0,False,False,0.001730454370613354,-2.0622553022788564e-05,5.999710152539525e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576173947,0,0,False,False,0.001826027229729661,3.219538346086224e-06,7.930348576173948e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.7002593229390977,0,0,False,False,-0.00040542138655379423,-1.1141267403267164e-05,3.700259322939098e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216709312,0,0,False,False,-0.0027858571083550013,7.654455216709313e-05,5.729571813042366e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.1493780907939164,0,0,False,False,-0.0017304543705933197,2.0622553021446406e-05,3.149378090793917e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602232789,0,0,False,False,-0.001826027229692515,-3.2195383444415918e-06,4.41345960223279e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.584369719975877,0,0,False,False,0.0004054213865793552,1.1141267402623736e-05,2.584369719975877e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.65445521672394,0,0,False,False,0.0027858571083968584,-7.65445521672394e-05,7.470672360508227e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.999710152613237,0,0,False,False,0.001730454370587052,-2.0622553021438962e-05,5.999710152613238e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576212406,0,0,False,False,0.0018260272296695436,3.219538345499157e-06,7.930348576212407e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.7002593228814087,0,0,False,False,-0.0004054213865588572,-1.1141267401777962e-05,3.700259322881409e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216698573,0,0,False,False,-0.002785857108378025,7.654455216698574e-05,5.729571813019931e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.149378090806737,0,0,False,False,-0.0017304543706041396,2.0622553021279297e-05,3.149378090806737e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602165486,0,0,False,False,-0.0018260272296953988,-3.2195383472592087e-06,4.413459602165486e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.5843697199374174,0,0,False,False,0.0004054213865658857,1.1141267401513547e-05,2.5843697199374178e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.654455216726554,0,0,False,False,0.0027858571083574043,-7.654455216726554e-05,7.470672360540276e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,5.9997101525235,0,0,False,False,0.0017304543705908076,-2.0622553020743613e-05,5.9997101525235005e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576173947,0,0,False,False,0.001826027229729661,3.219538346086224e-06,7.930348576173948e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.7002593228317324,0,0,False,False,-0.00040542138650822803,-1.114126740201526e-05,3.700259322831733e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216879246,0,0,False,False,-0.002785857108395304,7.654455216879246e-05,5.7295718130808244e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.1493780907939164,0,0,False,False,-0.0017304543705933197,2.0622553021446406e-05,3.149378090793917e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602232789,0,0,False,False,-0.001826027229692515,-3.2195383444415918e-06,4.41345960223279e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.584369719982287,0,0,False,False,0.00040542138653355873,1.1141267402845798e-05,2.584369719982287e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.654455216858012,0,0,False,False,0.0027858571083837057,-7.654455216858012e-05,7.470672360488997e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.999710152555549,0,0,False,False,0.0017304543706020826,-2.062255302221019e-05,5.9997101525555495e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576212406,0,0,False,False,0.0018260272296695436,3.219538345499157e-06,7.930348576212407e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,3.700259322866987,0,0,False,False,-0.00040542138650949264,-1.1141267401642945e-05,3.700259322866987e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216709312,0,0,False,False,-0.0027858571083550013,7.654455216709313e-05,5.729571813042366e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.1493780907923146,0,0,False,False,-0.0017304543706095508,2.062255302297208e-05,3.149378090792315e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602165486,0,0,False,False,-0.0018260272296953988,-3.2195383472592087e-06,4.413459602165486e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.584369720027156,0,0,False,False,0.00040542138654164054,1.1141267401291528e-05,2.584369720027156e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.65445521672394,0,0,False,False,0.0027858571083968584,-7.65445521672394e-05,7.470672360508227e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.999710152539524,0,0,False,False,0.001730454370613354,-2.0622553022788564e-05,5.999710152539525e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576173947,0,0,False,False,0.001826027229729661,3.219538346086224e-06,7.930348576173948e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.7002593229166636,0,0,False,False,-0.0004054213865854362,-1.114126740150904e-05,3.700259322916664e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216698573,0,0,False,False,-0.002785857108378025,7.654455216698574e-05,5.729571813019931e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.1493780907939164,0,0,False,False,-0.0017304543705933197,2.0622553021446406e-05,3.149378090793917e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602232789,0,0,False,False,-0.001826027229692515,-3.2195383444415918e-06,4.41345960223279e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2.584369720039976,0,0,False,False,0.0004054213865658857,1.1141267401513547e-05,2.584369720039976e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.654455216726554,0,0,False,False,0.0027858571083574043,-7.654455216726554e-05,7.470672360540276e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.999710152613237,0,0,False,False,0.001730454370587052,-2.0622553021438962e-05,5.999710152613238e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576212406,0,0,False,False,0.0018260272296695436,3.219538345499157e-06,7.930348576212407e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.7002593228317324,0,0,False,False,-0.00040542138650822803,-1.114126740201526e-05,3.700259322831733e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216879246,0,0,False,False,-0.002785857108395304,7.654455216879246e-05,5.7295718130808244e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.149378090806737,0,0,False,False,-0.0017304543706041396,2.0622553021279297e-05,3.149378090806737e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602165486,0,0,False,False,-0.0018260272296953988,-3.2195383472592087e-06,4.413459602165486e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.584369720033566,0,0,False,False,0.00040542138653086487,1.1141267402623753e-05,2.584369720033566e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.654455216858012,0,0,False,False,0.0027858571083837057,-7.654455216858012e-05,7.470672360488997e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.9997101525235,0,0,False,False,0.0017304543705908076,-2.0622553020743613e-05,5.9997101525235005e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576173947,0,0,False,False,0.001826027229729661,3.219538346086224e-06,7.930348576173948e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.700259322929483,0,0,False,False,-0.0004054213865398701,-1.1141267401589383e-05,3.700259322929483e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216709312,0,0,False,False,-0.0027858571083550013,7.654455216709313e-05,5.729571813042366e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.1493780907939164,0,0,False,False,-0.0017304543705933197,2.0622553021446406e-05,3.149378090793917e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602232789,0,0,False,False,-0.001826027229692515,-3.2195383444415918e-06,4.41345960223279e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.5843697200592053,0,0,False,False,0.00040542138653086476,1.1141267401735566e-05,2.5843697200592055e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.65445521672394,0,0,False,False,0.0027858571083968584,-7.65445521672394e-05,7.470672360508227e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.999710152555549,0,0,False,False,0.0017304543706020826,-2.062255302221019e-05,5.9997101525555495e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576212406,0,0,False,False,0.0018260272296695436,3.219538345499157e-06,7.930348576212407e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.700259322892626,0,0,False,False,-0.000405421386589235,-1.1141267404832981e-05,3.7002593228926264e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216698573,0,0,False,False,-0.002785857108378025,7.654455216698574e-05,5.729571813019931e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.1493780907923146,0,0,False,False,-0.0017304543706095508,2.062255302297208e-05,3.149378090792315e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602165486,0,0,False,False,-0.0018260272296953988,-3.2195383472592087e-06,4.413459602165486e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,2.5843697201104843,0,0,False,False,0.0004054213865901305,1.1141267404844153e-05,2.5843697201104846e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.654455216726554,0,0,False,False,0.0027858571083574043,-7.654455216726554e-05,7.470672360540276e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.999710152539524,0,0,False,False,0.001730454370613354,-2.0622553022788564e-05,5.999710152539525e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576173947,0,0,False,False,0.001826027229729661,3.219538346086224e-06,7.930348576173948e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.7002593229390977,0,0,False,False,-0.00040542138655379423,-1.1141267403267164e-05,3.700259322939098e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216879246,0,0,False,False,-0.002785857108395304,7.654455216879246e-05,5.7295718130808244e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.1493780907939164,0,0,False,False,-0.0017304543705933197,2.0622553021446406e-05,3.149378090793917e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.664666884394119,0,0,False,False,0.0,0.0,6.66466688439412e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1.7527582850634271,0,0,False,False,0.0,0.0,1.7527582850634273e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.413459602232789,0,0,False,False,-0.001826027229692515,-3.2195383444415918e-06,4.41345960223279e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2.584369719975877,0,0,False,False,0.0004054213865793552,1.1141267402623736e-05,2.584369719975877e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.654455216858012,0,0,False,False,0.0027858571083837057,-7.654455216858012e-05,7.470672360488997e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,5.999710152613237,0,0,False,False,0.001730454370587052,-2.0622553021438962e-05,5.999710152613238e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,7.930348576212406,0,0,False,False,0.0018260272296695436,3.219538345499157e-06,7.930348576212407e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.545621379927238,0,0,False,False,0.0,0.0,4.545621379927238e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.806184762627429,0,0,False,False,0.0,0.0,5.8061847626274296e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.7002593228814087,0,0,False,False,-0.0004054213865588572,-1.1141267401777962e-05,3.700259322881409e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,7.654455216709312,0,0,False,False,-0.0027858571083550013,7.654455216709313e-05,5.729571813042366e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.149378090806737,0,0,False,False,-0.0017304543706041396,2.0622553021279297e-05,3.149378090806737e-05,False,False,522,1-7,True
