slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.01387737102869604,96.8314982012861,0.008848937423358147,0.005644833219704841,0.0057718436620319835,0.004933594218491243,0.006901150987019378
176,0-1-7-8,4,704,704,0.013877371028476825,96.84537557231457,0.010027428157155214,0.005392532223584466,0.005743847655352852,0.005571941819000592,0.0075394985875547604
177,0-1-4-5,4,708,708,0.01387737102853205,96.8592529433431,0.008848937423315712,0.00564483321969325,0.005771843662046194,0.004933594218440354,0.0069011509869838505
178,0-1-7-8,4,712,712,0.013877371028801735,96.87313031437189,0.010027428157209597,0.005392532223607142,0.005743847655352852,0.00557194181905148,0.007539498587576077
179,0-1-4-5,4,716,716,0.013877371028630544,96.88700768540052,0.008848937423412227,0.005644833219711325,0.0057718436620319835,0.004933594218491243,0.006901150987040694
180,0-1-7-8,4,720,720,0.01387737102848891,96.900885056429,0.010027428157217928,0.0053925322236007545,0.005743847655352852,0.00557194181905148,0.007539498587583182
181,0-1-4-5,4,724,724,0.01387737102889349,96.9147624274579,0.008848937423079753,0.005644833219649201,0.005771843662046194,0.004933594218338577,0.006901150986855953
182,0-1-7-8,4,728,728,0.013877371029007874,96.92863979848691,0.010027428157206413,0.005392532223605129,0.005743847655352852,0.00557194181905148,0.007539498587576077
183,0-1-4-5,4,732,732,0.013877371028869353,96.94251716951578,0.008848937423218949,0.005644833219681943,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
184,0-1-7-8,4,736,736,0.013877371028753801,96.95639454054454,0.01002742815711871,0.00539253222358569,0.005743847655352852,0.005571941819000592,0.007539498587526339
185,0-1-4-5,4,740,740,0.013877371028657026,96.97027191157319,0.008848937423287092,0.00564483321968405,0.005771843662046194,0.004933594218440354,0.006901150986976745
186,0-1-7-8,4,744,744,0.013877371028549374,96.98414928260175,0.010027428157095683,0.0053925322235760294,0.005743847655352852,0.005571941819000592,0.007539498587519233
187,0-1-4-5,4,748,748,0.013877371028545787,96.99802665363029,0.008848937423264543,0.005644833219688469,0.0057718436620319835,0.004933594218440354,0.006901150986962534
188,0-1-7-8,4,752,752,0.013877371028598276,97.01190402465889,0.01002742815718657,0.005392532223593086,0.005743847655352852,0.00557194181905148,0.007539498587568971
189,0-1-4-5,4,756,756,0.01387737102854978,97.02578139568745,0.008848937423383853,0.005644833219703517,0.005771843662046194,0.004933594218491243,0.006901150987026483
190,0-1-7-8,4,760,760,0.013877371028833166,97.03965876671627,0.010027428157153252,0.005392532223602912,0.005743847655352852,0.005571941819000592,0.007539498587547655
191,0-1-4-5,4,764,764,0.013877371028809217,97.05353613774508,0.008848937423358147,0.005644833219701974,0.0057718436620319835,0.004933594218491243,0.006901150987019378
192,0-1-7-8,4,768,768,0.01387737102847873,97.06741350877357,0.010027428157155214,0.005392532223585655,0.005743847655352852,0.005571941819000592,0.0075394985875547604
193,0-1-4-5,4,772,772,0.013877371028542453,97.08129087980211,0.008848937423315712,0.005644833219691902,0.005771843662046194,0.004933594218440354,0.0069011509869838505
194,0-1-7-8,4,776,776,0.013877371028627022,97.09516825083074,0.010027428157209597,0.005392532223598375,0.005743847655352852,0.00557194181905148,0.007539498587576077
195,0-1-4-5,4,780,780,0.013877371028506962,97.10904562185925,0.008848937423412227,0.00564483321971554,0.0057718436620319835,0.004933594218491243,0.006901150987040694
196,0-1-7-8,4,784,784,0.013877371028661718,97.12292299288791,0.010027428157217928,0.005392532223608331,0.005743847655352852,0.00557194181905148,0.007539498587583182
197,0-1-4-5,4,788,788,0.013877371029006666,97.13680036391692,0.008848937423079753,0.005644833219646334,0.005771843662046194,0.004933594218338577,0.006901150986855953
198,0-1-7-8,4,792,792,0.013877371029009778,97.15067773494593,0.010027428157206413,0.005392532223606319,0.005743847655352852,0.00557194181905148,0.007539498587576077
199,0-1-4-5,4,796,796,0.013877371028879757,97.16455510597481,0.008848937423218949,0.005644833219680596,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
200,0-1-7-8,4,800,800,0.013877371028579088,97.1784324770034,0.01002742815711871,0.005392532223576924,0.005743847655352852,0.005571941819000592,0.007539498587526339
201,0-1-4-5,4,804,804,0.013877371028533446,97.19230984803193,0.008848937423287092,0.005644833219688264,0.005771843662046194,0.004933594218440354,0.006901150986976745
202,0-1-7-8,4,808,808,0.013877371028722184,97.20618721906065,0.010027428157095683,0.005392532223583606,0.005743847655352852,0.005571941819000592,0.007539498587519233
203,0-1-4-5,4,812,812,0.013877371028658964,97.22006459008931,0.008848937423264543,0.0056448332196856014,0.0057718436620319835,0.004933594218440354,0.006901150986962534
204,0-1-7-8,4,816,816,0.01387737102860018,97.2339419611179,0.01002742815718657,0.005392532223594275,0.005743847655352852,0.00557194181905148,0.007539498587568971
205,0-1-4-5,4,820,820,0.013877371028560183,97.24781933214646,0.008848937423383853,0.005644833219702169,0.005771843662046194,0.004933594218491243,0.006901150987026483
206,0-1-7-8,4,824,824,0.013877371028658454,97.26169670317512,0.010027428157153252,0.005392532223594145,0.005743847655352852,0.005571941819000592,0.007539498587547655
207,0-1-4-5,4,828,828,0.013877371028685635,97.2755740742038,0.008848937423358147,0.005644833219706187,0.0057718436620319835,0.004933594218491243,0.006901150987019378
208,0-1-7-8,4,832,832,0.013877371028651537,97.28945144523246,0.010027428157155214,0.005392532223593233,0.005743847655352852,0.005571941819000592,0.0075394985875547604
209,0-1-4-5,4,836,836,0.01387737102865563,97.30332881626111,0.008848937423315712,0.0056448332196890345,0.005771843662046194,0.004933594218440354,0.0069011509869838505
210,0-1-7-8,4,840,840,0.013877371028628927,97.31720618728974,0.010027428157209597,0.005392532223599565,0.005743847655352852,0.00557194181905148,0.007539498587576077
211,0-1-4-5,4,844,844,0.013877371028517367,97.33108355831826,0.008848937423412227,0.005644833219714192,0.0057718436620319835,0.004933594218491243,0.006901150987040694
212,0-1-7-8,4,848,848,0.013877371028487006,97.34496092934674,0.010027428157217928,0.0053925322235995644,0.005743847655352852,0.00557194181905148,0.007539498587583182
213,0-1-4-5,4,852,852,0.013877371028883086,97.35883830037562,0.008848937423079753,0.005644833219650549,0.005771843662046194,0.004933594218338577,0.006901150986855953
214,0-1-7-8,4,856,856,0.013877371029182586,97.3727156714048,0.010027428157206413,0.005392532223613895,0.005743847655352852,0.00557194181905148,0.007539498587576077
215,0-1-4-5,4,860,860,0.013877371028992934,97.3865930424338,0.008848937423218949,0.0056448332196777275,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
216,0-1-7-8,4,864,864,0.013877371028580993,97.40047041346239,0.01002742815711871,0.005392532223578114,0.005743847655352852,0.005571941819000592,0.007539498587526339
217,0-1-4-5,4,868,868,0.013877371028543849,97.41434778449093,0.008848937423287092,0.005644833219686917,0.005771843662046194,0.004933594218440354,0.006901150986976745
218,0-1-7-8,4,872,872,0.01387737102854747,97.42822515551947,0.010027428157095683,0.005392532223574839,0.005743847655352852,0.005571941819000592,0.007539498587519233
219,0-1-4-5,4,876,876,0.013877371028535382,97.44210252654801,0.008848937423264543,0.005644833219689816,0.0057718436620319835,0.004933594218440354,0.006901150986962534
220,0-1-7-8,4,880,880,0.013877371028772989,97.45597989757678,0.01002742815718657,0.005392532223601852,0.005743847655352852,0.00557194181905148,0.007539498587568971
221,0-1-4-5,4,884,884,0.01387737102867336,97.46985726860545,0.008848937423383853,0.005644833219699302,0.005771843662046194,0.004933594218491243,0.006901150987026483
222,0-1-7-8,4,888,888,0.013877371028660358,97.48373463963411,0.010027428157153252,0.005392532223595335,0.005743847655352852,0.005571941819000592,0.007539498587547655
223,0-1-4-5,4,892,892,0.01387737102869604,97.4976120106628,0.008848937423358147,0.005644833219704841,0.0057718436620319835,0.004933594218491243,0.006901150987019378
224,0-1-7-8,4,896,896,0.013877371028476825,97.51148938169128,0.010027428157155214,0.005392532223584466,0.005743847655352852,0.005571941819000592,0.0075394985875547604
225,0-1-4-5,4,900,900,0.01387737102853205,97.5253667527198,0.008848937423315712,0.00564483321969325,0.005771843662046194,0.004933594218440354,0.0069011509869838505
226,0-1-7-8,4,904,904,0.013877371028801735,97.5392441237486,0.010027428157209597,0.005392532223607142,0.005743847655352852,0.00557194181905148,0.007539498587576077
227,0-1-4-5,4,908,908,0.013877371028630544,97.55312149477723,0.008848937423412227,0.005644833219711325,0.0057718436620319835,0.004933594218491243,0.006901150987040694
228,0-1-7-8,4,912,912,0.01387737102848891,97.56699886580572,0.010027428157217928,0.0053925322236007545,0.005743847655352852,0.00557194181905148,0.007539498587583182
229,0-1-4-5,4,916,916,0.01387737102889349,97.58087623683461,0.008848937423079753,0.005644833219649201,0.005771843662046194,0.004933594218338577,0.006901150986855953
230,0-1-7-8,4,920,920,0.013877371029007874,97.59475360786362,0.010027428157206413,0.005392532223605129,0.005743847655352852,0.00557194181905148,0.007539498587576077
231,0-1-4-5,4,924,924,0.013877371028869353,97.60863097889249,0.008848937423218949,0.005644833219681943,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
232,0-1-7-8,4,928,928,0.013877371028753801,97.62250834992125,0.01002742815711871,0.00539253222358569,0.005743847655352852,0.005571941819000592,0.007539498587526339
233,0-1-4-5,4,932,932,0.013877371028657026,97.6363857209499,0.008848937423287092,0.00564483321968405,0.005771843662046194,0.004933594218440354,0.006901150986976745
234,0-1-7-8,4,936,936,0.013877371028549374,97.65026309197846,0.010027428157095683,0.0053925322235760294,0.005743847655352852,0.005571941819000592,0.007539498587519233
235,0-1-4-5,4,940,940,0.013877371028545787,97.664140463007,0.008848937423264543,0.005644833219688469,0.0057718436620319835,0.004933594218440354,0.006901150986962534
236,0-1-7-8,4,944,944,0.013877371028598276,97.6780178340356,0.01002742815718657,0.005392532223593086,0.005743847655352852,0.00557194181905148,0.007539498587568971
237,0-1-4-5,4,948,948,0.01387737102854978,97.69189520506416,0.008848937423383853,0.005644833219703517,0.005771843662046194,0.004933594218491243,0.006901150987026483
238,0-1-7-8,4,952,952,0.013877371028833166,97.70577257609298,0.010027428157153252,0.005392532223602912,0.005743847655352852,0.005571941819000592,0.007539498587547655
239,0-1-4-5,4,956,956,0.013877371028809217,97.7196499471218,0.008848937423358147,0.005644833219701974,0.0057718436620319835,0.004933594218491243,0.006901150987019378
240,0-1-7-8,4,960,960,0.01387737102847873,97.73352731815028,0.010027428157155214,0.005392532223585655,0.005743847655352852,0.005571941819000592,0.0075394985875547604
241,0-1-4-5,4,964,964,0.013877371028542453,97.74740468917882,0.008848937423315712,0.005644833219691902,0.005771843662046194,0.004933594218440354,0.0069011509869838505
242,0-1-7-8,4,968,968,0.013877371028627022,97.76128206020745,0.010027428157209597,0.005392532223598375,0.005743847655352852,0.00557194181905148,0.007539498587576077
243,0-1-4-5,4,972,972,0.013877371028506962,97.77515943123596,0.008848937423412227,0.00564483321971554,0.0057718436620319835,0.004933594218491243,0.006901150987040694
244,0-1-7-8,4,976,976,0.013877371028661718,97.78903680226462,0.010027428157217928,0.005392532223608331,0.005743847655352852,0.00557194181905148,0.007539498587583182
245,0-1-4-5,4,980,980,0.013877371029006666,97.80291417329363,0.008848937423079753,0.005644833219646334,0.005771843662046194,0.004933594218338577,0.006901150986855953
246,0-1-7-8,4,984,984,0.013877371029009778,97.81679154432264,0.010027428157206413,0.005392532223606319,0.005743847655352852,0.00557194181905148,0.007539498587576077
247,0-1-4-5,4,988,988,0.013877371028879757,97.83066891535152,0.008848937423218949,0.005644833219680596,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
248,0-1-7-8,4,992,992,0.013877371028579088,97.84454628638011,0.01002742815711871,0.005392532223576924,0.005743847655352852,0.005571941819000592,0.007539498587526339
249,0-1-4-5,4,996,996,0.013877371028533446,97.85842365740864,0.008848937423287092,0.005644833219688264,0.005771843662046194,0.004933594218440354,0.006901150986976745
250,0-1-7-8,4,1000,1000,0.013877371028722184,97.87230102843736,0.010027428157095683,0.005392532223583606,0.005743847655352852,0.005571941819000592,0.007539498587519233
251,0-1-4-5,4,1004,1004,0.013877371028658964,97.88617839946602,0.008848937423264543,0.0056448332196856014,0.0057718436620319835,0.004933594218440354,0.006901150986962534
252,0-1-7-8,4,1008,1008,0.01387737102860018,97.90005577049462,0.01002742815718657,0.005392532223594275,0.005743847655352852,0.00557194181905148,0.007539498587568971
253,0-1-4-5,4,1012,1012,0.013877371028560183,97.91393314152317,0.008848937423383853,0.005644833219702169,0.005771843662046194,0.004933594218491243,0.006901150987026483
254,0-1-7-8,4,1016,1016,0.013877371028658454,97.92781051255183,0.010027428157153252,0.005392532223594145,0.005743847655352852,0.005571941819000592,0.007539498587547655
255,0-1-4-5,4,1020,1020,0.013877371028685635,97.94168788358051,0.008848937423358147,0.005644833219706187,0.0057718436620319835,0.004933594218491243,0.006901150987019378
256,0-1-7-8,4,1024,1024,0.013877371028651537,97.95556525460917,0.010027428157155214,0.005392532223593233,0.005743847655352852,0.005571941819000592,0.0075394985875547604
257,0-1-4-5,4,1028,1028,0.01387737102865563,97.96944262563783,0.008848937423315712,0.0056448332196890345,0.005771843662046194,0.004933594218440354,0.0069011509869838505
258,0-1-7-8,4,1032,1032,0.013877371028628927,97.98331999666645,0.010027428157209597,0.005392532223599565,0.005743847655352852,0.00557194181905148,0.007539498587576077
259,0-1-4-5,4,1036,1036,0.013877371028517367,97.99719736769497,0.008848937423412227,0.005644833219714192,0.0057718436620319835,0.004933594218491243,0.006901150987040694
260,0-1-7-8,4,1040,1040,0.013877371028487006,98.01107473872345,0.010027428157217928,0.0053925322235995644,0.005743847655352852,0.00557194181905148,0.007539498587583182
261,0-1-4-5,4,1044,1044,0.013877371028883086,98.02495210975233,0.008848937423079753,0.005644833219650549,0.005771843662046194,0.004933594218338577,0.006901150986855953
262,0-1-7-8,4,1048,1048,0.013877371029182586,98.03882948078152,0.010027428157206413,0.005392532223613895,0.005743847655352852,0.00557194181905148,0.007539498587576077
263,0-1-4-5,4,1052,1052,0.013877371028992934,98.05270685181051,0.008848937423218949,0.0056448332196777275,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
264,0-1-7-8,4,1056,1056,0.013877371028580993,98.0665842228391,0.01002742815711871,0.005392532223578114,0.005743847655352852,0.005571941819000592,0.007539498587526339
265,0-1-4-5,4,1060,1060,0.013877371028543849,98.08046159386764,0.008848937423287092,0.005644833219686917,0.005771843662046194,0.004933594218440354,0.006901150986976745
266,0-1-7-8,4,1064,1064,0.01387737102854747,98.09433896489618,0.010027428157095683,0.005392532223574839,0.005743847655352852,0.005571941819000592,0.007539498587519233
267,0-1-4-5,4,1068,1068,0.013877371028535382,98.10821633592472,0.008848937423264543,0.005644833219689816,0.0057718436620319835,0.004933594218440354,0.006901150986962534
268,0-1-7-8,4,1072,1072,0.013877371028772989,98.12209370695349,0.01002742815718657,0.005392532223601852,0.005743847655352852,0.00557194181905148,0.007539498587568971
269,0-1-4-5,4,1076,1076,0.01387737102867336,98.13597107798216,0.008848937423383853,0.005644833219699302,0.005771843662046194,0.004933594218491243,0.006901150987026483
270,0-1-7-8,4,1080,1080,0.013877371028660358,98.14984844901082,0.010027428157153252,0.005392532223595335,0.005743847655352852,0.005571941819000592,0.007539498587547655
271,0-1-4-5,4,1084,1084,0.01387737102869604,98.16372582003952,0.008848937423358147,0.005644833219704841,0.0057718436620319835,0.004933594218491243,0.006901150987019378
272,0-1-7-8,4,1088,1088,0.013877371028476825,98.17760319106799,0.010027428157155214,0.005392532223584466,0.005743847655352852,0.005571941819000592,0.0075394985875547604
273,0-1-4-5,4,1092,1092,0.01387737102853205,98.19148056209652,0.008848937423315712,0.00564483321969325,0.005771843662046194,0.004933594218440354,0.0069011509869838505
274,0-1-7-8,4,1096,1096,0.013877371028801735,98.20535793312531,0.010027428157209597,0.005392532223607142,0.005743847655352852,0.00557194181905148,0.007539498587576077
275,0-1-4-5,4,1100,1100,0.013877371028630544,98.21923530415394,0.008848937423412227,0.005644833219711325,0.0057718436620319835,0.004933594218491243,0.006901150987040694
276,0-1-7-8,4,1104,1104,0.01387737102848891,98.23311267518243,0.010027428157217928,0.0053925322236007545,0.005743847655352852,0.00557194181905148,0.007539498587583182
277,0-1-4-5,4,1108,1108,0.01387737102889349,98.24699004621132,0.008848937423079753,0.005644833219649201,0.005771843662046194,0.004933594218338577,0.006901150986855953
278,0-1-7-8,4,1112,1112,0.013877371029007874,98.26086741724033,0.010027428157206413,0.005392532223605129,0.005743847655352852,0.00557194181905148,0.007539498587576077
279,0-1-4-5,4,1116,1116,0.013877371028869353,98.2747447882692,0.008848937423218949,0.005644833219681943,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
280,0-1-7-8,4,1120,1120,0.013877371028753801,98.28862215929796,0.01002742815711871,0.00539253222358569,0.005743847655352852,0.005571941819000592,0.007539498587526339
281,0-1-4-5,4,1124,1124,0.013877371028657026,98.30249953032661,0.008848937423287092,0.00564483321968405,0.005771843662046194,0.004933594218440354,0.006901150986976745
282,0-1-7-8,4,1128,1128,0.013877371028549374,98.31637690135517,0.010027428157095683,0.0053925322235760294,0.005743847655352852,0.005571941819000592,0.007539498587519233
283,0-1-4-5,4,1132,1132,0.013877371028545787,98.33025427238371,0.008848937423264543,0.005644833219688469,0.0057718436620319835,0.004933594218440354,0.006901150986962534
284,0-1-7-8,4,1136,1136,0.013877371028598276,98.34413164341231,0.01002742815718657,0.005392532223593086,0.005743847655352852,0.00557194181905148,0.007539498587568971
285,0-1-4-5,4,1140,1140,0.01387737102854978,98.35800901444087,0.008848937423383853,0.005644833219703517,0.005771843662046194,0.004933594218491243,0.006901150987026483
286,0-1-7-8,4,1144,1144,0.013877371028833166,98.3718863854697,0.010027428157153252,0.005392532223602912,0.005743847655352852,0.005571941819000592,0.007539498587547655
287,0-1-4-5,4,1148,1148,0.013877371028809217,98.3857637564985,0.008848937423358147,0.005644833219701974,0.0057718436620319835,0.004933594218491243,0.006901150987019378
288,0-1-7-8,4,1152,1152,0.01387737102847873,98.39964112752699,0.010027428157155214,0.005392532223585655,0.005743847655352852,0.005571941819000592,0.0075394985875547604
289,0-1-4-5,4,1156,1156,0.013877371028542453,98.41351849855553,0.008848937423315712,0.005644833219691902,0.005771843662046194,0.004933594218440354,0.0069011509869838505
290,0-1-7-8,4,1160,1160,0.013877371028627022,98.42739586958416,0.010027428157209597,0.005392532223598375,0.005743847655352852,0.00557194181905148,0.007539498587576077
291,0-1-4-5,4,1164,1164,0.013877371028506962,98.44127324061267,0.008848937423412227,0.00564483321971554,0.0057718436620319835,0.004933594218491243,0.006901150987040694
292,0-1-7-8,4,1168,1168,0.013877371028661718,98.45515061164133,0.010027428157217928,0.005392532223608331,0.005743847655352852,0.00557194181905148,0.007539498587583182
293,0-1-4-5,4,1172,1172,0.013877371029006666,98.46902798267034,0.008848937423079753,0.005644833219646334,0.005771843662046194,0.004933594218338577,0.006901150986855953
294,0-1-7-8,4,1176,1176,0.013877371029009778,98.48290535369935,0.010027428157206413,0.005392532223606319,0.005743847655352852,0.00557194181905148,0.007539498587576077
295,0-1-4-5,4,1180,1180,0.013877371028879757,98.49678272472823,0.008848937423218949,0.005644833219680596,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
296,0-1-7-8,4,1184,1184,0.013877371028579088,98.51066009575682,0.01002742815711871,0.005392532223576924,0.005743847655352852,0.005571941819000592,0.007539498587526339
297,0-1-4-5,4,1188,1188,0.013877371028533446,98.52453746678535,0.008848937423287092,0.005644833219688264,0.005771843662046194,0.004933594218440354,0.006901150986976745
298,0-1-7-8,4,1192,1192,0.013877371028722184,98.53841483781407,0.010027428157095683,0.005392532223583606,0.005743847655352852,0.005571941819000592,0.007539498587519233
299,0-1-4-5,4,1196,1196,0.013877371028658964,98.55229220884273,0.008848937423264543,0.0056448332196856014,0.0057718436620319835,0.004933594218440354,0.006901150986962534
300,0-1-7-8,4,1200,1200,0.01387737102860018,98.56616957987133,0.01002742815718657,0.005392532223594275,0.005743847655352852,0.00557194181905148,0.007539498587568971
301,0-1-4-5,4,1204,1204,0.013877371028560183,98.58004695089988,0.008848937423383853,0.005644833219702169,0.005771843662046194,0.004933594218491243,0.006901150987026483
302,0-1-7-8,4,1208,1208,0.013877371028658454,98.59392432192854,0.010027428157153252,0.005392532223594145,0.005743847655352852,0.005571941819000592,0.007539498587547655
303,0-1-4-5,4,1212,1212,0.013877371028685635,98.60780169295722,0.008848937423358147,0.005644833219706187,0.0057718436620319835,0.004933594218491243,0.006901150987019378
304,0-1-7-8,4,1216,1216,0.013877371028651537,98.62167906398588,0.010027428157155214,0.005392532223593233,0.005743847655352852,0.005571941819000592,0.0075394985875547604
305,0-1-4-5,4,1220,1220,0.01387737102865563,98.63555643501454,0.008848937423315712,0.0056448332196890345,0.005771843662046194,0.004933594218440354,0.0069011509869838505
306,0-1-7-8,4,1224,1224,0.013877371028628927,98.64943380604316,0.010027428157209597,0.005392532223599565,0.005743847655352852,0.00557194181905148,0.007539498587576077
307,0-1-4-5,4,1228,1228,0.013877371028517367,98.66331117707168,0.008848937423412227,0.005644833219714192,0.0057718436620319835,0.004933594218491243,0.006901150987040694
308,0-1-7-8,4,1232,1232,0.013877371028487006,98.67718854810016,0.010027428157217928,0.0053925322235995644,0.005743847655352852,0.00557194181905148,0.007539498587583182
309,0-1-4-5,4,1236,1236,0.013877371028883086,98.69106591912904,0.008848937423079753,0.005644833219650549,0.005771843662046194,0.004933594218338577,0.006901150986855953
310,0-1-7-8,4,1240,1240,0.013877371029182586,98.70494329015823,0.010027428157206413,0.005392532223613895,0.005743847655352852,0.00557194181905148,0.007539498587576077
311,0-1-4-5,4,1244,1244,0.013877371028992934,98.71882066118722,0.008848937423218949,0.0056448332196777275,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
312,0-1-7-8,4,1248,1248,0.013877371028580993,98.73269803221581,0.01002742815711871,0.005392532223578114,0.005743847655352852,0.005571941819000592,0.007539498587526339
313,0-1-4-5,4,1252,1252,0.013877371028543849,98.74657540324435,0.008848937423287092,0.005644833219686917,0.005771843662046194,0.004933594218440354,0.006901150986976745
314,0-1-7-8,4,1256,1256,0.01387737102854747,98.76045277427289,0.010027428157095683,0.005392532223574839,0.005743847655352852,0.005571941819000592,0.007539498587519233
315,0-1-4-5,4,1260,1260,0.013877371028535382,98.77433014530143,0.008848937423264543,0.005644833219689816,0.0057718436620319835,0.004933594218440354,0.006901150986962534
316,0-1-7-8,4,1264,1264,0.013877371028772989,98.7882075163302,0.01002742815718657,0.005392532223601852,0.005743847655352852,0.00557194181905148,0.007539498587568971
317,0-1-4-5,4,1268,1268,0.01387737102867336,98.80208488735887,0.008848937423383853,0.005644833219699302,0.005771843662046194,0.004933594218491243,0.006901150987026483
318,0-1-7-8,4,1272,1272,0.013877371028660358,98.81596225838753,0.010027428157153252,0.005392532223595335,0.005743847655352852,0.005571941819000592,0.007539498587547655
319,0-1-4-5,4,1276,1276,0.01387737102869604,98.82983962941623,0.008848937423358147,0.005644833219704841,0.0057718436620319835,0.004933594218491243,0.006901150987019378
320,0-1-7-8,4,1280,1280,0.013877371028476825,98.8437170004447,0.010027428157155214,0.005392532223584466,0.005743847655352852,0.005571941819000592,0.0075394985875547604
321,0-1-4-5,4,1284,1284,0.01387737102853205,98.85759437147323,0.008848937423315712,0.00564483321969325,0.005771843662046194,0.004933594218440354,0.0069011509869838505
322,0-1-7-8,4,1288,1288,0.013877371028801735,98.87147174250202,0.010027428157209597,0.005392532223607142,0.005743847655352852,0.00557194181905148,0.007539498587576077
323,0-1-4-5,4,1292,1292,0.013877371028630544,98.88534911353065,0.008848937423412227,0.005644833219711325,0.0057718436620319835,0.004933594218491243,0.006901150987040694
324,0-1-7-8,4,1296,1296,0.01387737102848891,98.89922648455914,0.010027428157217928,0.0053925322236007545,0.005743847655352852,0.00557194181905148,0.007539498587583182
325,0-1-4-5,4,1300,1300,0.01387737102889349,98.91310385558803,0.008848937423079753,0.005644833219649201,0.005771843662046194,0.004933594218338577,0.006901150986855953
326,0-1-7-8,4,1304,1304,0.013877371029007874,98.92698122661704,0.010027428157206413,0.005392532223605129,0.005743847655352852,0.00557194181905148,0.007539498587576077
327,0-1-4-5,4,1308,1308,0.013877371028869353,98.94085859764591,0.008848937423218949,0.005644833219681943,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
328,0-1-7-8,4,1312,1312,0.013877371028753801,98.95473596867467,0.01002742815711871,0.00539253222358569,0.005743847655352852,0.005571941819000592,0.007539498587526339
329,0-1-4-5,4,1316,1316,0.013877371028657026,98.96861333970332,0.008848937423287092,0.00564483321968405,0.005771843662046194,0.004933594218440354,0.006901150986976745
330,0-1-7-8,4,1320,1320,0.013877371028549374,98.98249071073188,0.010027428157095683,0.0053925322235760294,0.005743847655352852,0.005571941819000592,0.007539498587519233
331,0-1-4-5,4,1324,1324,0.013877371028545787,98.99636808176042,0.008848937423264543,0.005644833219688469,0.0057718436620319835,0.004933594218440354,0.006901150986962534
332,0-1-7-8,4,1328,1328,0.013877371028598276,99.01024545278902,0.01002742815718657,0.005392532223593086,0.005743847655352852,0.00557194181905148,0.007539498587568971
333,0-1-4-5,4,1332,1332,0.01387737102854978,99.02412282381758,0.008848937423383853,0.005644833219703517,0.005771843662046194,0.004933594218491243,0.006901150987026483
334,0-1-7-8,4,1336,1336,0.013877371028833166,99.0380001948464,0.010027428157153252,0.005392532223602912,0.005743847655352852,0.005571941819000592,0.007539498587547655
335,0-1-4-5,4,1340,1340,0.013877371028809217,99.05187756587522,0.008848937423358147,0.005644833219701974,0.0057718436620319835,0.004933594218491243,0.006901150987019378
336,0-1-7-8,4,1344,1344,0.01387737102847873,99.0657549369037,0.010027428157155214,0.005392532223585655,0.005743847655352852,0.005571941819000592,0.0075394985875547604
337,0-1-4-5,4,1348,1348,0.013877371028542453,99.07963230793224,0.008848937423315712,0.005644833219691902,0.005771843662046194,0.004933594218440354,0.0069011509869838505
338,0-1-7-8,4,1352,1352,0.013877371028627022,99.09350967896087,0.010027428157209597,0.005392532223598375,0.005743847655352852,0.00557194181905148,0.007539498587576077
339,0-1-4-5,4,1356,1356,0.013877371028506962,99.10738704998938,0.008848937423412227,0.00564483321971554,0.0057718436620319835,0.004933594218491243,0.006901150987040694
340,0-1-7-8,4,1360,1360,0.013877371028661718,99.12126442101804,0.010027428157217928,0.005392532223608331,0.005743847655352852,0.00557194181905148,0.007539498587583182
341,0-1-4-5,4,1364,1364,0.013877371029006666,99.13514179204705,0.008848937423079753,0.005644833219646334,0.005771843662046194,0.004933594218338577,0.006901150986855953
342,0-1-7-8,4,1368,1368,0.013877371029009778,99.14901916307606,0.010027428157206413,0.005392532223606319,0.005743847655352852,0.00557194181905148,0.007539498587576077
343,0-1-4-5,4,1372,1372,0.013877371028879757,99.16289653410495,0.008848937423218949,0.005644833219680596,0.0057718436620319835,0.004933594218389466,0.0069011509869341126
344,0-1-7-8,4,1376,1376,0.013877371028579088,99.17677390513353,0.01002742815711871,0.005392532223576924,0.005743847655352852,0.005571941819000592,0.007539498587526339
345,0-1-4-5,4,1380,1380,0.013877371028533446,99.19065127616206,0.008848937423287092,0.005644833219688264,0.005771843662046194,0.004933594218440354,0.006901150986976745
346,0-1-7-8,4,1384,1384,0.013877371028722184,99.20452864719078,0.010027428157095683,0.005392532223583606,0.005743847655352852,0.005571941819000592,0.007539498587519233
347,0-1-4-5,4,1388,1388,0.013877371028658964,99.21840601821944,0.008848937423264543,0.0056448332196856014,0.0057718436620319835,0.004933594218440354,0.006901150986962534
348,0-1-7-8,4,1392,1392,0.01387737102860018,99.23228338924804,0.01002742815718657,0.005392532223594275,0.005743847655352852,0.00557194181905148,0.007539498587568971
