slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,2,1-7,adjust,0.1345275500846967,-0.003692029956415768,0.00023772600312686076
6,3,1-7,adjust,0.1432139119982808,-0.0017069074905390557,0.0008838942398869744
6,4,1-7,adjust,0.024885077444174498,-0.0001429170076428123,0.0013956569255698045
6,5,1-7,adjust,0.5389964017376373,-0.0009491524451943352,0.0021023293450835485
6,6,1-7,adjust,0.28713643929599597,0.0005061256805673597,0.0029915123128159502
6,9,1-8,adjust,-0.1172547321471336,-0.0032411529418012465,0.0021665475765560212
7,2,1-4,adjust,-0.1237334913393039,0.0033818345458683217,0.0010975209208199568
7,3,1-4,adjust,-0.12215586451695835,0.0014541437067542903,0.0020832536458689826
7,6,1-5,adjust,0.18147093224274646,0.00031995731363744474,0.001986452359098749
7,7,1-5,adjust,0.30716485742383537,0.0017634710293801662,0.0010279956436554337
7,8,1-5,adjust,0.12496107589311532,0.0014724156125469872,0.0005603609861137929
7,9,1-5,adjust,0.1194232074341805,0.0032962139739235053,5.206428880868125e-05
8,2,1-7,adjust,0.033646908525854474,-0.0009240136111093186,1.9440140012546557e-05
8,3,1-7,adjust,0.0332854006300721,-0.00039662320762209137,0.00020006704005815724
8,4,1-7,adjust,0.0017814612215494613,-1.0283425607775385e-05,0.00030116551638731365
8,5,1-7,adjust,0.1378668782619872,-0.00024310250538722982,0.0005402868795923421
8,6,1-7,adjust,0.07676121211971981,0.00013535690144263348,0.0007158543808529979
8,9,1-8,adjust,-0.030237084231703865,-0.0008323964090307096,0.0005196036506872675
9,2,1-4,adjust,-0.032862543163766696,0.0009018660241630915,0.00022370478598092195
9,3,1-4,adjust,-0.03177852159639427,0.0003786297418579035,0.0004826515770329779
9,6,1-5,adjust,0.04412796691810791,7.781548483915851e-05,0.0005578939177096031
9,7,1-5,adjust,0.0790017874844111,0.00045551241734248857,0.00023442437649613798
9,8,1-5,adjust,0.03141528660757336,0.0003734707175691701,0.0001820730289109178
9,9,1-5,adjust,0.03037048087415882,0.0008355405705171035,3.792682942371642e-05
10,2,1-7,adjust,0.00970104422618644,-0.0002665793189040323,2.6489182406267333e-05
10,3,1-7,adjust,0.008691470841306335,-0.00010357604908419511,3.172146368832715e-05
10,4,1-7,adjust,0.00011129583622981823,-6.424961455524606e-07,2.5076526892726388e-05
10,5,1-7,adjust,0.03546711069638001,-6.255068641396267e-05,0.00014166438592523752
10,6,1-7,adjust,0.022478443693384784,3.9640229714601046e-05,0.00012965984498710152
10,9,1-8,adjust,-0.00787015346578549,-0.0002164629359707083,7.779849262818269e-05
11,2,1-4,adjust,-0.009653704555982608,0.00026517695166365966,6.16459625153274e-06
11,3,1-4,adjust,-0.008596952936452117,0.00010244838346529952,6.447179948475462e-05
11,6,1-5,adjust,0.008688721406955034,1.532326520925424e-05,0.00018882828466987826
11,7,1-4,adjust,0.023419029125510814,0.0001351825013996243,4.702319224042811e-05
11,8,1-5,adjust,0.008049030154848058,9.587240482240362e-05,8.632126063637102e-05
11,9,1-5,adjust,0.007881840063986501,0.00021665951972982755,3.7045528929063175e-05
12,2,1-7,adjust,0.0027875436322747013,-7.66200320165667e-05,2.078150092370171e-05
12,3,1-7,adjust,0.0017353776791675366,-2.0681447423151104e-05,3.2575260963552125e-06
12,4,1-7,adjust,5.8559037368147315e-06,-3.380424908562566e-08,4.569156982699183e-05
12,5,1-7,adjust,0.010514336189158669,-1.854360016015085e-05,3.020408311087473e-05
12,6,1-7,adjust,0.011071165654627175,1.952251348495051e-05,4.41422330723546e-05
12,9,1-8,adjust,-0.0021122890210849136,-5.8082766265387666e-05,8.414570891119905e-05
13,2,1-4,adjust,-0.0027856703835573405,7.653941784405373e-05,7.47072158690116e-05
13,3,1-4,adjust,-0.001730267552943299,2.0620325254686563e-05,6.000096675897995e-05
13,6,1-5,adjust,-0.001826197490492904,-3.218617167230862e-06,7.929517563993488e-05
13,7,1-4,adjust,-6.369930571760598e-07,3.0356150917481014e-10,4.5465432767886766e-05
13,8,1-5,adjust,0.0023836518657200725,2.8405721044806358e-05,5.805759778073039e-05
13,9,1-5,adjust,0.0021138796203889827,5.80946481534686e-05,3.699872301139084e-05
14,2,1-7,adjust,0.00278570220310004,-7.654029538673967e-05,5.7300078224738566e-05
14,3,1-7,adjust,0.0017301632126772465,-2.0619083131367865e-05,3.149702553811939e-05
14,4,1-7,adjust,-3.4494733969398543e-07,1.99177673974897e-09,6.664893239855763e-05
14,5,1-7,adjust,-9.249939498531673e-07,3.787751207449435e-10,1.7526434833898155e-05
14,6,1-7,adjust,0.001825170927138419,3.218028399449317e-06,4.4134034640677684e-05
14,9,1-8,adjust,-0.00040491883782253893,-1.113688129472653e-05,2.583624160081165e-05
15,2,1-4,adjust,-0.002785857103466829,7.654455227053921e-05,7.470672360460152e-05
15,3,1-4,adjust,-0.0017304543675038993,2.062255306151826e-05,5.99971015250427e-05
15,6,1-5,adjust,-0.001826027198764125,-3.2195384058861e-06,7.930348576234842e-05
15,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
15,8,1-5,adjust,-3.212117265916577e-07,-3.1801907537974114e-09,5.806184756760791e-05
15,9,1-5,adjust,0.00040520289492110815,1.1135262185367839e-05,3.7002593313921216e-05
16,2,1-7,adjust,0.0027858571083960184,-7.654455216794256e-05,5.7295718130487753e-05
16,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
16,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
16,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
16,6,1-7,adjust,0.001826027229662296,3.219538347274858e-06,4.4134596021238225e-05
16,9,1-8,adjust,-0.00040542142836164427,-1.1141267346669685e-05,2.5843697200784352e-05
17,2,1-4,adjust,-0.0027858571083818283,7.65445521671224e-05,7.470672360501816e-05
17,3,1-4,adjust,-0.0017304543705776569,2.0622553021178988e-05,5.999710152462606e-05
17,6,1-5,adjust,-0.0018260272296790362,-3.219538347625288e-06,7.930348576225226e-05
17,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
17,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
17,9,1-5,adjust,0.0004054213866044237,1.1141267404806201e-05,3.7002593228028884e-05
18,2,1-7,adjust,0.0027858571083665146,-7.654455216726152e-05,5.729571813042366e-05
18,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
18,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
18,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
18,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
18,9,1-8,adjust,-0.00040542138660090596,-1.114126740395599e-05,2.5843697200527955e-05
19,2,1-4,adjust,-0.002785857108394981,7.654455216800185e-05,7.470672360553095e-05
19,3,1-4,adjust,-0.0017304543705908076,2.0622553020743613e-05,5.9997101525235005e-05
19,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
19,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
19,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
19,9,1-5,adjust,0.0004054213865386056,1.1141267401961699e-05,3.700259322894229e-05
20,2,1-7,adjust,0.0027858571084125707,-7.654455216704667e-05,5.7295718130295457e-05
20,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
20,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
20,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
20,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
20,9,1-8,adjust,-0.00040542138653086487,-1.1141267402623753e-05,2.584369720033566e-05
21,2,1-4,adjust,-0.002785857108379949,7.65445521669968e-05,7.470672360527456e-05
21,3,1-4,adjust,-0.0017304543706020826,2.062255302221019e-05,5.9997101525555495e-05
21,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
21,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
21,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
21,9,1-5,adjust,0.000405421386589235,1.1141267404832981e-05,3.7002593228926264e-05
22,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
22,3,1-7,adjust,0.0017304543706095508,-2.062255302297208e-05,3.149378090792315e-05
22,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
22,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
22,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
22,9,1-8,adjust,-0.0004054213865901305,-1.1141267404844153e-05,2.5843697201104846e-05
23,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
23,3,1-4,adjust,-0.001730454370613354,2.0622553022788564e-05,5.999710152539525e-05
23,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
23,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
23,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
23,9,1-5,adjust,0.00040542138655379423,1.1141267403267164e-05,3.700259322939098e-05
24,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
24,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
24,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
24,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
24,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
24,9,1-8,adjust,-0.0004054213865793552,-1.1141267402623736e-05,2.584369719975877e-05
25,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
25,3,1-4,adjust,-0.001730454370587052,2.0622553021438962e-05,5.999710152613238e-05
25,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
25,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
25,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
25,9,1-5,adjust,0.0004054213865588572,1.1141267401777962e-05,3.700259322881409e-05
26,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
26,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
26,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
26,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
26,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
26,9,1-8,adjust,-0.0004054213865658857,-1.1141267401513547e-05,2.5843697199374178e-05
27,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
27,3,1-4,adjust,-0.0017304543705908076,2.0622553020743613e-05,5.9997101525235005e-05
27,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
27,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
27,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
27,9,1-5,adjust,0.00040542138650822803,1.114126740201526e-05,3.700259322831733e-05
28,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
28,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
28,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
28,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
28,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
28,9,1-8,adjust,-0.00040542138653355873,-1.1141267402845798e-05,2.584369719982287e-05
29,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
29,3,1-4,adjust,-0.0017304543706020826,2.062255302221019e-05,5.9997101525555495e-05
29,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
29,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
29,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
29,9,1-5,adjust,0.00040542138650949264,1.1141267401642945e-05,3.700259322866987e-05
30,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
30,3,1-7,adjust,0.0017304543706095508,-2.062255302297208e-05,3.149378090792315e-05
30,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
30,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
30,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
30,9,1-8,adjust,-0.00040542138654164054,-1.1141267401291528e-05,2.584369720027156e-05
31,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
31,3,1-4,adjust,-0.001730454370613354,2.0622553022788564e-05,5.999710152539525e-05
31,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
31,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
31,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
31,9,1-5,adjust,0.0004054213865854362,1.114126740150904e-05,3.700259322916664e-05
32,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
32,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
32,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
32,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
32,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
32,9,1-8,adjust,-0.0004054213865658857,-1.1141267401513547e-05,2.584369720039976e-05
33,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
33,3,1-4,adjust,-0.001730454370587052,2.0622553021438962e-05,5.999710152613238e-05
33,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
33,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
33,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
33,9,1-5,adjust,0.00040542138650822803,1.114126740201526e-05,3.700259322831733e-05
34,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
34,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
34,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
34,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
34,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
34,9,1-8,adjust,-0.00040542138653086487,-1.1141267402623753e-05,2.584369720033566e-05
35,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
35,3,1-4,adjust,-0.0017304543705908076,2.0622553020743613e-05,5.9997101525235005e-05
35,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
35,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
35,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
35,9,1-5,adjust,0.0004054213865398701,1.1141267401589383e-05,3.700259322929483e-05
36,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
36,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
36,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
36,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
36,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
36,9,1-8,adjust,-0.00040542138653086476,-1.1141267401735566e-05,2.5843697200592055e-05
37,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
37,3,1-4,adjust,-0.0017304543706020826,2.062255302221019e-05,5.9997101525555495e-05
37,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
37,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
37,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
37,9,1-5,adjust,0.000405421386589235,1.1141267404832981e-05,3.7002593228926264e-05
38,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
38,3,1-7,adjust,0.0017304543706095508,-2.062255302297208e-05,3.149378090792315e-05
38,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
38,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
38,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
38,9,1-8,adjust,-0.0004054213865901305,-1.1141267404844153e-05,2.5843697201104846e-05
39,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
39,3,1-4,adjust,-0.001730454370613354,2.0622553022788564e-05,5.999710152539525e-05
39,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
39,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
39,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
39,9,1-5,adjust,0.00040542138655379423,1.1141267403267164e-05,3.700259322939098e-05
40,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
40,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
40,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
40,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
40,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
40,9,1-8,adjust,-0.0004054213865793552,-1.1141267402623736e-05,2.584369719975877e-05
41,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
41,3,1-4,adjust,-0.001730454370587052,2.0622553021438962e-05,5.999710152613238e-05
41,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
41,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
41,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
41,9,1-5,adjust,0.0004054213865588572,1.1141267401777962e-05,3.700259322881409e-05
42,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
42,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
42,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
42,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
42,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
42,9,1-8,adjust,-0.0004054213865658857,-1.1141267401513547e-05,2.5843697199374178e-05
43,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
43,3,1-4,adjust,-0.0017304543705908076,2.0622553020743613e-05,5.9997101525235005e-05
43,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
43,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
43,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
43,9,1-5,adjust,0.00040542138650822803,1.114126740201526e-05,3.700259322831733e-05
44,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
44,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
44,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
44,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
44,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
44,9,1-8,adjust,-0.00040542138653355873,-1.1141267402845798e-05,2.584369719982287e-05
45,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
45,3,1-4,adjust,-0.0017304543706020826,2.062255302221019e-05,5.9997101525555495e-05
45,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
45,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
45,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
45,9,1-5,adjust,0.00040542138650949264,1.1141267401642945e-05,3.700259322866987e-05
46,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
46,3,1-7,adjust,0.0017304543706095508,-2.062255302297208e-05,3.149378090792315e-05
46,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
46,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
46,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
46,9,1-8,adjust,-0.00040542138654164054,-1.1141267401291528e-05,2.584369720027156e-05
47,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
47,3,1-4,adjust,-0.001730454370613354,2.0622553022788564e-05,5.999710152539525e-05
47,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
47,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
47,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
47,9,1-5,adjust,0.0004054213865854362,1.114126740150904e-05,3.700259322916664e-05
48,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
48,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
48,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
48,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
48,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
48,9,1-8,adjust,-0.0004054213865658857,-1.1141267401513547e-05,2.584369720039976e-05
49,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
49,3,1-4,adjust,-0.001730454370587052,2.0622553021438962e-05,5.999710152613238e-05
49,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
49,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
49,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
49,9,1-5,adjust,0.00040542138650822803,1.114126740201526e-05,3.700259322831733e-05
50,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
50,3,1-7,adjust,0.0017304543706041396,-2.0622553021279297e-05,3.149378090806737e-05
50,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
50,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
50,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
50,9,1-8,adjust,-0.00040542138653086487,-1.1141267402623753e-05,2.584369720033566e-05
51,2,1-4,adjust,-0.0027858571083574043,7.654455216726554e-05,7.470672360540276e-05
51,3,1-4,adjust,-0.0017304543705908076,2.0622553020743613e-05,5.9997101525235005e-05
51,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
51,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
51,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
51,9,1-5,adjust,0.0004054213865398701,1.1141267401589383e-05,3.700259322929483e-05
52,2,1-7,adjust,0.002785857108395304,-7.654455216879246e-05,5.7295718130808244e-05
52,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
52,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
52,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
52,6,1-7,adjust,0.001826027229692515,3.2195383444415918e-06,4.41345960223279e-05
52,9,1-8,adjust,-0.00040542138653086476,-1.1141267401735566e-05,2.5843697200592055e-05
53,2,1-4,adjust,-0.0027858571083837057,7.654455216858012e-05,7.470672360488997e-05
53,3,1-4,adjust,-0.0017304543706020826,2.062255302221019e-05,5.9997101525555495e-05
53,6,1-5,adjust,-0.0018260272296695436,-3.219538345499157e-06,7.930348576212407e-05
53,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
53,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
53,9,1-5,adjust,0.000405421386589235,1.1141267404832981e-05,3.7002593228926264e-05
54,2,1-7,adjust,0.0027858571083550013,-7.654455216709313e-05,5.729571813042366e-05
54,3,1-7,adjust,0.0017304543706095508,-2.062255302297208e-05,3.149378090792315e-05
54,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
54,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
54,6,1-7,adjust,0.0018260272296953988,3.2195383472592087e-06,4.413459602165486e-05
54,9,1-8,adjust,-0.0004054213865901305,-1.1141267404844153e-05,2.5843697201104846e-05
55,2,1-4,adjust,-0.0027858571083968584,7.65445521672394e-05,7.470672360508227e-05
55,3,1-4,adjust,-0.001730454370613354,2.0622553022788564e-05,5.999710152539525e-05
55,6,1-5,adjust,-0.001826027229729661,-3.219538346086224e-06,7.930348576173948e-05
55,7,1-4,adjust,-0.0,-0.0,4.545621379927238e-05
55,8,1-5,adjust,-0.0,-0.0,5.8061847626274296e-05
55,9,1-5,adjust,0.00040542138655379423,1.1141267403267164e-05,3.700259322939098e-05
56,2,1-7,adjust,0.002785857108378025,-7.654455216698574e-05,5.729571813019931e-05
56,3,1-7,adjust,0.0017304543705933197,-2.0622553021446406e-05,3.149378090793917e-05
56,4,1-7,adjust,-0.0,-0.0,6.66466688439412e-05
56,5,1-7,adjust,-0.0,-0.0,1.7527582850634273e-05
