slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.016655212312155953,85.98346538694196,0.006074995726722958,0.0032417984661982997,0.0035475693433539846,0.0033684856776049444,0.003062140443411465
174,0-1-7-8,4,696,696,0.02308170697871701,86.00654709392067,0.004219154457848342,0.0026998296223867697,0.0030902924478084515,0.002243976207306325,0.003065061669687452
175,0-1-4-5,4,700,700,0.016111951670072042,86.02265904559074,0.004219154457848342,0.002721227993212642,0.0033560564264831783,0.002243976207306325,0.0025501567367314237
176,0-1-7-8,4,704,704,0.013955374457132201,86.03661442004787,0.003581044348676782,0.0026933448073116965,0.0033560564264831783,0.0018125148574944943,0.0021706288860627865
177,0-1-4-5,4,708,708,0.00922538983924459,86.04583980988711,0.0053572546679866466,0.0026904778750335076,0.0027529428297725644,0.003050313186724976,0.0023449555030623515
178,0-1-7-8,4,712,712,0.017318282408007417,86.06315809229513,0.0045353966309074675,0.0030650410444469037,0.0032881389984282805,0.0025027575840242725,0.002502757584011306
179,0-1-4-5,4,716,716,0.02194560126699413,86.08510369356212,0.004971347775802797,0.0030149072202423455,0.0032881389984282805,0.0024325202650060467,0.003182597081071492
180,0-1-7-8,4,720,720,0.016572381688882764,86.101676075251,0.004971347775802797,0.0028683931720431283,0.0032515465797189336,0.002295577570146488,0.002466985555308554
181,0-1-4-5,4,724,724,0.020416863841921526,86.12209293909292,0.005951600744048742,0.0035087067652206476,0.0032515465797189336,0.003409696342925941,0.0034096963428922322
182,0-1-7-8,4,728,728,0.021371488841229608,86.14346442793415,0.0035711675698907766,0.0025201759402717805,0.002886136738581513,0.001932283013852691,0.002430220079645551
183,0-1-4-5,4,732,732,0.02285607362372848,86.16632050155788,0.006197115186407699,0.003596280737132707,0.0023068542856208296,0.003549320757934721,0.006384144803590175
184,0-1-7-8,4,736,736,0.014886285560214806,86.18120678711809,0.006252694323215884,0.003965457123221229,0.002576956308530498,0.003549320757934721,0.007089629725193447
185,0-1-4-5,4,740,740,0.02164431296593277,86.20285110008402,0.006819218212720947,0.0036018841968643886,0.0032609272180224025,0.0034313868396746543,0.003518810246674775
186,0-1-7-8,4,744,744,0.020816438192285458,86.2236675382763,0.00979002051011135,0.004433186449383683,0.00522296462037275,0.005561457713501206,0.006322541003250137
187,0-1-4-5,4,748,748,0.021131624966527044,86.24479916324283,0.005597926594384279,0.0037944425337177075,0.00522296462037275,0.002585194926799864,0.0046515124904118466
188,0-1-7-8,4,752,752,0.01790368756567882,86.26270285080851,0.006818202065437352,0.004318204409303507,0.00428136333277962,0.0038689513981788447,0.0060066390610415965
189,0-1-4-5,4,756,756,0.014836208216110012,86.27753905902462,0.00752674036893764,0.003982672202853137,0.004243944439068059,0.004196166607073437,0.004196166607052021
190,0-1-7-8,4,760,760,0.014223898745448,86.29176295777006,0.007038548698602146,0.0043759464731994175,0.004243944439068059,0.003915436968249727,0.003915436968270569
191,0-1-4-5,4,764,764,0.014558630195990739,86.30632158796605,0.006311192944224434,0.003231589878930579,0.001782555400851038,0.003615166773879893,0.003615166773869305
192,0-1-7-8,4,768,768,0.010461847685966823,86.31678343565201,0.0036627030731352594,0.002526200729004521,0.0023436256035012093,0.0020917040631037746,0.002476737741098134
193,0-1-4-5,4,772,772,0.017469939902636344,86.33425337555465,0.005019682363691678,0.0031109220845308835,0.003572105574093598,0.00280163915160429,0.0028016391515990335
194,0-1-7-8,4,776,776,0.01109617987168703,86.34534955542634,0.0044316290885254035,0.0030445712729623782,0.004091002861215998,0.002530794993819148,0.002292918588466364
195,0-1-4-5,4,780,780,0.01542616515563685,86.36077572058197,0.005804139251739259,0.003818339523506319,0.004091002861215998,0.0033239400032515996,0.0032457495832858285
196,0-1-7-8,4,784,784,0.01667550863683344,86.3774512292188,0.008439964441451842,0.004661237786707215,0.004482093598596748,0.004097594875875959,0.005439134384587874
197,0-1-4-5,4,788,788,0.02115585213561635,86.39860708135443,0.005540304158467677,0.003800670154367589,0.003877294504277984,0.002801683519476986,0.0037324577580761797
198,0-1-7-8,4,792,792,0.021821539711108697,86.42042862106554,0.00519160225779905,0.003847867227296267,0.005152753709836588,0.002443653765931629,0.003991456325550757
199,0-1-4-5,4,796,796,0.018249606335783933,86.43867822740133,0.006313919138882252,0.0047495249109796925,0.005152753709836588,0.0033110191018394593,0.004756862123578287
200,0-1-7-8,4,800,800,0.022105880319886237,86.46078410772121,0.009916444927916775,0.005040664962901589,0.003994236191900313,0.0052005270423390905,0.00524327967163174
201,0-1-4-5,4,804,804,0.02300858977435239,86.48379269749556,0.007335059913121089,0.003503507243405625,0.0026299467152739453,0.0039233059558906975,0.003966058585170629
202,0-1-7-8,4,808,808,0.01963790894446902,86.50343060644003,0.004902488092653754,0.002464651013474371,0.0026124819692512347,0.0025675905165884194,0.002567590516605378
203,0-1-4-5,4,812,812,0.015649218899420437,86.51907982533946,0.0024225441237048714,0.001350568444721115,0.0016491263947813195,0.0013652464219753825,0.0023001804870119713
204,0-1-7-8,4,816,816,0.009345382677820587,86.52842520801728,0.0035385192404235634,0.0017859751875466568,0.003449377724635383,0.0013652464219753825,0.0016428616251502604
205,0-1-4-5,4,820,820,0.013599615876375325,86.54202482389366,0.0050577748707852435,0.002740571948904162,0.003449377724635383,0.002839898069006719,0.0026883128907186915
206,0-1-7-8,4,824,824,0.015237889185115972,86.55726271307877,0.006133834632595455,0.0026317215146293973,0.003797570943746109,0.0027599242816516395,0.003129106365619805
207,0-1-4-5,4,828,828,0.017134378943899013,86.57439709202266,0.006133834632595455,0.0033674484978713343,0.003797570943746109,0.0027599242816516395,0.004458451586373258
208,0-1-7-8,4,832,832,0.015070762585349671,86.58946785460802,0.0071952548158750376,0.003986475660266066,0.004379074606390532,0.003893190593695115,0.0038931905937076294
209,0-1-4-5,4,836,836,0.014723926879586898,86.6041917814876,0.009460909324031295,0.003943222857176373,0.004379074606390532,0.005253724349225206,0.005630786530474552
210,0-1-7-8,4,840,840,0.020526948794640534,86.62471873028224,0.007507355325455927,0.0037212784690674743,0.004156192511260315,0.004112662869273472,0.0041126628692822464
211,0-1-4-5,4,844,844,0.01166574976486874,86.63638448004711,0.005949865391145007,0.00282204083413609,0.0027282113657634,0.0031898773183145455,0.002904038216250626
212,0-1-7-8,4,848,848,0.024657171404533836,86.66104165145164,0.006662350447532545,0.003548950664040841,0.004311834994638275,0.003259355733526003,0.0035189801528403564
213,0-1-4-5,4,852,852,0.017590536033349716,86.678632187485,0.002970490076050343,0.0017943891003950893,0.0028631892316468566,0.0016862345809963164,0.0020361900779661823
214,0-1-7-8,4,856,856,0.009173479131836679,86.68780566661682,0.0043920071911321855,0.0018621675736041697,0.001731830096659337,0.002451553413636285,0.00245155341362846
215,0-1-4-5,4,860,860,0.013137065979537618,86.70094273259636,0.0033231116591847924,0.0020076412027733768,0.002426321425261335,0.0017813097909816107,0.0022731240067628278
216,0-1-7-8,4,864,864,0.016536825748323096,86.71747955834468,0.005038017972279586,0.0031418864249943084,0.0035280954229932604,0.002724655853206686,0.002724256426333227
217,0-1-4-5,4,868,868,0.015978394030805188,86.73345795237549,0.0047969904494928285,0.0023985223307903727,0.0035280954229932604,0.002724655853206686,0.0026845692887746964
218,0-1-7-8,4,872,872,0.012784664908171307,86.74624261728366,0.004738745480564602,0.0022805204540268386,0.001883904211524623,0.002682646587270609,0.0022034542542712643
219,0-1-4-5,4,876,876,0.01509883661701208,86.76134145390067,0.004738745480564602,0.0029052724699852673,0.0017313025643375113,0.002682646587270609,0.0038087768583423554
220,0-1-7-8,4,880,880,0.02215173127781531,86.78349318517849,0.007037340172429123,0.0044768606860813845,0.005943254863737479,0.0038181370155300673,0.004498684223570137
221,0-1-4-5,4,884,884,0.01422121438297222,86.79771439956146,0.006209791899305485,0.004277989611619261,0.005943254863737479,0.0027131027268424267,0.004181241649867218
222,0-1-7-8,4,888,888,0.009176884587778055,86.80689128414923,0.006452264659455107,0.004677294152246644,0.00637862913218612,0.0024098314014554855,0.004573311461662399
223,0-1-4-5,4,892,892,0.009304059695704024,86.81619534384494,0.006551964900417972,0.004121966275593365,0.00637862913218612,0.002322054209038967,0.0025284767297293342
224,0-1-7-8,4,896,896,0.014770827788665885,86.8309661716336,0.0065801087481314,0.0033728970775109414,0.0065487301176005985,0.0016875910558133028,0.00248720525996049
225,0-1-4-5,4,900,900,0.01268685947737673,86.84365303111097,0.0065801087481314,0.0039305758815536595,0.0065487301176005985,0.0030201970044297297,0.0030201970044316795
226,0-1-7-8,4,904,904,0.026628877458355002,86.87028190856932,0.0048329335046869825,0.003077247990631577,0.003752696481683415,0.002494170772722577,0.002494170772713744
227,0-1-4-5,4,908,908,0.010311815298834594,86.88059372386816,0.005368263185444521,0.0029840613230854842,0.0046198993340311745,0.0028993455904077936,0.0036555603488324095
228,0-1-7-8,4,912,912,0.01666259144926822,86.89725631531742,0.004623454008952447,0.0030475651951894552,0.0046198993340311745,0.0020831466600757746,0.004038334703331259
229,0-1-4-5,4,916,916,0.019312976260577843,86.916569291578,0.0033175514287024747,0.0020402602762511312,0.0029167469829474157,0.0018917447259844651,0.003079212943106313
230,0-1-7-8,4,920,920,0.014286741581852506,86.93085603315986,0.005249713025436447,0.00235201918028977,0.00253155283358808,0.0029560665353555297,0.003655070267228666
231,0-1-4-5,4,924,924,0.018233421569813175,86.94908945472967,0.0058384105278981155,0.0033368089350995986,0.0012300565890228654,0.0033444182509212456,0.0038100676756869234
232,0-1-7-8,4,928,928,0.011866337788228667,86.96095579251791,0.0058384105278981155,0.003254348621921031,0.00389572608874289,0.0033444182509212456,0.0025816372788085573
233,0-1-4-5,4,932,932,0.018884907258885808,86.97984069977679,0.004436869133133006,0.00319341856162288,0.00389572608874289,0.0024294749875082944,0.0035016552249373945
234,0-1-7-8,4,936,936,0.018160065944021715,86.9980007657208,0.0045370083286129965,0.0029732849610417463,0.003900727833467954,0.002369049094053211,0.0023524314868410556
235,0-1-4-5,4,940,940,0.023480762950171534,87.02148152867098,0.004979191118914915,0.0032234915729402332,0.0038357379869609076,0.0028508354110288775,0.004320868881514173
236,0-1-7-8,4,944,944,0.01867871433577707,87.04016024300675,0.004979191118914915,0.003028226109081136,0.003165192235414338,0.0028508354110288775,0.004744358068883514
237,0-1-4-5,4,948,948,0.0206021452057426,87.0607623882125,0.00456655803922842,0.003014984740439136,0.0022675081658718454,0.0026160638648896795,0.0029624542346624594
238,0-1-7-8,4,952,952,0.01805241377029177,87.07881480198279,0.007468473372658485,0.00422231469326346,0.003435734165648796,0.004267226675589775,0.004267226675580105
239,0-1-4-5,4,956,956,0.01419210361793304,87.09300690560072,0.005950871222456082,0.004425261212513,0.00474230250041785,0.002914374833072067,0.0029143748330824337
240,0-1-7-8,4,960,960,0.017651878706025224,87.11065878430674,0.009892522049778868,0.005324407418037137,0.006637846378652057,0.0042024576395040675,0.003674922708675865
241,0-1-4-5,4,964,964,0.016308145332459806,87.1269669296392,0.006226203189460294,0.003765343969582895,0.004332361339209001,0.0035673489895252457,0.0035673489895415855
242,0-1-7-8,4,968,968,0.02363741557503463,87.15060434521423,0.005355912834082566,0.00341238096961017,0.003860387760354911,0.003065595509127697,0.0030655955091347664
243,0-1-4-5,4,972,972,0.008422246912762204,87.15902659212699,0.005340489969224866,0.0030626665194881373,0.0031801509614126644,0.0027286723749064064,0.0029912633287096924
244,0-1-7-8,4,976,976,0.015289737829770753,87.17431632995677,0.006782199702823822,0.0035756927703270145,0.0045308445575074074,0.003826907984510041,0.003826907984496586
245,0-1-4-5,4,980,980,0.017476922484783976,87.19179325244156,0.006637943297969549,0.003993401661048197,0.004699950252330609,0.002779572049828521,0.0054630581331167605
246,0-1-7-8,4,984,984,0.02402273395244788,87.215815986394,0.005561112466255843,0.00289698806339559,0.002771165524492858,0.002762539506936469,0.004259011835458182
247,0-1-4-5,4,988,988,0.019265713464994585,87.235081699859,0.005840355338937678,0.002731903008573904,0.0012126357760848805,0.003346267243383543,0.0024713615855134208
248,0-1-7-8,4,992,992,0.016398956983811358,87.2514806568428,0.004726892085376821,0.002256837141082688,0.0029327977382962445,0.0021239510067373258,0.003924247188031416
249,0-1-4-5,4,996,996,0.019252986740451075,87.27073364358326,0.004726892085376821,0.0027639940006621475,0.0029327977382962445,0.0022596012190566448,0.003924247188031416
250,0-1-7-8,4,1000,1000,0.01973351300714955,87.29046715659041,0.005527037886932667,0.0027359481560459468,0.002102577413964468,0.003158153341455604,0.004415717546670805
251,0-1-4-5,4,1004,1004,0.023173596402706144,87.31364075299311,0.007644561833632987,0.004054662295188968,0.002268717346751714,0.004343728559327683,0.007501881900779495
252,0-1-7-8,4,1008,1008,0.019450503806432807,87.33309125679955,0.007688142279059995,0.004368200806738439,0.002734396457128696,0.004365219787557382,0.006069824071865071
253,0-1-4-5,4,1012,1012,0.01033945549090402,87.34343071229046,0.006219276782153732,0.0035596929535919417,0.002734396457128696,0.003547982252386574,0.004653851385462815
254,0-1-7-8,4,1016,1016,0.009770686949287342,87.35320139923974,0.00614929943369593,0.003225075525848726,0.0016255795554229735,0.003453134218786402,0.004302715118896572
255,0-1-4-5,4,1020,1020,0.020228114849118274,87.37342951408885,0.00751631809122436,0.004509924364989288,0.0016255795554229735,0.0042804660979506,0.005866369120582249
256,0-1-7-8,4,1024,1024,0.030207737580773886,87.40363725166962,0.008577196361169643,0.005770579346096429,0.003995497143876037,0.004626348929363553,0.006943877599518089
257,0-1-4-5,4,1028,1028,0.025626807351382803,87.42926405902101,0.006162634033722948,0.003929540663316112,0.004367128400630804,0.003525239205491682,0.0035356029147664003
258,0-1-7-8,4,1032,1032,0.011888239187013688,87.44115229820802,0.007377541797448533,0.004258598932932137,0.006130260449069169,0.004072307102624529,0.005813470512848085
259,0-1-4-5,4,1036,1036,0.019594574581841936,87.46074687278987,0.007377541797448533,0.004579028289062883,0.004058163160848949,0.004072307102624529,0.003176224085812862
260,0-1-7-8,4,1040,1040,0.02459105173691827,87.48533792452679,0.010195345680988498,0.005081597873449155,0.006755077037922774,0.005696201397026216,0.005696201397007883
261,0-1-4-5,4,1044,1044,0.019131135005576692,87.50446905953237,0.006840491258757171,0.0037439284405058905,0.006755077037922774,0.0026030556531295343,0.0038775284599097404
262,0-1-7-8,4,1048,1048,0.012586564630656829,87.51705562416302,0.006668108245947253,0.0030649206730087738,0.006154836868120128,0.0014698624079942002,0.0026055708544561185
263,0-1-4-5,4,1052,1052,0.015566473967071365,87.53262209813009,0.006668108245947253,0.0035107404630421142,0.006154836868120128,0.002714597038248199,0.0041579000064757565
264,0-1-7-8,4,1056,1056,0.021832053145151645,87.55445415127524,0.007144294256162039,0.0042327073751627425,0.005482139007540354,0.00409228167037771,0.004548263230020666
265,0-1-4-5,4,1060,1060,0.01263867708981005,87.56709282836505,0.006145195815599345,0.003550367361295809,0.005482139007540354,0.0034228132038080046,0.0030948374240864496
266,0-1-7-8,4,1064,1064,0.019913120831058402,87.58700594919611,0.005937192972837046,0.003299758916194218,0.002439103861888725,0.003385783572062183,0.0035061408617309553
267,0-1-4-5,4,1068,1068,0.01485180347921781,87.60185775267533,0.005225811216680548,0.0028476797940743715,0.0029443727128466435,0.0027756886925845376,0.0035061408617309553
268,0-1-7-8,4,1072,1072,0.006069885068339223,87.60792763774367,0.004879660198579368,0.003112410970739583,0.0029443727128466435,0.002677809327811781,0.0037826197481791723
269,0-1-4-5,4,1076,1076,0.018557017584010103,87.62648465532769,0.005377097839833937,0.0035350553295287555,0.0017269023670962724,0.003027836607948074,0.0037826197481791723
270,0-1-7-8,4,1080,1080,0.012987842697381775,87.63947249802507,0.006754200540210225,0.0040743800280691,0.003803874740839319,0.0038046081959491086,0.004792722589222365
271,0-1-4-5,4,1084,1084,0.019982701616997934,87.65945519964207,0.006754200540210225,0.0032523795036597655,0.002383963299806169,0.0038046081959491086,0.004792722589222365
272,0-1-7-8,4,1088,1088,0.012604094610937288,87.672059294253,0.007281403433549424,0.003894477886797597,0.003625919992686022,0.0039447773410977395,0.0037954936967139474
273,0-1-4-5,4,1092,1092,0.019769506946535613,87.69182880119953,0.007747236647702394,0.004134045953058903,0.003545086959178434,0.003946914764756658,0.003367006703662412
274,0-1-7-8,4,1096,1096,0.017599626770761767,87.7094284279703,0.007747236647702394,0.0032486827720826002,0.003545086959178434,0.003946914764756658,0.003011512399574201
275,0-1-4-5,4,1100,1100,0.008177882745835665,87.71760631071614,0.005981808418597297,0.0032743145757202895,0.0027029852152082867,0.0032536077104788077,0.003353168113250149
276,0-1-7-8,4,1104,1104,0.01899611380931676,87.73660242452546,0.007626131898524184,0.004547524230444576,0.0031012865510291476,0.004222155563883276,0.004222155563894603
277,0-1-4-5,4,1108,1108,0.013349262728752706,87.74995168725421,0.007039473360206128,0.004064697021192511,0.003456440208623235,0.0036332580096887688,0.0036332580097138134
278,0-1-7-8,4,1112,1112,0.020831308596463958,87.77078299585068,0.008159230498632384,0.004732424736883277,0.00570213062498226,0.004627801402200934,0.00368723832694684
279,0-1-4-5,4,1116,1116,0.015652255347293163,87.78643525119797,0.0060796516338875286,0.004352384293882853,0.00570213062498226,0.0031938779652806283,0.0026313214767910154
280,0-1-7-8,4,1120,1120,0.02291903173840171,87.80935428293637,0.008119708814026103,0.004095116969941485,0.003266552514062937,0.0045677207638341885,0.004567720763823502
281,0-1-4-5,4,1124,1124,0.02235941275097937,87.83171369568734,0.00540041698244288,0.002593209563703508,0.0038964561528587183,0.00308030551102015,0.003373288866576729
282,0-1-7-8,4,1128,1128,0.017088570206124885,87.84880226589347,0.004567298445952862,0.0030302451749949786,0.0038964561528587183,0.0026167863383686823,0.003620719376343118
283,0-1-4-5,4,1132,1132,0.01944905131661925,87.86825131721008,0.0055924265409509405,0.003415616536478732,0.0030478188468805456,0.002693829340255878,0.0026938293402380964
284,0-1-7-8,4,1136,1136,0.01562799557129228,87.88387931278137,0.006871115610201297,0.0034876939831968855,0.0030478188468805456,0.003651974921746472,0.003651974921737633
285,0-1-4-5,4,1140,1140,0.01562537975165658,87.89950469253303,0.009115966577274797,0.004251258159612806,0.0020489769354128384,0.00516477645798709,0.006620099637430599
286,0-1-7-8,4,1144,1144,0.020929008450956237,87.92043370098399,0.004998715066041702,0.0026417140507026915,0.001726725337007906,0.002837630565979216,0.0029535756384575507
287,0-1-4-5,4,1148,1148,0.019363104437139657,87.93979680542112,0.003782751400388492,0.0018021659703401376,0.001482276819487538,0.002004447479703958,0.002204644624633545
288,0-1-7-8,4,1152,1152,0.01876382294214266,87.95856062836327,0.0051358675444417,0.0026182775149074904,0.0017529816906289852,0.002876524630431758,0.002876524630423205
289,0-1-4-5,4,1156,1156,0.015342022103414465,87.97390265046668,0.004712566047938862,0.002287688032173329,0.0017529816906289852,0.0026772302119828246,0.003786253606577361
290,0-1-7-8,4,1160,1160,0.015078154930806019,87.98898080539749,0.0075137434936569485,0.003824895425562289,0.007506514051925706,0.0029817106983083485,0.0032556906144733944
291,0-1-4-5,4,1164,1164,0.011428582511527952,88.00040938790902,0.0075137434936569485,0.004123430111183814,0.007506514051925706,0.003613266365613837,0.0039929927008515165
292,0-1-7-8,4,1168,1168,0.013805322253377642,88.01421471016239,0.008946301475243631,0.004577675833009005,0.008931063673344397,0.003613266365613837,0.004786573222617108
293,0-1-4-5,4,1172,1172,0.014253135098801061,88.02846784526119,0.009740165963446519,0.0056183131220557975,0.008931063673344397,0.00544680314517723,0.005446803145169099
294,0-1-7-8,4,1176,1176,0.018542785550397223,88.04701063081158,0.007562929753013804,0.004082348410961413,0.0031106209104052596,0.004183685774229689,0.004183685774229673
295,0-1-4-5,4,1180,1180,0.0161386160543474,88.06314924686593,0.006058695579140537,0.0034793474917202017,0.0031106209104052596,0.0032573695786507345,0.0032573695786410894
296,0-1-7-8,4,1184,1184,0.014235529912728228,88.07738477677866,0.0033904263592525502,0.002465327328450053,0.002994279733343319,0.0014360847735159859,0.0021683228634827856
297,0-1-4-5,4,1188,1188,0.01622611297929822,88.09361088975795,0.006139547770253429,0.003809511656101219,0.002994279733343319,0.003444473674135859,0.004338913849487369
298,0-1-7-8,4,1192,1192,0.014672493403844578,88.1082833831618,0.005884390780487872,0.0029657710274738937,0.003194887152631054,0.003260462811712307,0.00326046281170278
299,0-1-4-5,4,1196,1196,0.018864326806575578,88.12714770996838,0.004555748666792062,0.0025360694025308313,0.004200476538443354,0.0014832310024513037,0.0026098059558279374
300,0-1-7-8,4,1200,1200,0.014024709210446016,88.14117241917883,0.005166758237018577,0.0036328557812289443,0.004200476538443354,0.0027269460264137367,0.003194592531237106
301,0-1-4-5,4,1204,1204,0.009843918200576496,88.1510163373794,0.005501112158869691,0.0033816753269900013,0.00310017861475842,0.0031117771052927854,0.0037294535508749505
302,0-1-7-8,4,1208,1208,0.023553284697785688,88.17456962207719,0.004728378774007199,0.0032341918256061806,0.004055851371489894,0.0023929185333962104,0.004608763897131496
303,0-1-4-5,4,1212,1212,0.01733365984008156,88.19190328191726,0.004811217804391263,0.003224852141476415,0.004597539139339801,0.0027538571314165918,0.003089225302389309
304,0-1-7-8,4,1216,1216,0.017222333977546675,88.2091256158948,0.005132962869724579,0.00302348111612612,0.0026940972397113683,0.0029374376585069653,0.004879505677656937
305,0-1-4-5,4,1220,1220,0.02519731800833354,88.23432293390314,0.005884248343449921,0.003822710194671445,0.003882786754843437,0.0033233606298994915,0.003323360629913452
306,0-1-7-8,4,1224,1224,0.028653851638382667,88.26297678554153,0.009439515432968072,0.004482939108971246,0.004350009236489427,0.004800036617672825,0.008014346037484188
307,0-1-4-5,4,1228,1228,0.021792947963622158,88.28476973350514,0.009439515432968072,0.005294431136124677,0.00480376680337713,0.004800036617672825,0.008014346037484188
308,0-1-7-8,4,1232,1232,0.017303555693485788,88.30207328919863,0.00811131425219313,0.004560416136771004,0.00480376680337713,0.004430982164685095,0.005336860495965823
309,0-1-4-5,4,1236,1236,0.018576936974795913,88.32065022617343,0.00811131425219313,0.004880462996641715,0.005383240491454444,0.004430982164685095,0.005336860495965823
310,0-1-7-8,4,1240,1240,0.019066961280213707,88.33971718745364,0.00849369480674236,0.005404372070712762,0.0049571550652274254,0.004724522557045328,0.0051863159099667655
311,0-1-4-5,4,1244,1244,0.020016092733328564,88.35973328018697,0.007860738648069373,0.004587855151825411,0.004500155746811174,0.004339676340049107,0.004339676340045173
312,0-1-7-8,4,1248,1248,0.02064883027145532,88.38038211045843,0.005816747444833177,0.003536372175863862,0.0045538276058891825,0.003065364562487611,0.00306536456247386
313,0-1-4-5,4,1252,1252,0.025340992983146023,88.40572310344157,0.005816747444833177,0.0034838370379834103,0.004740659418786208,0.0021409017904179583,0.003732936656312802
314,0-1-7-8,4,1256,1256,0.024322481862929155,88.4300455853045,0.00515150694005151,0.003942469893553389,0.004740659418786208,0.002774138631602087,0.004915040422027062
315,0-1-4-5,4,1260,1260,0.01578281150390171,88.4458283968084,0.0044440435277023045,0.0033066089948901108,0.0029948736748934834,0.0025418666405386185,0.003896847723027008
316,0-1-7-8,4,1264,1264,0.01930089047249182,88.46512928728089,0.0053394278587574106,0.0033102281406538385,0.0029612577340145663,0.0030535806511063322,0.004568155176457367
317,0-1-4-5,4,1268,1268,0.012605167753749378,88.47773445503464,0.006051494122770915,0.0033000689943437954,0.0023275150486199436,0.003414759546546674,0.0034147595465725544
318,0-1-7-8,4,1272,1272,0.013163132589028764,88.49089758762366,0.003362970391135697,0.002070721972805946,0.0022664377403032177,0.0018822727455013683,0.002138874219546949
319,0-1-4-5,4,1276,1276,0.017067129569718262,88.50796471719339,0.004791428867572942,0.0031770487859421642,0.0022484651600507277,0.002744899829233494,0.003929722820146253
320,0-1-7-8,4,1280,1280,0.021994169062188724,88.52995888625557,0.008979496453359914,0.004416592120304657,0.003376283494660015,0.005104884197792907,0.005399764772342053
321,0-1-4-5,4,1284,1284,0.014418579588229218,88.5443774658438,0.009700573567751811,0.004360882953316825,0.0034779216523190826,0.005433067668343399,0.005433067668327851
322,0-1-7-8,4,1288,1288,0.024308645996452508,88.56868611184025,0.009037460599057764,0.0043421922546488965,0.004695088657072688,0.0049560553544792775,0.004956055354483624
323,0-1-4-5,4,1292,1292,0.01910569281840917,88.58779180465866,0.005797889741480111,0.003356118366861792,0.004695088657072688,0.002133812253017887,0.003428016587022853
324,0-1-7-8,4,1296,1296,0.00804787610898448,88.59583968076765,0.003626566171011238,0.0026394964754363603,0.0031560599546622825,0.001980370501305662,0.0021580935956464486
325,0-1-4-5,4,1300,1300,0.008133695791538071,88.6039733765592,0.003987145210253145,0.0023947414354551317,0.0038925677365710953,0.001678025491885147,0.001855748586230277
326,0-1-7-8,4,1304,1304,0.011209326398901771,88.6151827029581,0.004696133715161683,0.0029720504692569644,0.0038925677365710953,0.0020767115105040845,0.0024565395131475043
327,0-1-4-5,4,1308,1308,0.010604386618536164,88.62578708957663,0.004019291201847438,0.002981575672786114,0.003424648114247475,0.00230278872055847,0.0024565395131475043
328,0-1-7-8,4,1312,1312,0.012286181633867741,88.6380732712105,0.007870162830185686,0.00405117818302185,0.005144900660255303,0.0043969796331090215,0.003777959015266674
329,0-1-4-5,4,1316,1316,0.01731379206338553,88.65538706327389,0.007478573156494709,0.004932854687707964,0.0067664517433456695,0.0036277049340844416,0.003627704934089593
330,0-1-7-8,4,1320,1320,0.016996459598451582,88.67238352287234,0.01084284586759127,0.00550808611043655,0.0067664517433456695,0.006029518787497562,0.006029518787485699
331,0-1-4-5,4,1324,1324,0.018174620219548812,88.69055814309189,0.007549685740320672,0.0045040887805996395,0.004901849514297396,0.0042704102010619775,0.005955918350792899
332,0-1-7-8,4,1328,1328,0.008421881363654685,88.69898002445555,0.007707602344075259,0.004590413440005934,0.005561908177881492,0.004244614825226938,0.005930122974980634
333,0-1-4-5,4,1332,1332,0.01795671799650595,88.71693674245206,0.005430019651224215,0.0038410485961131984,0.003594814292213755,0.00289200465720759,0.002949243793800349
334,0-1-7-8,4,1336,1336,0.021029053832421023,88.73796579628448,0.006136095595122571,0.003291997273274322,0.005474244909080994,0.0016563640729886644,0.002953688646513797
335,0-1-4-5,4,1340,1340,0.013330384690735862,88.75129618097522,0.006136095595122571,0.0033004664308482977,0.005474244909080994,0.002056517046630003,0.0036447464634008497
336,0-1-7-8,4,1344,1344,0.024033814283741864,88.77532999525896,0.0037599677087784495,0.0026847500142794037,0.0022767474225844353,0.0018470713938859812,0.002754480439008944
337,0-1-4-5,4,1348,1348,0.015464959360671613,88.79079495461963,0.0030571203384398044,0.0018921732873377003,0.0017656576504663235,0.0014686976439604162,0.002754480439008944
338,0-1-7-8,4,1352,1352,0.017771410739221862,88.80856636535884,0.005406314398808879,0.0030163810242800687,0.0018971960210336647,0.0030923971038162037,0.0036939187019271458
339,0-1-4-5,4,1356,1356,0.019733193247408316,88.82829955860625,0.0045411358836451934,0.0029596569991266943,0.003152718058828441,0.0025605380970757027,0.004381128306626181
340,0-1-7-8,4,1360,1360,0.018899807546564742,88.84719936615281,0.0045411358836451934,0.002489870895122366,0.0027793085336327294,0.0025605380970757027,0.002646853594811205
341,0-1-4-5,4,1364,1364,0.012207348907471459,88.85940671506027,0.0050418970106177975,0.0025268128201219892,0.0021289829356305745,0.002887536283187939,0.004043416248137532
342,0-1-7-8,4,1368,1368,0.013013100351151613,88.87241981541142,0.0050418970106177975,0.0035678281557794452,0.0034566722921738346,0.002887536283187939,0.004043416248137532
343,0-1-4-5,4,1372,1372,0.020985604746354768,88.89340542015778,0.006897452435025711,0.004015679677771299,0.004231741986032489,0.0036402137672084944,0.006760912146376086
