slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
30,9,1-8,adjust,-0.004006366453093154,-0.00011964056744706289,0.00024221257744276936
31,2,1-4,adjust,-0.004393707576006641,0.0001478863596976427,0.0003202870764638673
31,3,1-4,adjust,-0.004609631598261377,7.000152254677055e-05,0.0004921199750201525
31,6,1-5,adjust,0.006468914438087619,1.679430248353229e-05,0.0003880809553630962
31,7,1-5,adjust,0.013962679070959697,0.00011950384325530583,0.00015021880026619696
31,8,1-5,adjust,0.007926843246949495,5.1633857857925814e-05,1.4101664564202235e-05
31,9,1-5,adjust,0.004938191117039754,0.0001764905841277332,7.473640142006877e-05
32,2,1-7,adjust,0.00015883048898452878,1.6464410813925782e-05,5.080662420068494e-05
32,3,1-7,adjust,0.0006609972825571213,1.869370669619528e-05,0.00013755241828883796
32,4,1-7,adjust,-0.0005054094695486801,-4.300983099841697e-06,0.0001337005319362982
32,5,1-7,adjust,0.00976358602938261,-2.733617170903211e-06,0.00018170424802102346
32,6,1-7,adjust,0.006474596263864477,3.432375037884193e-05,0.00028411797547290977
32,9,1-8,adjust,-0.002857164382406044,-0.0001091554219879833,0.00012170331699924739
33,2,1-4,adjust,-0.0020631022311839026,9.699704095052636e-05,0.00024998341198085585
33,3,1-4,adjust,-0.0025506209895300564,1.5394717237556824e-05,0.00035366334137915714
33,6,1-5,adjust,0.00482477128103187,4.2302593772030936e-05,0.0001473699800741443
33,7,1-5,adjust,0.011553280226706953,2.3249235674787507e-05,7.947836477398824e-05
33,8,1-5,adjust,0.003470755922829185,7.797034341214083e-05,3.6833378428134625e-05
33,9,1-5,adjust,0.0028065037363490825,7.52321839407307e-05,6.0714644643783736e-05
34,2,1-7,adjust,-3.0188722725033356e-06,-6.333061892653492e-06,6.633262606762572e-05
34,3,1-7,adjust,-0.0023991355862679267,2.1574372188980255e-05,2.9999571229879616e-05
34,4,1-7,adjust,-0.0032909006055693653,1.1947569375470214e-05,5.442747850382467e-05
34,5,1-7,adjust,0.008293234468319735,-1.0725672189233316e-05,0.00010615770442445972
34,6,1-7,adjust,0.0027922598787518504,-0.000106652395201716,0.00011988256255951202
34,9,1-8,adjust,-0.0011429467356535784,-1.5455053050481908e-06,9.186467047392798e-05
35,2,1-4,adjust,-0.0015083075673951675,-3.5120254962592694e-05,0.0001998323718562591
35,3,1-4,adjust,-5.36948707125435e-05,3.511334300576362e-05,0.0002686476102375161
35,6,1-5,adjust,0.0038045567312194935,6.44789008306417e-05,0.0001041419999211428
35,7,1-4,adjust,0.008758476995366391,7.428236967578099e-05,6.209092799220632e-05
35,8,1-5,adjust,0.004056113051309578,4.323832456992994e-05,1.5115915692776394e-05
35,9,1-5,adjust,0.0043820974013356485,7.540432526776876e-05,3.2267993724051906e-05
36,2,1-7,adjust,-0.001121567010029105,6.203458046285544e-06,5.2019365542724655e-06
36,3,1-7,adjust,-0.0028950821222863635,-2.9790483858249396e-06,1.1453491394649892e-05
36,4,1-7,adjust,-0.0017843417456856897,3.885553121576985e-05,9.539521219617424e-05
36,5,1-7,adjust,0.0032123121665345615,-3.330932521748062e-05,1.1849343754541157e-05
36,6,1-7,adjust,0.005029474745594399,1.7005792762404446e-05,9.458229530969167e-05
36,9,1-8,adjust,-0.0007397419091980538,-2.7389098195275616e-05,3.8104704658722946e-05
37,2,1-4,adjust,-0.0013435433966361254,5.014675422015365e-05,8.926283571321852e-05
37,3,1-4,adjust,-0.0010859752763023218,8.936541718977751e-06,0.00015730836148664573
37,6,1-5,adjust,0.0014694811152237456,1.2228629352513521e-05,9.724730801807884e-05
37,7,1-4,adjust,0.001324415208599232,2.3675291889444723e-05,1.620684254755563e-05
37,8,1-5,adjust,0.0010639482684498428,8.646394253470848e-06,6.071890149769335e-05
37,9,1-5,adjust,0.0012590220639077789,5.567187632755492e-05,6.976277553545403e-05
38,2,1-7,adjust,0.000804158621342111,1.9348846292030942e-05,3.3382620926899456e-05
38,3,1-7,adjust,0.004389484745189817,-5.431223555160257e-05,3.587191191837254e-05
38,4,1-7,adjust,0.002382160081764835,8.9336407672286e-05,2.1714577547590785e-06
38,5,1-7,adjust,0.0052273754378241305,-1.971205783478767e-05,8.937913736323438e-05
38,6,1-7,adjust,0.002960521864577703,4.629255024756795e-05,0.00013155069626066653
38,9,1-8,adjust,-0.0001593194506734043,-2.4308000603487073e-05,4.387822234829171e-05
39,2,1-4,adjust,-0.0020757688707645928,3.453134148129967e-05,3.2856611821406714e-05
39,3,1-5,adjust,-0.0028168033853716895,3.479819128420096e-05,4.590059726883535e-05
39,6,1-5,adjust,0.0012305797060151043,-3.902190505303219e-05,0.00016308959804670103
39,7,1-5,adjust,-8.001093322672428e-05,7.360258372531165e-06,0.0002002496670462949
39,8,1-5,adjust,0.0002955819908817944,-1.9836503407972545e-05,0.0001084375146777809
39,9,1-5,adjust,0.0003687141895091992,1.4214560796158375e-05,7.4081450444351e-05
40,2,1-7,adjust,0.00017399591844979813,-1.2866795249520644e-05,2.5843329608166652e-06
40,3,1-7,adjust,0.0011846940446384605,5.920086867444661e-06,7.516139173841182e-05
40,4,1-7,adjust,0.0033278459549802323,-1.836053415571675e-05,8.648379625028063e-05
40,5,1-7,adjust,0.0019386770947756342,7.490899362467363e-07,4.782018700687639e-05
40,6,1-7,adjust,0.00031930133254888364,-1.0792387931464225e-06,0.00011975692909130374
40,9,1-8,adjust,-0.0002837096084810478,-3.528214043790018e-06,7.902286164263489e-05
41,2,1-4,adjust,-8.347990312288215e-05,-1.4110517670390234e-06,2.552280703618489e-06
41,3,1-4,adjust,0.0016444176568995677,6.305303019686166e-06,6.515127785921612e-05
41,6,1-5,adjust,0.0025435692937362435,9.137455071957501e-07,9.791205278166037e-05
41,7,1-5,adjust,-0.0001664841258340836,-4.0858815309790175e-05,0.0002302773552962864
41,8,1-5,adjust,-0.00028000004374724175,2.1374003515067935e-05,6.498695918288284e-05
41,9,1-5,adjust,-0.0023373338110677356,-7.534164641333878e-06,8.530140106046288e-05
42,2,1-7,adjust,0.0013526672531329333,-6.374288309632742e-05,3.881559774700692e-05
42,3,1-7,adjust,-0.0019313193229557584,-2.0190341078623852e-05,8.435119406969556e-06
42,4,1-7,adjust,0.0007781603915534747,-6.531035160058774e-05,5.302101197159168e-05
42,5,1-7,adjust,-0.00011967695643907065,1.0044628065220428e-05,0.00011793927600332117
42,6,1-7,adjust,-0.0007247512888632221,-1.2524756226061513e-05,8.916534885708212e-05
42,9,1-8,adjust,0.00044738210878273577,-2.81163255562961e-05,9.000382064570704e-05
43,2,1-4,adjust,-0.0002745883424366244,2.7178972502093726e-05,4.258849365121999e-05
43,3,1-4,adjust,0.0008065002512977041,-2.694344109838402e-05,0.00010502252891158041
43,6,1-5,adjust,-0.00019057808001232373,5.867907334498186e-06,9.822158138800636e-05
43,7,1-5,adjust,0.007008717793722432,3.524631104145133e-05,8.177872440309516e-05
43,8,1-5,adjust,-0.0011559913954895845,-1.385129345847657e-05,7.692712825338646e-05
43,9,1-5,adjust,0.0027066663179136723,7.207616503470997e-05,5.7859748137015246e-05
44,2,1-7,adjust,0.0005719985309665106,1.4376843762935784e-05,3.7549220343931946e-05
44,3,1-7,adjust,-0.0004332837150622664,2.323064877337395e-05,3.0122323745389377e-05
44,4,1-7,adjust,0.0015156103822605218,1.3445541830031276e-05,7.330676639072007e-05
44,5,1-7,adjust,0.0023807273069480443,3.0409744561728424e-05,4.519271235239096e-05
44,6,1-7,adjust,0.004235856311861505,8.827099920241456e-06,2.1249350553674775e-05
44,9,1-8,adjust,-0.0018222515805265196,-5.7895008096277135e-05,5.822090383837376e-05
45,2,1-4,adjust,-0.0009361923318902186,-3.8751598845493554e-05,0.0001397973185733978
45,3,1-4,adjust,-0.00010128048149787883,1.5825043382487542e-05,0.00012061542382110669
45,6,1-5,adjust,0.0009084671728265089,-1.138837520541766e-05,0.00012774955988559844
45,7,1-4,adjust,0.0014105825923091877,1.9771707175858295e-05,1.063461568312245e-05
45,8,1-5,adjust,0.0023244385951841327,2.7982660063388957e-05,7.186779122739091e-06
45,9,1-5,adjust,0.0018891916994978025,4.582490202079782e-05,9.830066876871565e-05
46,2,1-7,adjust,0.0009480200599741837,1.6449499474268194e-05,2.768594721341241e-05
46,3,1-7,adjust,-0.0035326251150492797,2.0062206976348826e-05,5.9007390308972086e-05
46,4,1-7,adjust,-0.0017257186352104058,-1.1628057124617268e-05,2.185608152859469e-05
46,5,1-7,adjust,-0.0010637944522519662,-3.1274340768173356e-05,1.5114306089615408e-05
46,6,1-7,adjust,0.000132025560459706,1.5300881329251853e-05,6.579107352051615e-05
46,9,1-8,adjust,-0.0009406088692998566,-2.9276335882816685e-06,2.042342108969647e-05
47,2,1-4,adjust,-0.000802968309366758,6.0435427972312936e-05,2.6416315393607192e-05
47,3,1-4,adjust,0.0025821329341760395,-2.1059545474560013e-06,0.00016975481971133306
47,6,1-5,adjust,-0.0027249365289486924,-1.8682059572580762e-06,6.427501381538044e-05
47,7,1-4,adjust,-0.0016677962182414484,2.3919364002488174e-05,2.230270537349404e-05
47,8,1-5,adjust,-0.00173970684144268,-5.788134927438206e-06,8.852592724678213e-05
47,9,1-5,adjust,-0.0012670805995607577,2.287563319504424e-05,6.836210391370864e-06
48,2,1-7,adjust,-0.0009144389305698318,3.218377007953062e-05,7.758335265667537e-05
48,3,1-7,adjust,0.0007620739567102282,2.2234722969409238e-05,5.573829408582426e-05
48,4,1-7,adjust,-0.0007987939646233882,9.87404213662354e-06,1.1584367006472248e-05
48,5,1-7,adjust,-0.0028447590331161995,-2.8584109881164022e-05,5.963854085947383e-05
48,6,1-7,adjust,-0.0008280458309505927,-2.9001765893713494e-05,6.271247544814727e-05
48,9,1-8,adjust,-0.0004082138671815476,-3.8641298493157164e-05,3.9182283232984685e-05
49,2,1-4,adjust,8.63982913309514e-05,-2.1826124450159702e-05,6.439344349660538e-05
49,3,1-4,adjust,0.0004273281101139096,-4.1345842020876775e-06,8.298241233716588e-05
49,6,1-5,adjust,-0.0019150412456289832,4.936313146716273e-05,7.278508095120954e-05
49,7,1-4,adjust,-0.00039545096362569615,-1.9767550338291034e-05,7.9479127027231e-05
49,8,1-5,adjust,-0.0005460857020322687,-9.241464998253657e-06,9.584321940684124e-05
49,9,1-5,adjust,0.00038580348687347274,-3.488828667302037e-05,5.7372038758509164e-05
50,2,1-7,adjust,0.0007584451622432883,-1.4320104088189516e-05,1.1433961422759947e-05
50,3,1-7,adjust,-0.00018621417876586903,-2.2809048582774754e-05,2.89151270922117e-05
50,4,1-7,adjust,-0.0022036129007301118,-3.50974657500815e-05,2.892393455772401e-06
50,5,1-7,adjust,0.002943610526706014,6.719739004477924e-06,5.932259956805808e-05
50,6,1-7,adjust,0.0018575343014232237,4.0557237694466484e-05,2.2308238115036986e-05
50,9,1-8,adjust,-0.00040605255689328074,9.948433968175065e-06,4.083125095577492e-05
51,2,1-4,adjust,-0.00010619491622630145,-1.717566266293028e-06,4.308566782255097e-05
51,3,1-5,adjust,-0.0019087905226814336,3.852953742441836e-05,6.772496210850202e-05
51,6,1-5,adjust,0.00017791233564159662,7.932846207305646e-06,8.825234207950125e-06
51,7,1-4,adjust,-0.0019870378997266856,-1.8255242217488074e-06,6.629170131815326e-05
51,8,1-5,adjust,0.00212017347408781,1.1865548801712339e-05,4.079069017123502e-05
51,9,1-5,adjust,0.0014169212653600252,-2.370327903193436e-05,3.336720749231896e-05
52,2,1-7,adjust,-0.0020948318633746284,1.313144825247994e-05,3.09050563537195e-05
52,3,1-7,adjust,-0.0007437544815383722,1.899604110917892e-06,1.1751501983271105e-06
52,4,1-7,adjust,-0.003419111166319766,-2.7490426848510294e-06,5.293133605931819e-05
52,5,1-7,adjust,-0.0011960382689050423,3.5935005229143716e-06,7.287683782582164e-05
52,6,1-7,adjust,0.0019037841034285807,-2.1831453845362443e-05,3.253691767280728e-05
52,9,1-8,adjust,0.00029351611612734094,3.2074146308160186e-05,5.883372193517199e-06
53,2,1-4,adjust,0.0010190666540310432,-6.800678552445025e-05,8.855122035184876e-05
53,3,1-4,adjust,-0.0002666238637809827,1.1615770403057066e-05,5.4208164762718775e-05
53,6,1-5,adjust,-0.000538016711915413,5.131535167296452e-06,1.7500621956199852e-05
53,7,1-4,adjust,0.0013801511684250112,-1.3296628497253267e-05,7.596332983927029e-06
53,8,1-5,adjust,-0.0016325163958371292,-3.6103417456751536e-05,6.766301190862515e-05
53,9,1-5,adjust,-0.00033076037957859434,4.0619962443636484e-05,2.424460382368603e-05
54,2,1-7,adjust,0.0010832752766807602,-2.1541185019634297e-05,3.5366649699239794e-05
54,3,1-7,adjust,-0.0018890835709493043,-5.692379292796183e-05,3.529265353673554e-05
54,4,1-7,adjust,0.0006983617742073116,-6.63740766207756e-06,2.4659982873258377e-05
54,5,1-7,adjust,0.0019501474248591563,-2.977295491387407e-05,2.251769553688172e-05
54,6,1-7,adjust,0.00023255361815442314,-2.7627353864658663e-05,0.00010713789205480389
