receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,1.9883108563841578,0,0,False,False,0.0013429174668659505,-1.988310856384158e-05,1.9578848600096074e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,3.9089104349877357,0,0,False,False,0.003908910434987736,-2.3765160648372572e-05,2.564325781702265e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,4.9367383580524,0,0,False,False,0.0002576994134416841,4.936738358052401e-05,3.830515314218445e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,3.9690036333369063,0,0,False,False,-0.00032256917806976616,-3.969003633336907e-05,1.324447782204874e-06,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,3.320441254425631,0,0,False,False,-0.0007458321262132955,3.3204412544256314e-05,3.912121447045614e-06,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,5.093643714754402,0,0,False,False,0.0027038568018906196,5.093643714754402e-05,2.4196844057181824e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,4.024120876011938,0,0,False,False,0.0013565002195172265,-4.024120876011938e-05,1.5779957134806537e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,3.735330816006469,0,0,False,False,-0.003223712450557683,-3.735330816006469e-05,3.2270070047243045e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,11.99838875160843,0,0,False,False,0.002771297325340098,-0.00011998388751608433,3.3172976761981824e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,5.168294960356393,0,0,False,False,-0.005168294960356393,-1.779100021830019e-05,3.0581321726593504e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,4.727152392857004,0,0,False,False,0.0026000824654779475,-4.7271523928570046e-05,2.497005733118358e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,8.271403504325928,0,0,False,False,-0.0018799956588276133,-4.554094682791964e-05,8.271403504325929e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,5.081747325178857,0,0,False,False,-0.0007174066121966156,1.3965725331686671e-05,5.081747325178857e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,3.0189871844950167,0,0,False,False,0.0024706212523259705,-3.018987184495017e-05,2.8871602882500892e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,12.591861261569987,0,0,False,False,0.012591861261569987,-2.6456183854509334e-05,5.093078558057577e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,5.184437601589707,0,0,False,False,0.003232252828454249,-5.184437601589707e-05,2.9629552492175447e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,6.435623401812121,0,0,False,False,0.005214627460078467,6.435623401812121e-05,2.042528236886777e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,3.1629147918047265,0,0,False,False,0.00264039611520008,-3.162914791804727e-05,5.947416008378479e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,4.178266909784505,0,0,False,False,-0.0011462070231693644,2.1888386240758782e-05,4.1782669097845056e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,4.75653949775339,0,0,False,False,0.0015038629407456128,-2.1095509279393322e-05,4.75653949775339e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,5.0171147213783875,0,0,False,False,-0.004181503636662761,5.017114721378388e-05,1.1080759522915485e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,11.625477221699258,0,0,False,False,0.003160274641276396,7.885176285570475e-06,0.0001162547722169926,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,9.38386624498601,0,0,False,False,0.008827576158276089,-2.458992384243726e-05,9.383866244986011e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.221986866865915,0,0,False,False,0.002315296687965402,-4.221986866865916e-05,2.3666372801241466e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,9.63832150328696,0,0,False,False,0.0011943841711002225,9.63832150328696e-05,7.148070716799888e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.004493725392097,0,0,False,False,0.0019774753377049233,-6.004493725392097e-05,1.5626833619304143e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,8.705566808801867,0,0,False,False,0.003383353083707186,-8.705566808801868e-05,6.910543790603849e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,12.667989415476818,0,0,False,False,0.012667989415476819,-9.833506819719143e-07,8.382947651847087e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.162022627843534,0,0,False,False,-0.0038638767414846597,-5.1620226278435344e-05,5.780429022964239e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.389289274499005,0,0,False,False,0.0036062927407573093,-4.130095676572034e-05,8.389289274499005e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,15.437396778951879,0,0,False,False,-0.0014741674485235306,-0.0001543739677895188,0.00011363752474074647,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,3.907572774539261,0,0,False,False,0.0002832492213632645,-3.7528603683646126e-05,3.9075727745392615e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,6.374688313566681,0,0,False,False,0.0002641278732418392,4.801982612525516e-05,6.374688313566682e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,4.034590548404292,0,0,False,False,-0.004034590548404293,-1.5540943577739387e-05,3.200400275397575e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,12.204233792114534,0,0,False,False,-0.012204233792114534,2.9010511324316304e-05,9.547561539583058e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,4.039889383936324,0,0,False,False,-0.000823228911662978,-3.9801890738300705e-05,4.0398893839363245e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.093317653204048,0,0,False,False,-0.0008129990257940676,-4.093317653204048e-05,3.064070409444926e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,9.950971931083057,0,0,False,False,-0.001793616560949033,5.054099183587412e-05,9.950971931083058e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.886907515998374,0,0,False,False,-0.004218370071011404,1.7145839074655784e-05,6.886907515998374e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,5.458659228085375,0,0,False,False,0.0016475986313632457,1.3306089615884872e-05,5.458659228085376e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.23398087814757,0,0,False,False,0.0022283813754805605,4.031659018537398e-05,4.23398087814757e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,2.3482069555745038,0,0,False,False,-0.002348206955574504,1.0510182752447348e-05,1.8176911426769994e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,5.075028662234214,0,0,False,False,-0.0014668274296804392,5.075028662234214e-05,4.608165062794094e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,9.37033249870435,0,0,False,False,0.00047261387895861193,-7.295461427012219e-05,9.370332498704351e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,11.897709458042286,0,0,False,False,0.006799989817642175,1.6422099214639647e-05,0.00011897709458042288,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,7.0531750267506865,0,0,False,False,0.003124825963513047,-7.053175026750687e-05,5.665407171144266e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,11.770290806905187,0,0,False,False,0.011770290806905188,-7.31652994466123e-05,9.348770626490663e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.670772578184875,0,0,False,False,0.004670772578184875,-2.37763155517164e-05,8.671810826960441e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1.7242632053970401,0,0,False,False,-1.4629745620522828e-05,-1.7242632053970402e-05,1.4148976491653985e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.688861831617425,0,0,False,False,-0.001291656471301119,3.8198428549937096e-05,8.688861831617425e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.834659996951741,0,0,False,False,0.0006727185629318213,-6.834659996951741e-05,1.0444696894063402e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,3.43320036643412,0,0,False,False,-0.000888555596778539,-5.846994440791967e-06,3.4332003664341206e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,12.336934913360812,0,0,False,False,0.012336934913360813,8.977746584034433e-05,5.6624155234480407e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.238101485457628,0,0,False,False,0.005238101485457628,2.0819975159108287e-05,2.85646024155821e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,2.0638201286082607,0,0,False,False,-0.0006411766114894445,2.0638201286082608e-05,1.3328273549349205e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.635770388510816,0,0,False,False,0.0015389117620975101,1.2526304965684359e-05,7.635770388510817e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.833949287166528,0,0,False,False,-0.0013594691436948222,-6.833949287166529e-05,6.201641442309969e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,7.46192815671211,0,0,False,False,0.0037797624570078056,-4.9177464981162406e-05,7.461928156712111e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,0.3927546242377729,0,1,False,False,-0.00014972463118310142,-9.225321344367297e-07,3.927546242377729e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,8.602479043576576,0,0,False,False,0.008351397919899277,8.602479043576577e-05,4.905172647165452e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,11.764221649849436,0,0,False,False,0.001808005477712314,0.00011764221649849437,5.945050222896132e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.280225605009385,0,0,False,False,0.0031070938937729047,-6.9572466127287196e-06,7.280225605009386e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,9.60710498568069,0,0,False,False,-0.0027617467953472735,9.607104985680691e-05,1.9413472030038156e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.5730734216953195,0,0,False,False,-0.0036207649004492324,-4.57307342169532e-05,3.7963840404170196e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,13.433544949075262,0,0,False,False,0.0002698663400977437,-0.00013433544949075264,2.6795413466361924e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.351192297501834,0,0,False,False,0.0035913606412064994,0.00012351192297501836,0.00012230872887031925,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.799639721404978,0,0,False,False,0.0037998130086373014,2.2101866890373326e-05,4.7996397214049785e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.378341446664002,0,0,False,False,0.0004399954643658865,-1.3949022104646668e-05,8.378341446664004e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,4.130670594997884,0,0,False,False,-0.0026272001704850763,4.130670594997885e-05,3.476745528313694e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,8.880807768619077,0,0,False,False,-0.0040456354975107875,1.5045739738311929e-05,8.880807768619078e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.551233902805533,1,0,False,False,-0.004714061201114669,5.304720734650886e-05,8.551233902805534e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,5.294457329647842,0,0,False,False,-0.005294457329647842,-3.226870842600504e-05,7.670071350175572e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,14.55803022155001,0,0,False,False,-0.0045972623700481306,-0.00014558030221550013,2.3572747539498903e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,5.637294550446501,0,0,False,False,-0.0009003051742492397,-5.6372945504465014e-05,1.59012471702742e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.6145980034616505,0,0,False,False,0.0026145980034616503,4.8094516279666436e-06,1.5860359087117103e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.30269637122075,0,0,False,False,0.0025245002931404627,-4.0308095275195056e-05,7.30269637122075e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.3733316946443104,0,0,False,False,-0.0012158844977627609,-1.9977519426763007e-05,3.373331694644311e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,2.4351512976133445,0,0,False,False,-0.002059778913714999,-3.1886103655495915e-06,2.435151297613345e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,8.727373306036768,0,0,False,False,0.002171506044551769,8.727373306036769e-05,6.665203548894112e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.047785807224708,0,0,False,False,0.00022639527056421283,-7.047785807224708e-05,4.3461895654887465e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,6.959175732612369,0,0,False,False,-0.001705546310084508,-6.446345352821175e-05,6.959175732612369e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.668681080880461,0,0,False,False,-0.0007042337986330451,-2.9621851762022675e-05,4.668681080880461e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,3.5604713231403773,0,0,False,False,0.0035604713231403773,1.941841021080288e-05,2.781564783913927e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,8.205610675268293,0,0,False,False,-0.0006289688912513117,-2.0603823999564757e-05,8.205610675268293e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,11.44336171766485,0,0,False,False,0.0008812159155209562,6.896250899736197e-05,0.0001144336171766485,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,4.972783616731619,0,0,False,False,-0.0013593013594114648,4.97278361673162e-05,1.5883461556600797e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.80443811106066,0,0,False,False,-0.009804438111060661,1.815496782762313e-05,7.572762590542389e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,2.673212513732368,0,0,False,False,-0.0014652991600554108,2.673212513732368e-05,2.2173331345176034e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.184643899847407,0,0,False,False,-0.0009044000332289608,3.1846438998474074e-05,2.7335098193663116e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.142758862894851,0,0,False,False,0.005142758862894852,-8.264550414421446e-08,1.717383187658152e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,3.4021427021986255,0,0,False,False,-0.0006177602928283492,1.834542662074331e-05,3.402142702198626e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.792083947586363,0,0,False,False,0.003047265467831143,-3.104278414259858e-05,8.792083947586365e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,7.5719122483018415,0,0,False,False,0.007571912248301842,-2.3944309794909066e-06,3.881025483620601e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,3.3801558854377856,0,0,False,False,-0.00084891602609962,-8.63034289668791e-06,3.380155885437786e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.59872201254562,0,0,False,False,-0.0006240648432710495,-4.721962384069566e-05,5.5987220125456204e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,12.465207850928543,0,0,False,False,-0.0012830509605228644,0.0001224627206739898,0.00012465207850928544,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,8.028846227039711,0,0,False,False,0.0009758201648008254,-5.941839591270479e-06,8.028846227039712e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,12.753292497803516,0,0,False,False,-0.0010399636666021696,0.00012753292497803516,3.345732481479605e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.619539549764691,0,0,False,False,0.004373296711768492,-6.619539549764692e-05,9.739648684131947e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.010797859395332,0,0,False,False,0.006010797859395332,4.854631863680577e-05,5.5255106883558846e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.324890186043555,0,0,False,False,0.005324890186043554,5.483316905073071e-06,4.9155258272126795e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,2.7095191708040454,0,0,False,False,-0.0014729290842310462,-2.7095191708040458e-05,4.459021716849732e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.6808919842060694,0,0,False,False,-0.000948117468850924,-3.617249059028646e-05,4.68089198420607e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.02947472886644,0,0,False,False,-0.001458756958551409,5.542281056830316e-06,4.02947472886644e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,1.3821343391089962,0,0,False,False,0.000959230533176792,1.3821343391089962e-05,1.3046882726176514e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,7.31240995924474,0,0,False,False,0.0009645527631342089,-1.3508393499108093e-05,7.312409959244741e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,9.024450976814386,0,0,False,False,-0.004039610018938716,3.903351497452175e-05,9.024450976814386e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.668810959831537,0,0,False,False,-0.00041546747052092765,1.693347314010784e-05,7.668810959831538e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.954563609436,0,0,False,False,-0.00010395147872326446,-5.9545636094360005e-05,4.4310499307462056e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,5.381275052280991,0,0,False,False,0.0008100274902881091,2.8448865858059157e-05,5.381275052280991e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.187871329501979,0,0,False,False,-0.0009250168352337604,8.18787132950198e-05,1.3184355577970237e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,9.041826240809678,0,0,False,False,-0.009041826240809679,-1.1217094001561568e-05,2.2032886251908227e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.238338613815631,0,0,False,False,-0.0015187094818493471,4.238338613815631e-05,1.6167047480972533e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.3759416825627,0,0,False,False,-0.002493585756161631,8.375941682562702e-05,3.910377898418799e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.6813428246453377,0,0,False,False,0.0005023827569246935,1.2001606049182587e-05,2.681342824645338e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.064816320135717,0,0,False,False,-0.0008283313139323771,-3.0648163201357175e-05,2.317472722242106e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,2.5910039319784253,0,0,False,False,-0.0005506507049068841,1.264237935623972e-05,2.5910039319784253e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,8.48469317877075,0,0,False,False,0.00270923644167879,7.779074859551296e-05,8.48469317877075e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,9.466466722939623,0,0,False,False,0.004254305959466324,5.0920255981933506e-05,9.466466722939623e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,5.852687291069256,0,0,False,False,0.005852687291069256,7.83955707138633e-06,1.1975451752668202e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.690223818184849,0,0,False,False,0.0027907640092779268,7.69022381818485e-05,3.9983286141979855e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,12.241607646824539,0,0,False,False,-0.002691725923474629,0.0001224160764682454,9.905555303868075e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.2422324976696,0,0,False,False,-0.00297352894633657,-5.2422324976696006e-05,4.4775966174083173e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.502309969118244,0,0,False,False,0.0065023099691182435,6.4278590876633185e-06,2.310873342859373e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.9679493537491854,0,0,False,False,-0.0005130568881115999,-7.967949353749186e-05,5.8130221723503565e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,5.373341947962173,0,0,False,False,-0.004101170413398202,-5.373341947962173e-05,7.70471644568176e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.897527414926697,0,0,False,False,0.0030588906206738702,2.3579407145750002e-05,6.897527414926698e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,14.227610256242123,0,0,False,False,0.0017120011650147604,-0.00014227610256242125,4.6434439176507875e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,5.189760216979943,0,0,False,False,0.0007876124135905611,-3.548717203987247e-05,5.189760216979944e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,4.599108084464638,0,0,False,False,0.004599108084464639,-2.3342500365933614e-05,1.0365484298965746e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,4.274779120346944,0,0,False,False,-0.0004909303176465677,-9.404203550184144e-06,4.2747791203469436e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.558282858038964,0,0,False,False,-0.004558282858038964,-4.187050335224239e-05,4.3679725031530195e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.022908428593292,0,0,False,False,-0.005543239049032508,-9.022908428593292e-05,2.6813225555513793e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3.7356897551366175,0,0,False,False,0.000681836797686863,-3.7356897551366176e-05,3.400153094372045e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,3.755887250315664,0,0,False,False,-0.0037558872503156643,2.2541601028299686e-05,2.7455006602971327e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.475019595993542,0,0,False,False,-0.0017095014727720793,5.475019595993543e-05,9.4075662949214e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.513977040442074,0,0,False,False,-0.00054468218938432,2.9438251028479523e-05,3.513977040442074e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.888435078396317,0,0,False,False,0.0010613144725199037,-1.0729075755050474e-05,4.888435078396318e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,5.501401649456359,0,0,False,False,0.0016110738336521256,5.5014016494563594e-05,3.583704817138454e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,7.48376334021989,0,0,False,False,-0.0029465902553628,7.483763340219891e-05,4.952482817716767e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.827272742098485,0,0,False,False,0.0037337914611337126,0.00010827272742098485,8.243235107674805e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,10.674338996626219,0,0,False,False,-0.002115285372491576,0.0001067433899662622,1.6259054363520977e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.789306860153456,0,0,False,False,-0.007742793696543836,-8.927103816788483e-06,8.789306860153456e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.743577544091101,0,0,False,False,0.0003295940269438787,-2.6437572407913543e-05,5.7435775440911015e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,5.438563755831555,0,0,False,False,-0.00026150267472215227,-1.7725009586091958e-05,5.438563755831556e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.351025954119525,0,0,False,False,0.0007739800589473125,4.3510259541195246e-05,3.468187914932875e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.048733825679444,0,0,False,False,-0.007048733825679445,4.382316278149125e-05,5.892066743894466e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.63936429331266,0,0,False,False,-0.00763936429331266,3.5231660774488547e-06,7.290305272050285e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,14.823118878816585,0,0,False,False,-0.014823118878816585,-3.589501344301258e-05,6.135439156810727e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.496785286323169,0,0,False,False,-0.005496785286323169,-1.449191884239412e-05,4.362077209574345e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.3593491230922625,0,0,False,False,-0.000925042048503402,-4.3593491230922626e-05,2.566755516667641e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.804705819114045,0,0,False,False,0.0009670774572762501,-6.804705819114046e-05,3.567469539694959e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,7.499787937767226,0,0,False,False,0.0011024672186451204,-7.499787937767227e-05,1.3312214761296073e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.368795742530075,0,0,False,False,-0.006368795742530076,-4.64842465531498e-05,4.4019301083820825e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.336116434543152,0,0,False,False,-0.0031315500741428606,7.336116434543153e-05,5.901821139460564e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,8.785106288276474,0,0,False,False,-0.008785106288276473,-4.980643750504143e-06,6.410487706556058e-05,False,False,489,1-5,True
