slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
19,7,1-5,adjust,0.047747559898540605,0.0003184273788103851,0.0007483430422734108
19,8,1-5,adjust,0.021175607064789215,0.00032320358904945075,0.0003201339267256759
19,9,1-5,adjust,0.020605310233616746,0.0005513306599939117,3.837786241129894e-05
20,2,1-7,adjust,0.006250632597679259,-0.00016591898365961823,0.00010242081607532655
20,3,1-7,adjust,0.0015528688912747623,-4.814066422651909e-05,0.00029256677998585197
20,4,1-7,adjust,-0.010488801547681425,2.496130212619915e-05,0.0004794446364787828
20,5,1-7,adjust,0.030938790525937024,-4.6556380711227876e-05,0.0006663874030803518
20,6,1-7,adjust,0.01683162005020872,2.9742764262693544e-05,0.0008989590109475832
20,9,1-8,adjust,-0.0072480432139467865,-0.00020929136807894426,0.00062003112950888
21,2,1-4,adjust,-0.013821453141144057,0.00036266525055287415,0.0005403111981062193
21,3,1-4,adjust,-0.013891939485954019,0.0001719295977688074,0.0010351974889579337
21,6,1-5,adjust,0.018561971700549275,8.638527635993817e-05,0.0009408794953251487
21,7,1-5,adjust,0.03437025846521099,0.00017441530772846823,0.0005584777061703447
21,8,1-5,adjust,0.013914419740693063,0.00019628979359574223,0.00019840373766190933
21,9,1-5,adjust,0.014083532478080956,0.00040288166721347626,4.0370344772193986e-06
22,2,1-7,adjust,0.006721648126116189,-0.00015061600797742098,6.078539021913794e-06
22,3,1-7,adjust,0.006254774868500007,-7.808909208916595e-05,0.00016602640525105447
22,4,1-7,adjust,0.00017553163283091463,1.473846766920806e-05,0.0003918434895558281
22,5,1-7,adjust,0.026153907891623963,-2.7145195893703028e-05,0.00041508951786049043
22,6,1-7,adjust,0.013671138492030598,1.6680951672213212e-05,0.0005730198122711714
22,9,1-8,adjust,-0.005992123794502298,-0.0001653995835900317,0.00043541673807797503
23,2,1-4,adjust,-0.009876857161468225,0.0002799291982113796,0.0003664208878950028
23,3,1-4,adjust,-0.009996863751550728,0.00012543695391483526,0.0007067147498033238
23,6,1-5,adjust,0.015653186065635597,4.6274984378308295e-05,0.0006021696166160257
23,7,1-5,adjust,0.022987112052733738,0.0001432608778131964,0.000350924129336938
23,8,1-5,adjust,0.01090831020093638,0.00015198844895955593,0.0001554352852827491
23,9,1-5,adjust,0.009613508567851557,0.00026888277943277404,0.00010572787211796149
24,2,1-7,adjust,0.00400967886834434,-0.0001001101480584664,6.851918431334468e-05
24,3,1-7,adjust,-0.0018150653571605486,-3.070210563318346e-05,0.00011564785861239325
24,4,1-7,adjust,-0.003224862801028608,-1.2560950906197088e-05,0.00022201059657318844
24,5,1-7,adjust,0.017607475253916774,-4.092508188992435e-05,0.00027135659947042636
24,6,1-7,adjust,0.008194578980150595,1.6976145539769812e-05,0.00040252772277978623
24,9,1-8,adjust,-0.0031396021025364737,-8.2979465447793e-05,0.00036242875382527426
25,2,1-4,adjust,-0.008417135357310314,0.000212121638244095,0.0002226666296350398
25,3,1-4,adjust,-0.005214326725199988,6.863312277675166e-05,0.0005076811277330353
25,6,1-5,adjust,0.010591659008256527,2.7872671625076118e-05,0.00042025004194131576
25,7,1-5,adjust,0.015974049095357507,0.00011806293785164566,0.0002335053600397064
25,8,1-5,adjust,0.007999074106532781,3.658838236443495e-05,0.00012482081397789554
25,9,1-5,adjust,0.007712059079815775,0.00019942899412393432,3.434390600452315e-05
26,2,1-7,adjust,0.00195722939916887,-5.436375587753311e-05,4.797647405361079e-05
26,3,1-7,adjust,0.005510582621911848,-2.0675786955306358e-05,0.00010210378468062527
26,4,1-7,adjust,-0.002651835618947384,4.908395974134703e-05,0.0002005676369715073
26,5,1-7,adjust,0.010247050005188529,-1.764315580746139e-05,0.00023836910288873434
26,6,1-7,adjust,0.00614763738806236,1.7730002066446692e-05,0.0002912702433766287
26,9,1-8,adjust,-0.0027502725842377404,-7.749799164807742e-05,0.0003503822290240136
27,2,1-4,adjust,-0.005849653897435237,0.00020629512004482142,5.698784452918892e-05
27,3,1-4,adjust,-0.007449377341983273,9.982457227588271e-05,0.0002157650348649364
27,6,1-5,adjust,0.007438603244669311,-1.673264627202338e-05,0.00038070025607019243
27,7,1-5,adjust,0.011260156688488367,5.422824127240597e-05,0.0002396206604194513
27,8,1-5,adjust,0.005230180363538211,6.930461461616543e-05,0.00015675891079804886
27,9,1-5,adjust,0.0043924663418431825,0.00013011099821243847,6.812725981073772e-05
28,2,1-7,adjust,0.004240034124531518,-0.00017349546981536962,5.3582190177118326e-05
28,3,1-7,adjust,0.0029978028075434682,-6.0002133739729366e-05,9.41315732246491e-05
28,4,1-7,adjust,0.0019042996101259497,-6.233217546730437e-05,0.00013688797625055783
28,5,1-7,adjust,0.007401692091799116,-5.674016599751242e-05,0.00017747081985354762
28,6,1-7,adjust,0.004575794674701066,4.022391425233932e-06,0.0002800590799443814
28,9,1-8,adjust,-0.002225549551051156,-5.4065333529797454e-05,0.0002363402350672132
29,2,1-4,adjust,-0.005086028395030706,9.919233622720029e-05,8.741682383480733e-05
29,3,1-4,adjust,-0.003806425696013185,2.355991182143749e-05,0.00024080631923341703
29,6,1-5,adjust,0.0016407655044196436,5.707451974248013e-05,0.00020751319328181556
29,7,1-5,adjust,0.009223598291477496,3.135512796248885e-05,0.00021930236403151166
29,8,1-5,adjust,0.002063627482135882,-8.289760335580222e-06,5.986862202226987e-05
29,9,1-5,adjust,0.0023925304524449902,2.831317750340686e-05,3.116368231925917e-05
30,2,1-7,adjust,0.0035754761290616335,-0.000100616633552125,3.4956690966446855e-05
30,3,1-7,adjust,0.003852996747389521,-6.812148167080195e-05,4.9498269859811105e-05
30,4,1-7,adjust,0.0020556445901537307,8.611057638748395e-06,0.0001413733899325472
30,5,1-7,adjust,0.0077665786263930465,3.763047958085184e-05,0.00017908377978732954
30,6,1-7,adjust,0.004979863614012234,8.98086457324588e-06,0.00018732826077499405
30,9,1-8,adjust,-0.0015463463530925236,-6.921586303076192e-05,0.00017591968691747442
31,2,1-4,adjust,-0.0027090753611930408,6.86620454346802e-05,0.00017404302717077483
31,3,1-4,adjust,-0.0036056892776403166,6.0437674345441294e-05,0.00021404309487868731
31,6,1-5,adjust,0.0039354397338737905,-2.5249706989791565e-05,0.00017370714075189172
31,7,1-5,adjust,0.006031922353145361,3.713818843906333e-05,7.050445046256127e-05
31,8,1-5,adjust,0.000908824024948686,4.4619234709161436e-05,8.219065814883171e-05
31,9,1-5,adjust,0.003402225596398352,0.00011372483236293334,1.57086854785095e-05
32,2,1-7,adjust,0.0020428303644686526,-1.4311914692043378e-05,2.5362472850967015e-05
32,3,1-7,adjust,0.0005902236508503855,2.5173036916982207e-06,7.435567783344762e-05
32,4,1-7,adjust,0.00039712452799861727,4.558085327738756e-06,8.607767687027014e-05
32,5,1-7,adjust,0.0034878789144112852,-6.815833234153145e-05,3.941907718746127e-05
32,6,1-7,adjust,0.003513201729069631,-1.6147198195830844e-05,7.556881241787934e-05
32,9,1-8,adjust,-0.001008337553088117,-3.540478507093006e-05,0.00012152544397380511
33,2,1-4,adjust,-0.002172169596885804,9.23383082233585e-05,7.136556211097247e-05
33,3,1-4,adjust,-0.0012001977685434856,2.3819419514274996e-05,0.00013680759086705463
33,6,1-5,adjust,0.0006209138826805837,4.007009551383245e-06,0.00016808130670996382
33,7,1-5,adjust,0.005026536358030466,1.1767321930333023e-05,0.00011264533981469146
33,8,1-5,adjust,0.0012603286441609984,3.065385799314467e-05,3.8978309609901314e-05
33,9,1-5,adjust,0.0001332890947472007,2.3065071576257478e-05,7.031363817052451e-05
34,2,1-7,adjust,0.0015465630952903517,-6.875936602398444e-07,4.98218612858929e-05
34,3,1-7,adjust,0.0003088973888929339,-1.0980716885907406e-05,9.064970007009452e-05
34,4,1-7,adjust,0.004972348999646,-4.725946229212721e-05,4.173386471062579e-05
34,5,1-7,adjust,0.0020231836114734656,-1.8071587491422674e-06,6.014500896644002e-05
34,6,1-7,adjust,0.004704796249285298,1.7904898814678935e-05,6.093456325676073e-05
34,9,1-8,adjust,0.0001214716835675936,-2.100262369329694e-05,4.956088588978071e-05
35,2,1-4,adjust,-0.0005837916012233153,-1.3885541316990073e-05,7.656746187948153e-05
35,3,1-4,adjust,0.0005671895489340404,-5.3109842064251467e-05,0.00015950835789026722
35,6,1-5,adjust,-0.002143504261995773,-1.1902312049940477e-05,0.00021759607045460864
35,7,1-5,adjust,0.0003984422569777963,-6.3441144284611664e-06,8.54633517115911e-05
35,8,1-5,adjust,-0.0002938445704339405,6.779718783528107e-07,4.796159944086687e-05
35,9,1-5,adjust,-8.083440100246888e-05,3.077370879312552e-05,5.976495078722836e-05
36,2,1-7,adjust,-0.00016603449823076837,-2.621660252419303e-05,2.4204082244781797e-05
36,3,1-7,adjust,0.005765148553252581,-1.6724297160858242e-05,4.929958155585382e-05
36,4,1-7,adjust,-0.0003881700524241842,1.6774450161419763e-05,8.690474729018608e-05
36,5,1-7,adjust,0.004664755140804261,7.662057250287508e-07,0.00010615529516287425
36,6,1-7,adjust,0.0036241857760665806,1.1424812953247501e-05,8.116375636087687e-05
36,9,1-8,adjust,-0.0001697704254020202,-5.785205985094041e-05,7.022993990478995e-05
37,2,1-4,adjust,-6.899489048089728e-05,1.1658875411676211e-05,6.02255766858901e-05
37,3,1-4,adjust,-0.002702823133006244,4.3538684591239155e-05,9.859616029669726e-05
37,6,1-5,adjust,0.0010019119788102742,-3.3280027212538504e-05,0.00020953803319967204
37,7,1-5,adjust,0.002230633730572226,2.2345152538541996e-05,0.0001355065812119092
37,8,1-5,adjust,0.0009707779965687036,2.6963519474756345e-05,6.549882788586087e-05
37,9,1-5,adjust,0.0009839860554653225,3.264968986992997e-05,2.558472789871806e-05
38,2,1-7,adjust,0.000598446909191882,-5.3631932449327385e-06,2.498813018087019e-05
38,3,1-7,adjust,0.0025756798286842466,-1.3172111599994223e-05,9.783562868015456e-06
38,4,1-7,adjust,-0.0040608420449778386,-3.677833818565612e-06,5.959972475870806e-06
38,5,1-7,adjust,0.0008937436006524617,4.599885313812831e-07,8.476349902112042e-05
38,6,1-7,adjust,0.003184926227167347,4.456160130771514e-05,6.536152120264116e-05
38,9,1-8,adjust,-0.0010724987894871023,-2.929311292510832e-06,7.429638434755527e-05
39,2,1-4,adjust,-3.400401543344279e-05,1.4032504325504286e-05,8.123522595414911e-05
39,3,1-5,adjust,-0.003350789353904441,5.465712387102374e-05,5.459217214841121e-05
39,6,1-5,adjust,-0.00032218285295869886,-4.1103520920269115e-05,0.00011554258091304275
39,7,1-4,adjust,0.0012935352208435788,1.2328646849691906e-05,1.9029251919418892e-05
39,8,1-5,adjust,-0.00021658342183453538,-2.3245108615618593e-05,0.00010179742586017177
39,9,1-5,adjust,-0.0002876004177859349,2.9309772387576746e-05,1.9052233294109237e-05
40,2,1-7,adjust,-0.0012488918537890779,6.190126027074583e-06,5.50030622604574e-05
40,3,1-7,adjust,0.002170274960637989,-4.6042926774154345e-05,6.920476541611315e-05
40,4,1-7,adjust,-0.0013528583235421702,6.37720705113168e-06,6.792234095712461e-05
40,5,1-7,adjust,0.0041873009584989145,3.0453865115043975e-05,7.045984022949884e-05
40,6,1-7,adjust,0.00014479833145094838,2.562226838535163e-05,4.675939095699999e-05
40,9,1-8,adjust,0.0004579533483468336,-2.98486449797125e-05,3.9016088302247927e-05
41,2,1-4,adjust,-0.0015242360813374474,3.9898028063554976e-05,8.732968422006613e-05
41,3,1-4,adjust,-0.0026996581859138977,2.831572825309995e-05,6.980541534720712e-05
41,6,1-5,adjust,0.0014041947125801202,6.458549402700942e-05,6.123405561208277e-05
41,7,1-4,adjust,0.0028155323064125784,2.516603863189553e-05,2.891260533803018e-05
41,8,1-5,adjust,0.0011604415859478427,2.771548835438256e-05,1.7493680677323723e-05
41,9,1-5,adjust,0.0009420621744066455,6.8882406001468224e-06,7.042150808302785e-05
42,2,1-7,adjust,0.000473189251337604,-4.7277023781325865e-06,9.888413006596014e-06
42,3,1-7,adjust,0.0009329447797089172,-1.723465341051281e-05,3.847075318305326e-05
42,4,1-7,adjust,0.0001524029812813343,-1.8151277208129054e-05,3.9200534570096804e-05
42,5,1-7,adjust,0.0033194762321726227,5.006836577072478e-06,6.368064045803508e-06
42,6,1-7,adjust,-0.0006079003258555647,-5.09113137581061e-06,7.231441010668781e-05
42,9,1-8,adjust,-0.0008100980414681672,1.089125245439731e-05,2.2762423499224516e-05
43,2,1-4,adjust,-0.0017025062756079556,-9.823165247427301e-06,4.619898708997572e-05
43,3,1-5,adjust,-0.0016953490067837084,1.3005727281458312e-05,2.1932979817828048e-05
43,6,1-5,adjust,0.00200563451092269,-2.448569443611798e-05,2.2172994379697216e-05
43,7,1-4,adjust,0.0026737891361031654,2.531167122457075e-05,3.0244494853002712e-05
43,8,1-5,adjust,0.002197704580575157,1.0670738657423644e-05,1.7344338552790686e-05
43,9,1-5,adjust,0.0020444816901714247,6.056852009550822e-05,6.904946375332441e-05
44,2,1-7,adjust,0.0018591407084742905,-2.9298045058301453e-05,8.74212113179439e-06
44,3,1-7,adjust,0.0023685127809596937,-4.778594227425355e-06,1.7667026988766066e-05
44,4,1-7,adjust,0.0033728124982438045,3.5154598594070595e-05,5.6878677102981214e-05
44,5,1-7,adjust,-0.0029440036752207983,8.467691585720474e-07,4.45808090264416e-06
44,6,1-7,adjust,0.0016136455330475737,5.263566261204707e-05,7.639230017194341e-05
44,9,1-8,adjust,-0.0010571393713777878,-1.0854929859272942e-05,6.175930318983453e-05
45,2,1-4,adjust,-0.0004612736242062534,2.605669215540099e-05,3.8472088304443354e-05
45,3,1-4,adjust,-0.0018873160906506155,1.536485413521687e-05,6.008970546106453e-05
45,6,1-5,adjust,0.00011654351435042226,-2.903991521865283e-05,8.065838453497024e-05
45,7,1-4,adjust,0.002740012833240585,1.7954668947766034e-05,9.635306341795192e-05
45,8,1-5,adjust,0.0015504660534741681,-2.1468953289302587e-06,4.6390888593828535e-07
45,9,1-5,adjust,0.00046047908755321676,-1.6536678750146577e-06,3.23597177545094e-05
46,2,1-7,adjust,-0.0008308197656685112,3.102596392888038e-05,4.230697585716072e-05
46,3,1-7,adjust,0.001463136564843858,-4.559929618737813e-05,1.918110344724858e-05
46,4,1-7,adjust,-0.000754080241136708,1.5272785078202886e-05,8.01496928880778e-05
46,5,1-7,adjust,0.004979392482681266,1.8591335491143657e-06,5.53584052242944e-05
46,6,1-7,adjust,0.00131234086762441,-2.2119385917854232e-05,5.206494919767094e-05
46,9,1-8,adjust,0.0007434404675623488,4.149891749298186e-05,2.8395165295818186e-05
47,2,1-4,adjust,-0.0004079118147444789,7.6215298972853986e-06,3.546866949070527e-05
47,3,1-5,adjust,-0.0029565430345328933,-2.2197213255957413e-05,3.1808713439362056e-05
47,6,1-5,adjust,0.0014995770433165847,-1.1231636213406749e-05,2.8242208892343363e-05
47,7,1-4,adjust,0.0032261704057882108,-7.387366099753671e-07,3.88835480651807e-05
47,8,1-5,adjust,0.002995126257367114,3.691165986846651e-05,7.417350799858472e-05
47,9,1-5,adjust,0.0007446745185764184,-9.003811169810141e-07,4.643718311178524e-05
48,2,1-7,adjust,-0.0008006027349483033,-3.496405349396034e-05,3.425392670067377e-05
48,3,1-7,adjust,0.00012767399114266945,5.076177851484647e-05,3.397746913271837e-05
48,4,1-7,adjust,-0.0007843381551077881,1.2612369532779263e-06,1.2758716852473783e-05
48,5,1-7,adjust,0.0008150182973949908,4.1325799310800634e-06,6.678210246255192e-05
48,6,1-7,adjust,0.0017411050919939974,-2.9646762914260775e-05,1.5447713474134912e-05
48,9,1-8,adjust,0.0014924894571183521,1.6404425562041963e-05,0.00010597383975534528
49,2,1-4,adjust,0.0009483323574706747,6.115053098144132e-05,6.918116890727673e-06
49,3,1-5,adjust,-0.0006189878987681294,2.374881645036702e-05,4.1134670655607253e-07
49,6,1-5,adjust,-0.0008823471074064516,3.271353211401804e-05,5.130160179513531e-05
49,7,1-4,adjust,8.688300249831043e-05,1.67503527204266e-05,4.596710285623312e-05
49,8,1-5,adjust,-0.0009373824591823219,3.816464177143988e-06,2.0288852823219768e-05
49,9,1-5,adjust,-0.0011191374419503887,-5.773778024531975e-06,1.068072593858005e-05
50,2,1-7,adjust,4.3828390818809214e-06,-1.3573411986288135e-05,6.0294121478139216e-05
50,3,1-7,adjust,-0.0020767154711407417,3.526870164978284e-05,3.47554279459095e-05
50,4,1-7,adjust,0.0009298619870539534,-4.332127084706843e-06,7.282026611796525e-06
50,5,1-7,adjust,0.0001222919400013297,-2.5371461289639157e-06,1.623980131298456e-05
50,6,1-7,adjust,0.0029390935574588714,4.1441722743973276e-05,8.580748291132073e-06
50,9,1-8,adjust,0.0012283976018363587,2.7439216211705423e-05,1.1562439768502164e-05
51,2,1-4,adjust,-6.672841827667591e-05,-4.566563736249535e-05,2.1731167821730385e-05
51,3,1-4,adjust,0.0017231264113817212,-6.225934150833373e-06,8.191691814276851e-05
51,6,1-5,adjust,-0.00022212858916218436,-4.74354504689255e-06,4.551509803567878e-05
51,7,1-4,adjust,0.0008081298914384867,-2.6218498023313455e-05,1.9284145239859406e-05
51,8,1-5,adjust,-0.0003959735348400996,-6.892944862644981e-06,9.942118628659148e-06
51,9,1-5,adjust,5.324050981323186e-05,-5.891764113493648e-06,3.370927160471905e-05
52,2,1-7,adjust,0.0009780274956813616,2.8600634834085776e-05,1.8974955860027792e-05
52,3,1-7,adjust,-0.0014050431869652225,5.454935583438402e-06,1.0952031837851057e-05
52,4,1-7,adjust,0.001045696891620545,-1.0112365799644128e-05,1.2875884786523439e-05
52,5,1-7,adjust,0.0010295420310246217,-8.316206201215594e-06,5.0740325480965814e-05
52,6,1-7,adjust,-0.0005822916113951187,-2.210177647256945e-05,4.750748018180555e-05
52,9,1-8,adjust,-0.00043637383512805925,-9.930757318204643e-06,1.1060499543543449e-05
53,2,1-4,adjust,-0.00021869102163878137,-6.833745175611985e-05,7.631095771515246e-05
53,3,1-4,adjust,0.0011865309419306698,-3.2346850651495644e-07,6.756873873038913e-05
53,6,1-5,adjust,7.37109722061682e-05,4.2340000383720987e-05,3.542640740782668e-05
53,7,1-5,adjust,0.0014016872864507093,3.919591844626533e-05,7.354751230816432e-05
53,8,1-5,adjust,0.0018126613945239891,5.6832124013727734e-05,2.146132647250671e-05
53,9,1-5,adjust,0.0015751662991391711,-2.821287262961556e-06,9.032336202227637e-05
54,2,1-7,adjust,-0.0016987942652459851,7.313857162769169e-05,3.9464335563141544e-05
54,3,1-7,adjust,0.0009136867516524894,-6.354476226280872e-06,6.039795213036093e-05
54,4,1-7,adjust,-0.002106655911309038,-1.0731174081974514e-05,5.6699354752452525e-05
