receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,2.4631926675077098e-08,16,17,False,False,0.0,0.0,2.46319266750771e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,7.1065094824401e-08,16,17,False,False,0.0,0.0,7.106509482440101e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.1148984943847676e-08,16,17,False,False,0.0,0.0,1.1148984943847677e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.980407292088358e-08,8,9,False,False,0.0,0.0,1.980407292088358e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,7,8,False,False,0.0,0.0,3.6553081479052414e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,5.271620502716605e-09,15,16,False,False,0.0,0.0,5.271620502716605e-14,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,7.090156222510511e-09,17,18,False,False,0.0,0.0,7.090156222510512e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.4309154633550693e-08,17,18,False,False,0.0,0.0,1.4309154633550695e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,3.7229281029984775e-09,8,9,False,False,0.0,0.0,3.722928102998478e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,9.116462362217907e-09,8,9,False,False,0.0,0.0,9.116462362217908e-14,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,9.948936813056694e-09,17,18,False,False,0.0,0.0,9.948936813056694e-14,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,3.173457160903726e-08,16,17,False,False,0.0,0.0,3.173457160903726e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,2.4631926675077098e-08,18,19,False,False,0.0,0.0,2.46319266750771e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,7.1065094824401e-08,18,19,False,False,0.0,0.0,7.106509482440101e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.1148984943847676e-08,18,19,False,False,0.0,0.0,1.1148984943847677e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.980407292088358e-08,9,10,False,False,0.0,0.0,1.980407292088358e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,8,9,False,False,0.0,0.0,3.6553081479052414e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,5.271620502716605e-09,17,18,False,False,0.0,0.0,5.271620502716605e-14,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,7.090156222510511e-09,19,20,False,False,0.0,0.0,7.090156222510512e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.4309154633550693e-08,19,20,False,False,0.0,0.0,1.4309154633550695e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,3.7229281029984775e-09,9,10,False,False,0.0,0.0,3.722928102998478e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,9.116462362217907e-09,9,10,False,False,0.0,0.0,9.116462362217908e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,9.948936813056694e-09,19,20,False,False,0.0,0.0,9.948936813056694e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,3.173457160903726e-08,18,19,False,False,0.0,0.0,3.173457160903726e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.4631926675077098e-08,20,21,False,True,0.0,0.0,2.46319266750771e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.1065094824401e-08,20,21,False,True,0.0,0.0,7.106509482440101e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1148984943847676e-08,20,21,False,True,0.0,0.0,1.1148984943847677e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.980407292088358e-08,10,11,False,False,0.0,0.0,1.980407292088358e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,9,10,False,False,0.0,0.0,3.6553081479052414e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,5.271620502716605e-09,19,20,False,False,0.0,0.0,5.271620502716605e-14,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.090156222510511e-09,21,21,True,True,0.0,0.0,7.090156222510512e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4309154633550693e-08,21,21,True,True,0.0,0.0,1.4309154633550695e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,3.7229281029984775e-09,10,11,False,False,0.0,0.0,3.722928102998478e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,9.116462362217907e-09,10,11,False,False,0.0,0.0,9.116462362217908e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.948936813056694e-09,21,21,True,True,0.0,0.0,9.948936813056694e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.173457160903726e-08,20,21,False,True,0.0,0.0,3.173457160903726e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.4631926675077098e-08,21,21,True,True,0.0,0.0,2.46319266750771e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.1065094824401e-08,21,21,True,True,0.0,0.0,7.106509482440101e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1148984943847676e-08,21,21,True,True,0.0,0.0,1.1148984943847677e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.980407292088358e-08,11,12,False,False,0.0,0.0,1.980407292088358e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,10,11,False,False,0.0,0.0,3.6553081479052414e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.271620502716605e-09,21,21,True,True,0.0,0.0,5.271620502716605e-14,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.090156222510511e-09,21,21,True,True,0.0,0.0,7.090156222510512e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4309154633550693e-08,21,21,True,True,0.0,0.0,1.4309154633550695e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,3.7229281029984775e-09,11,12,False,False,0.0,0.0,3.722928102998478e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,9.116462362217907e-09,11,12,False,False,0.0,0.0,9.116462362217908e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.948936813056694e-09,21,21,True,True,0.0,0.0,9.948936813056694e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.173457160903726e-08,21,21,True,True,0.0,0.0,3.173457160903726e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.4631926675077098e-08,21,21,True,True,0.0,0.0,2.46319266750771e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.1065094824401e-08,21,21,True,True,0.0,0.0,7.106509482440101e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1148984943847676e-08,21,21,True,True,0.0,0.0,1.1148984943847677e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.980407292088358e-08,12,13,False,False,0.0,0.0,1.980407292088358e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,11,12,False,False,0.0,0.0,3.6553081479052414e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.271620502716605e-09,21,21,True,True,0.0,0.0,5.271620502716605e-14,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.090156222510511e-09,21,21,True,True,0.0,0.0,7.090156222510512e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4309154633550693e-08,21,21,True,True,0.0,0.0,1.4309154633550695e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,3.7229281029984775e-09,12,13,False,False,0.0,0.0,3.722928102998478e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,9.116462362217907e-09,12,13,False,False,0.0,0.0,9.116462362217908e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.948936813056694e-09,21,21,True,True,0.0,0.0,9.948936813056694e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.173457160903726e-08,21,21,True,True,0.0,0.0,3.173457160903726e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.4631926675077098e-08,21,21,True,True,0.0,0.0,2.46319266750771e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.1065094824401e-08,21,21,True,True,0.0,0.0,7.106509482440101e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1148984943847676e-08,21,21,True,True,0.0,0.0,1.1148984943847677e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.980407292088358e-08,13,14,False,False,0.0,0.0,1.980407292088358e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,12,13,False,False,0.0,0.0,3.6553081479052414e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.271620502716605e-09,21,21,True,True,0.0,0.0,5.271620502716605e-14,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.090156222510511e-09,21,21,True,True,0.0,0.0,7.090156222510512e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4309154633550693e-08,21,21,True,True,0.0,0.0,1.4309154633550695e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,3.7229281029984775e-09,13,14,False,False,0.0,0.0,3.722928102998478e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,9.116462362217907e-09,13,14,False,False,0.0,0.0,9.116462362217908e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.948936813056694e-09,21,21,True,True,0.0,0.0,9.948936813056694e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.173457160903726e-08,21,21,True,True,0.0,0.0,3.173457160903726e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.4631926675077098e-08,21,21,True,True,0.0,0.0,2.46319266750771e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.1065094824401e-08,21,21,True,True,0.0,0.0,7.106509482440101e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1148984943847676e-08,21,21,True,True,0.0,0.0,1.1148984943847677e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.980407292088358e-08,14,15,False,False,0.0,0.0,1.980407292088358e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,13,14,False,False,0.0,0.0,3.6553081479052414e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.271620502716605e-09,21,21,True,True,0.0,0.0,5.271620502716605e-14,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.090156222510511e-09,21,21,True,True,0.0,0.0,7.090156222510512e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4309154633550693e-08,21,21,True,True,0.0,0.0,1.4309154633550695e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,3.7229281029984775e-09,14,15,False,False,0.0,0.0,3.722928102998478e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,9.116462362217907e-09,14,15,False,False,0.0,0.0,9.116462362217908e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.948936813056694e-09,21,21,True,True,0.0,0.0,9.948936813056694e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.173457160903726e-08,21,21,True,True,0.0,0.0,3.173457160903726e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.4631926675077098e-08,21,21,True,True,0.0,0.0,2.46319266750771e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.1065094824401e-08,21,21,True,True,0.0,0.0,7.106509482440101e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1148984943847676e-08,21,21,True,True,0.0,0.0,1.1148984943847677e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.980407292088358e-08,15,16,False,False,0.0,0.0,1.980407292088358e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,14,15,False,False,0.0,0.0,3.6553081479052414e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.271620502716605e-09,21,21,True,True,0.0,0.0,5.271620502716605e-14,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.090156222510511e-09,21,21,True,True,0.0,0.0,7.090156222510512e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4309154633550693e-08,21,21,True,True,0.0,0.0,1.4309154633550695e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,3.7229281029984775e-09,15,16,False,False,0.0,0.0,3.722928102998478e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,9.116462362217907e-09,15,16,False,False,0.0,0.0,9.116462362217908e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.948936813056694e-09,21,21,True,True,0.0,0.0,9.948936813056694e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.173457160903726e-08,21,21,True,True,0.0,0.0,3.173457160903726e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.4631926675077098e-08,21,21,True,True,0.0,0.0,2.46319266750771e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.1065094824401e-08,21,21,True,True,0.0,0.0,7.106509482440101e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1148984943847676e-08,21,21,True,True,0.0,0.0,1.1148984943847677e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.980407292088358e-08,16,17,False,False,0.0,0.0,1.980407292088358e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,15,16,False,False,0.0,0.0,3.6553081479052414e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.271620502716605e-09,21,21,True,True,0.0,0.0,5.271620502716605e-14,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.090156222510511e-09,21,21,True,True,0.0,0.0,7.090156222510512e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4309154633550693e-08,21,21,True,True,0.0,0.0,1.4309154633550695e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,3.7229281029984775e-09,16,17,False,False,0.0,0.0,3.722928102998478e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,9.116462362217907e-09,16,17,False,False,0.0,0.0,9.116462362217908e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.948936813056694e-09,21,21,True,True,0.0,0.0,9.948936813056694e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.173457160903726e-08,21,21,True,True,0.0,0.0,3.173457160903726e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.4631926675077098e-08,21,21,True,True,0.0,0.0,2.46319266750771e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.1065094824401e-08,21,21,True,True,0.0,0.0,7.106509482440101e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1148984943847676e-08,21,21,True,True,0.0,0.0,1.1148984943847677e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.980407292088358e-08,17,18,False,False,0.0,0.0,1.980407292088358e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,16,17,False,False,0.0,0.0,3.6553081479052414e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.271620502716605e-09,21,21,True,True,0.0,0.0,5.271620502716605e-14,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.090156222510511e-09,21,21,True,True,0.0,0.0,7.090156222510512e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4309154633550693e-08,21,21,True,True,0.0,0.0,1.4309154633550695e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,3.7229281029984775e-09,17,18,False,False,0.0,0.0,3.722928102998478e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,9.116462362217907e-09,17,18,False,False,0.0,0.0,9.116462362217908e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.948936813056694e-09,21,21,True,True,0.0,0.0,9.948936813056694e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.173457160903726e-08,21,21,True,True,0.0,0.0,3.173457160903726e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.4631926675077098e-08,21,21,True,True,0.0,0.0,2.46319266750771e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.1065094824401e-08,21,21,True,True,0.0,0.0,7.106509482440101e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1148984943847676e-08,21,21,True,True,0.0,0.0,1.1148984943847677e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.980407292088358e-08,18,19,False,False,0.0,0.0,1.980407292088358e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,17,18,False,False,0.0,0.0,3.6553081479052414e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.271620502716605e-09,21,21,True,True,0.0,0.0,5.271620502716605e-14,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.090156222510511e-09,21,21,True,True,0.0,0.0,7.090156222510512e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4309154633550693e-08,21,21,True,True,0.0,0.0,1.4309154633550695e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,3.7229281029984775e-09,18,19,False,False,0.0,0.0,3.722928102998478e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,9.116462362217907e-09,18,19,False,False,0.0,0.0,9.116462362217908e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.948936813056694e-09,21,21,True,True,0.0,0.0,9.948936813056694e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.173457160903726e-08,21,21,True,True,0.0,0.0,3.173457160903726e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.4631926675077098e-08,21,21,True,True,0.0,0.0,2.46319266750771e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.1065094824401e-08,21,21,True,True,0.0,0.0,7.106509482440101e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1148984943847676e-08,21,21,True,True,0.0,0.0,1.1148984943847677e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.980407292088358e-08,19,20,False,False,0.0,0.0,1.980407292088358e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,18,19,False,False,0.0,0.0,3.6553081479052414e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.271620502716605e-09,21,21,True,True,0.0,0.0,5.271620502716605e-14,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.090156222510511e-09,21,21,True,True,0.0,0.0,7.090156222510512e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4309154633550693e-08,21,21,True,True,0.0,0.0,1.4309154633550695e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,3.7229281029984775e-09,19,20,False,False,0.0,0.0,3.722928102998478e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,9.116462362217907e-09,19,20,False,False,0.0,0.0,9.116462362217908e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.948936813056694e-09,21,21,True,True,0.0,0.0,9.948936813056694e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.173457160903726e-08,21,21,True,True,0.0,0.0,3.173457160903726e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.4631926675077098e-08,21,21,True,True,0.0,0.0,2.46319266750771e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.1065094824401e-08,21,21,True,True,0.0,0.0,7.106509482440101e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1148984943847676e-08,21,21,True,True,0.0,0.0,1.1148984943847677e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.980407292088358e-08,20,21,False,True,0.0,0.0,1.980407292088358e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,3.6553081479052413e-09,19,20,False,False,0.0,0.0,3.6553081479052414e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.271620502716605e-09,21,21,True,True,0.0,0.0,5.271620502716605e-14,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.090156222510511e-09,21,21,True,True,0.0,0.0,7.090156222510512e-14,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4309154633550693e-08,21,21,True,True,0.0,0.0,1.4309154633550695e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.7229281029984775e-09,20,21,False,True,0.0,0.0,3.722928102998478e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,9.116462362217907e-09,20,21,False,True,0.0,0.0,9.116462362217908e-14,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.948936813056694e-09,21,21,True,True,0.0,0.0,9.948936813056694e-14,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.173457160903726e-08,21,21,True,True,0.0,0.0,3.173457160903726e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.4631926675077098e-08,21,21,True,True,0.0,0.0,2.46319266750771e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,7.1065094824401e-08,21,21,True,True,0.0,0.0,7.106509482440101e-13,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.1148984943847676e-08,21,21,True,True,0.0,0.0,1.1148984943847677e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.980407292088358e-08,21,21,True,True,0.0,0.0,1.980407292088358e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,3.6553081479052413e-09,20,21,False,True,0.0,0.0,3.6553081479052414e-14,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.271620502716605e-09,21,21,True,True,0.0,0.0,5.271620502716605e-14,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.090156222510511e-09,21,21,True,True,0.0,0.0,7.090156222510512e-14,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4309154633550693e-08,21,21,True,True,0.0,0.0,1.4309154633550695e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.7229281029984775e-09,21,21,True,True,0.0,0.0,3.722928102998478e-14,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,9.116462362217907e-09,21,21,True,True,0.0,0.0,9.116462362217908e-14,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.948936813056694e-09,21,21,True,True,0.0,0.0,9.948936813056694e-14,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.173457160903726e-08,21,21,True,True,0.0,0.0,3.173457160903726e-13,False,False,58,1-8,True
