receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,941.908713914029,0,0,False,False,-0.9419087139140291,-0.0024931410608377553,0.0008120509556836241,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,831.9253904735108,0,0,False,False,-0.3319880597998697,-0.00390865110479887,0.008319253904735108,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,677.0178057145724,0,0,False,False,-0.23904672345753672,0.006770178057145725,0.0007739445125781763,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,1059.746351226438,0,0,False,False,-0.012424317663781463,0.010597463512264382,0.0021397497210675523,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,1071.0193941404468,0,0,False,False,-1.071019394140447,0.005173512676436764,0.008819140968786289,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,280.6449686780588,0,0,False,False,-0.28064496867805877,-0.0005282035409150606,0.001117997763846486,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,628.730647218521,0,0,False,False,-0.2969617038494233,0.0062873064721852105,0.0036099284570996013,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,887.6686169818414,0,0,False,False,-0.17908239426747502,-0.008876686169818414,0.00041935960720219766,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,496.23618837178356,0,0,False,False,-0.3291150476889312,0.0013605490965550796,0.004962361883717836,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,999.5649978313709,0,0,False,False,-0.6722233777037591,0.008999107543006148,0.00999564997831371,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,695.1899468842067,0,0,False,False,-0.3408959365060861,-0.0030864325045831306,0.006951899468842068,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,903.206142880282,0,0,False,False,-0.20328015749683837,-0.0036443748322394277,0.00903206142880282,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,1227.4193615440226,0,0,False,False,0.4669006974010519,-0.008078065440808505,0.012274193615440228,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,624.1617046845485,0,0,False,False,0.19438225511585153,0.006241617046845485,0.004977931647625439,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,571.1011274920735,0,0,False,False,0.17535865275994103,0.005711011274920736,0.0034587676768008083,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1057.0746914902436,0,0,False,False,-0.11927366638335458,-0.005352425237558339,0.010570746914902436,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1214.9576272520892,0,0,False,False,1.2149576272520892,-0.003151951047958431,0.006986431522629915,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1731.417838205497,0,0,False,False,-0.33289667663257966,0.0017819635455643998,0.01731417838205497,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,1756.3387386602956,0,0,False,False,-0.030326839534179726,-0.0009128901425114491,0.017563387386602958,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,799.5788357053376,0,0,False,False,-0.20670443933200564,-0.0027954238873490345,0.007995788357053377,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,866.8661066722947,0,0,False,False,0.2209197410036598,-0.0066208624368654405,0.008668661066722948,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1707.9166488316077,0,0,False,False,1.0173365587857384,-0.001963950629374075,0.01707916648831608,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,2047.056232243624,0,0,False,False,0.18384429112935805,-0.010954687887323416,0.020470562322436242,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,864.7220012336849,0,0,False,False,0.4534995115388608,-0.004614514626739168,0.00864722001233685,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,1376.797433097163,0,0,False,False,-0.3398839743101501,0.013767974330971633,0.005189650773829138,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,291.9727053614858,0,0,False,False,0.06612160563634539,0.0013797853429431447,0.002919727053614858,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,973.7957759913868,0,0,False,False,0.4240874199159269,-0.009737957759913868,0.005469953788824618,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,574.4244816786594,0,0,False,False,0.11202922371440983,-0.005744244816786595,0.004915285666681005,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,455.5834548656083,0,0,False,False,-0.4109751643276864,-0.004555834548656083,0.004257170714135411,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,791.3834994171591,0,0,False,False,0.7306587136474688,-0.007913834994171592,0.005301208725598422,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,861.6504748522138,0,0,False,False,0.44005498138636406,0.008616504748522139,0.0029709608403799847,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1171.0945021320558,0,0,False,False,-0.005932098543532859,-0.0036563215443049957,0.011710945021320559,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1708.712319612324,0,0,False,False,-0.4560323707796281,0.017087123196123242,0.003746980148257248,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,569.451585926831,0,0,False,False,-0.569451585926831,0.0042762329660824975,0.002099454342668239,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,179.59490983863446,0,0,False,False,-0.17959490983863446,-0.0009320165035657808,0.0007549395169905275,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,311.46269328626795,0,0,False,False,0.31146269328626797,0.0025231978953795973,0.0006434906168207915,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,987.0819618290591,0,0,False,False,-0.6092882102817745,-0.009870819618290592,0.002638092215963752,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,541.9856131243312,0,0,False,False,-0.21476690922148747,-0.002493400269145401,0.005419856131243312,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1053.1483686238005,0,0,False,False,-0.1532449588657888,-0.010531483686238005,0.009079447759021766,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1207.5378499637843,0,0,False,False,1.2075378499637843,-0.005995944110013882,0.0005623098192770492,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,280.5880095374948,0,0,False,False,0.1852801013248598,-0.0002220697774276898,0.0028058800953749486,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,724.3527282009695,0,0,False,False,0.1075166245624764,0.007243527282009696,0.00044325371400442205,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,856.6340569691745,0,0,False,False,0.8566340569691745,0.004974227033495623,0.005392456245168686,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1482.5650026765331,0,0,False,False,-0.21118599146404785,-0.013432601407247124,0.014825650026765332,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,521.1862419491114,0,0,False,False,0.5211862419491113,0.0016494348202362558,0.0024417735437458794,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,918.6329684343211,0,0,False,False,-0.9186329684343212,0.0007707185224941319,0.005802593147005989,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1011.6353600218252,0,0,False,False,-0.35734650458779144,-0.010116353600218253,0.0010357229515939354,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,323.3515235997261,0,0,False,False,0.3233515235997261,-0.0007510490568381027,0.002050154304187975,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,665.0746390378607,0,0,False,False,0.6650746390378607,0.0037409119804120996,0.0021344072817383263,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1971.5486113042637,0,0,False,False,0.45868746933268445,0.01971548611304264,0.003944163208118932,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,211.36774517576268,0,0,False,False,-0.21136774517576268,-0.0008347345559079122,0.000512046598361829,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,513.0191312561482,0,0,False,False,0.5130191312561482,0.003645708543430056,0.003219648137779639,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,435.4240427216176,0,0,False,False,0.24901915902296937,0.004354240427216176,0.0009347469020766408,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1190.787620909515,0,0,False,False,1.190787620909515,0.009198975516713798,0.004271698862982378,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,555.8189518682918,0,0,False,False,0.3019837939763894,0.0032686032118753455,0.0055581895186829185,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,330.1347866376575,0,0,False,False,0.07161851201592458,-0.003301347866376575,0.001690835349877908,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,195.3824052746991,0,0,False,False,0.044222357880835075,-0.001953824052746991,0.0016694786209566796,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,647.9612492829975,0,0,False,False,-0.4751304772787372,0.006479612492829976,0.0037490157274272505,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,931.2330006572607,0,0,False,False,0.8209266507422107,-0.0011223661523735821,0.009312330006572608,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,2131.379009597497,0,0,False,False,0.9364575646398293,0.02131379009597497,0.010644695338574263,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1693.7926440584051,0,0,False,False,1.6937926440584052,0.015131414736443105,0.01312211962170301,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,700.8597067774624,0,0,False,False,0.27659904838928207,0.0070085970677746245,0.004310641789548946,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2383.30120233084,0,0,False,False,-0.8816179940599538,0.023833012023308404,0.0022419693771522143,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1155.085244070863,0,0,False,False,-1.155085244070863,0.00829563479227145,0.0007451612959864681,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1330.196321285251,0,0,False,False,-1.3301963212852512,-0.0012380576030937315,0.005566879637513496,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,707.6623320580436,0,0,False,False,-0.7076623320580436,-0.005605302867561064,0.00014753316834093268,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,558.4656032869437,0,0,False,False,-0.5584656032869437,0.003725083948860788,6.197882254345324e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2766.8005525285575,0,0,False,False,0.7657945177180894,0.027668005525285578,0.009462106765199993,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1753.2390809977135,0,0,False,False,0.24869458612686204,-0.017532390809977136,0.0122503342454995,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1414.2773894367913,0,0,False,False,0.39784179899353855,-0.0047432768066963706,0.014142773894367914,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1258.5942961391236,0,0,False,False,-0.10616506962713591,0.005721859599148521,0.012585942961391237,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1600.0169764354534,0,0,False,False,-0.4063874545923973,-0.0066045005827685055,0.016000169764354536,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1100.1219735917027,0,0,False,False,-1.1001219735917027,-0.009446497910650154,0.0006752567806358632,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3089.691638154496,0,0,False,False,-1.0689627177985253,-0.030896916381544962,0.0038485278969908852,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,431.4237546668376,0,0,False,False,0.08137206454783608,0.0016019105173187432,0.004314237546668377,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,733.4085170500985,0,0,False,False,0.49113644586709576,-0.0073340851705009855,0.0007014990923182999,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,677.9207022921894,0,0,False,False,0.6779207022921894,0.004596843586856828,0.004032042272563064,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,663.588857279188,0,0,False,False,-0.2246387489960582,-0.00663588857279188,0.002380335296822059,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,513.6637730612221,0,0,False,False,0.513663773061222,-0.003692570530165487,0.0007491855415848256,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1409.7544564661405,0,0,False,False,0.4707527991892226,0.014097544564661406,0.0015423005049740172,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,919.6742115448374,0,0,False,False,0.06866542722954123,0.005388124857051431,0.009196742115448374,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,834.4545273182326,0,0,False,False,-0.2225928778912707,0.002071102326858968,0.008344545273182328,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,950.5190475161475,0,0,False,False,-0.9505190475161475,-0.006555011106166118,0.006946372106551325,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,852.6670557207691,0,0,False,False,-0.8526670557207691,-0.006944055757549484,0.007622063223372248,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1188.3551110465119,0,0,False,False,-1.0311172923069543,-0.011883551110465119,0.011091465603143941,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,872.4024671027737,0,0,False,False,-0.21663645890761357,-0.008724024671027737,0.001256869374600835,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1779.837775708871,0,0,False,False,0.23237155722623148,0.00021059722939113863,0.017798377757088712,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1176.9311633971934,0,0,False,False,0.206372235874358,0.0031715030594200604,0.011769311633971935,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1460.837393334423,0,0,False,False,0.11276441262022964,-0.002087892462337773,0.014608373933344233,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,862.3830967556164,0,0,False,False,-0.8623830967556164,-0.00018263293961882012,0.005155666906748744,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,519.0458617009597,0,0,False,False,-0.1515191668416706,-0.005068111102465061,0.005190458617009597,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1677.256538172021,0,0,False,False,-0.6573949100449081,-0.011297307541214299,0.01677256538172021,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,865.5200640277083,0,0,False,False,0.17569698677728487,-0.008655200640277083,0.0017120983397366383,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,560.7417508801759,0,0,False,False,-0.09257627305240458,-0.005607417508801759,0.003820472510529862,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1780.062344410804,0,0,False,False,-0.5405426056943663,0.007353244208510146,0.01780062344410804,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,624.2332478879702,0,0,False,False,-0.6242332478879702,-0.0019796772472436227,0.00442797179527392,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,343.7169006039141,0,0,False,False,0.34371690060391413,0.001577618131154688,0.0025410396048538455,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,453.30390876065695,0,0,False,False,0.45330390876065696,0.0009944278500605508,0.002669679282415555,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,547.2049448394773,0,0,False,False,-0.13770362543241316,-0.004767246449730565,0.005472049448394774,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,746.3925676441285,0,0,False,False,-0.6007764486426479,0.0009697139447576545,0.0074639256764412855,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1300.3785645846137,0,0,False,False,-0.25570804914075157,0.001844078481761163,0.013003785645846139,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,760.9451727501964,0,0,False,False,0.4149197867965896,0.007609451727501965,0.006370130384069774,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,883.648625138649,0,0,False,False,-0.27662858122942346,0.00024961450080493116,0.00883648625138649,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,595.1002705482723,0,0,False,False,-0.2605817167755676,-0.005951002705482724,0.0006362980514538929,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,687.0462562027149,0,0,False,False,-0.32730093274402894,0.006870462562027149,4.419273512072478e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,502.7368301817757,0,0,False,False,0.5027368301817757,-0.002604503859120409,0.0008116788352170265,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,871.6143673938492,0,0,False,False,0.3936242886533404,-0.0019431030676310718,0.008716143673938493,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,601.5982894708793,0,0,False,False,0.6015982894708793,9.85696509223203e-05,0.00588083046075097,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,717.423558876993,0,0,False,False,0.395325321367623,0.00717423558876993,0.0009730412629261287,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1261.2826902215886,0,0,False,False,0.35974329780521563,0.012612826902215888,0.0013628405266732182,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1147.1881296938914,0,0,False,False,1.1471881296938915,-0.009937163587651733,0.009111465960169443,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,419.70887339760696,0,0,False,False,0.39383357822468257,0.0015252197926993916,0.00419708873397607,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,682.0679250279799,0,0,False,False,0.6820679250279799,-0.002172637925608393,0.000902099462437181,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,306.11235714292735,0,0,False,False,-0.1292661506717632,-0.002273438202561447,0.003061123571429274,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,466.180578683738,0,0,False,False,0.466180578683738,-0.0011522793881474688,0.0019042967803051866,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,291.98623816664866,0,0,False,False,-0.04477485635769226,-0.0012929735081373506,0.002919862381666487,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1024.8409251436995,0,0,False,False,-0.6612984020404037,0.010248409251436996,0.0015517669132727575,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1459.5617481822615,0,0,False,False,-0.04441310155411778,-0.0009250732345575018,0.014595617481822616,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,850.2571286809763,0,0,False,False,-0.3170642215705591,0.0008930950155874426,0.008502571286809764,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,695.5466753146735,0,0,False,False,-0.06565934136021973,-0.0069554667531467355,0.005903957607368839,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,468.5517820075785,0,0,False,False,-0.46855178200757847,0.0012992290447028801,0.0031362881425722215,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,760.9223398768172,0,0,False,False,0.07619158904730554,0.007609223398768172,0.0008716404843281288,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1643.1323895469734,0,0,False,False,0.20957994394242768,-0.016431323895469734,0.003296432441407608,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,864.0701100858474,0,0,False,False,0.8640701100858474,-0.0017189224307872799,0.0003091548243634288,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,979.3223332656211,0,0,False,False,0.4980026004439711,-0.009793223332656212,0.008824568827096254,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1158.5499181211192,0,0,False,False,1.1585499181211192,0.0003136697456790763,0.0014578354643922042,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,610.6309650364145,0,0,False,False,0.37565388893986246,-0.00408792952901888,0.006106309650364145,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1655.8066702390688,0,0,False,False,-0.5068482305254342,-0.01655806670239069,0.001111062859581565,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,900.6223534759438,0,0,False,False,0.12664403554023806,0.005206404143813479,0.009006223534759439,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1346.9433949770892,0,0,False,False,-0.24749912117692516,-0.012941376625841524,0.013469433949770892,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1177.401560218917,0,0,False,False,1.177401560218917,-0.0006148341063282245,0.0022527045888796515,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,979.3821255243042,0,0,False,False,0.9793821255243043,0.004714006348839592,0.008259276013770148,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,593.8230643816222,0,0,False,False,0.5167376638779959,-0.0017043964504458344,0.005938230643816223,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,848.4570775166645,0,0,False,False,0.390974870057122,0.008484570775166646,0.0029506677693778177,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1225.969061975301,0,0,False,False,-0.19752080000813677,0.012259690619753011,0.003327923903374766,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1087.1072049983686,0,0,False,False,-0.35204856738957746,0.010871072049983686,0.0029099707919588488,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,984.3771793365571,0,0,False,False,0.11699762268379038,0.009843771793365572,0.0014494416777617659,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,912.9491094633631,0,0,False,False,0.9129491094633632,0.005102885382067375,0.0002789652643593849,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1034.3324393358712,0,0,False,False,-0.3952384655695297,0.0012632262978687391,0.010343324393358713,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,286.199158297231,0,0,False,False,0.09372902102353647,0.0019539899020591936,0.0028619915829723105,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1021.0353034705679,0,0,False,False,0.16533042989432328,-0.006023125683235462,0.01021035303470568,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,390.8202120767272,0,0,False,False,0.39082021207672724,-0.002137824901219694,0.0037550766845767846,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1077.0217506991444,0,0,False,False,1.0271431006283558,0.007459450674993825,0.010770217506991446,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1103.730342842211,0,0,False,False,1.103730342842211,0.004722574340655367,0.00487340489392647,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1097.669312322358,0,0,False,False,1.0976693123223582,0.010899501577225778,0.007076120613509428,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1091.007126923609,0,0,False,False,0.13492935350606225,0.005291197336608104,0.01091007126923609,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2147.376920466955,0,0,False,False,-1.213479426420673,0.021473769204669556,0.0069859621782916055,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1158.1150070004055,0,0,False,False,-0.8242768596315916,0.003728871502804425,0.011581150070004056,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1819.1819361552664,0,0,False,False,-0.44976995231077604,0.0008805221548686868,0.018191819361552664,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1249.6269652713336,0,0,False,False,-0.18383086393278344,-0.006016630755055503,0.012496269652713337,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1678.7807520285762,0,0,False,False,0.04139029592328816,0.0044384922692529,0.016787807520285764,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1390.8982411527925,0,0,False,False,0.6755459202645114,0.013908982411527927,0.008609573865312156,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1762.2398755291197,0,0,False,False,0.811690869410108,-0.0176223987552912,0.006802248993878432,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,888.1722005079408,0,0,False,False,0.43829572716231174,-0.006794448800104148,0.008881722005079409,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,696.8190180456451,0,0,False,False,-0.3946573278479942,-0.006968190180456451,0.006493948305822234,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,810.2966967867696,0,0,False,False,-0.8102966967867696,0.007052190703109632,0.00391119927919098,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1095.9604702253876,0,0,False,False,-1.0959604702253876,-0.007330409305169372,0.0015051581511895224,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2650.3092606335067,0,0,False,False,-0.8115538681144707,-0.026503092606335068,0.004984742492568541,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1366.2586567845988,0,0,False,False,-0.6803627291187544,0.01366258656784599,0.003988370867566195,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1021.0868152516421,0,0,False,False,-0.6901470773289162,0.010210868152516421,0.0028156083642071703,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1006.3314252118156,0,0,False,False,-0.38857870192369426,-0.010063314252118156,0.005915558210331205,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,2037.7107930478305,0,0,False,False,-2.0377107930478306,-0.002391334993469065,0.007871225823030422,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1158.801407939996,0,0,False,False,-0.8159096640438633,0.0031386366406254296,0.01158801407939996,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1344.0087129396543,0,0,False,False,-0.031965455444576345,0.013440087129396544,0.01160524985703931,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2662.370055614111,0,0,False,False,0.9726460034755996,-0.026623700556141116,0.013903373593670746,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1025.528937649747,0,0,False,False,0.391740001184325,-0.0014646062186873079,0.010255289376497471,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1354.1533850319827,0,0,False,False,-1.3541533850319827,-0.004036385423195633,0.004992982814135545,False,False,491,1-5,True
