slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
122,0-1-7-8,4,488,488,4.191048425560188,768.0109871656832,1.0985636720414345,0.48963763680144146,0.8837000673138107,0.37228457503482165,0.18953004115206795
123,0-1-4-5,4,492,492,3.6115915900689024,771.6225787557521,1.2150234313864077,0.6067613230655906,0.17891300744057048,0.6912664367185803,0.7230393350115065
124,0-1-7-8,4,496,496,4.672177714804548,776.2947564705566,0.8421249973371612,0.5138751935787976,0.5481069624985366,0.48138055739015395,0.5051878161136685
125,0-1-4-5,4,500,500,5.320390413385137,781.6151468839417,1.1111545540570784,0.6915129108680583,0.2681594050783218,0.620367280522646,0.9028844364061754
126,0-1-7-8,4,504,504,5.196433360327331,786.8115802442691,1.2284108533577613,0.8352626457048381,0.8903728971070564,0.6901075564849596,0.8092620168818385
127,0-1-4-5,4,508,508,3.215394304949355,790.0269745492184,1.5783546190615665,0.8616047832954145,0.8903728971070564,0.8734695375184724,0.87346953751846
128,0-1-7-8,4,512,512,3.9361191373114055,793.9630936865298,1.2040958006859654,0.6618463650854278,1.0200320049843583,0.3684798831990882,0.3070627939734578
129,0-1-4-5,4,516,516,4.9682430608860795,798.9313367474158,2.3408036301093285,1.0985230617775212,1.0200320049843583,1.2990736776290515,1.2990736776290461
130,0-1-7-8,4,520,520,6.210761080740282,805.1420978281561,1.1969805675119558,0.6483001760776208,1.0758424575860772,0.36208388701934346,0.26691688049142215
131,0-1-4-5,4,524,524,3.792478646132526,808.9345764742886,1.1969805675119558,0.7415477241604617,1.0758424575860772,0.4647079486898794,0.7728538767292719
132,0-1-7-8,4,528,528,6.201357183527942,815.1359336578166,0.8934815645090162,0.5556566809306701,0.44952980086485184,0.49937472765850827,0.8194852426185832
133,0-1-4-5,4,532,532,4.870383294830163,820.0063169526468,1.5770180783718744,0.8159384590360463,0.9089483882403613,0.8489311575143702,0.8489311575143503
134,0-1-7-8,4,536,536,5.010490541303125,825.01680749395,1.3806410869226742,0.7262839017831553,0.9089483882403613,0.7008964106854217,0.7008964106854094
135,0-1-4-5,4,540,540,3.691502722853191,828.7083102168032,0.9050343829617004,0.5734002113434855,0.8240201592749088,0.24686969295436526,0.36139004068711955
136,0-1-7-8,4,544,544,6.063308828359109,834.7716190451623,1.2467612157201475,0.7939969279797582,1.2384952768603057,0.6321987363307747,0.6956432294651265
137,0-1-4-5,4,548,548,5.101992104450174,839.8736111496124,1.2467612157201475,0.8139127621114379,1.2384952768603057,0.53021483970165,0.881708726721925
138,0-1-7-8,4,552,552,4.077493691775632,843.9511048413881,1.080638603104191,0.5401172058414536,0.697403782779574,0.47132259035604374,0.7208315239006993
139,0-1-4-5,4,556,556,5.29891198684731,849.2500168282354,1.179147409843484,0.44694665828953684,0.9653329089132967,0.38986069934258444,0.38830321140994783
140,0-1-7-8,4,560,560,3.834814743217688,853.084831571453,1.446920739009201,0.701180770202726,0.9653329089132967,0.7201313340654542,0.7201313340654423
141,0-1-4-5,4,564,564,6.192112516534777,859.2769440879878,1.2296714877384014,0.566215989862582,0.7306583191411704,0.5646302329270855,0.7109472056301485
142,0-1-7-8,4,568,568,5.307837718925231,864.584781806913,1.4920492533464411,0.8797570477024665,0.7306583191411704,0.7993547347784002,0.7993547347783974
143,0-1-4-5,4,572,572,7.199893820663988,871.784675627577,1.2132132774112665,0.5834681321571774,0.452923409772481,0.6902187365365735,0.7060636756528567
144,0-1-7-8,4,576,576,5.0623161593575325,876.8469917869346,1.2370496153791415,0.7090781381798218,0.9244104410996528,0.6333100432770907,0.7060636756528567
145,0-1-4-5,4,580,580,3.4798137994235794,880.3268055863582,1.1658310418787587,0.6907099068612259,1.0952096662628037,0.4129465015633667,0.41294650156337553
146,0-1-7-8,4,584,584,8.403445388112209,888.7302509744704,1.6229202448542928,0.745579332888699,1.6209366609930242,0.4113726938917985,0.6360133106042696
147,0-1-4-5,4,588,588,4.893456513003425,893.6237074874739,1.656045084461847,1.01861301487843,1.6209366609930242,0.7696939813181232,0.7696939813181274
148,0-1-7-8,4,592,592,5.911146027665698,899.5348535151396,0.7889206889461342,0.5728830210725167,0.7870175561130566,0.4352154075563875,0.6875340103907917
149,0-1-4-5,4,596,596,4.231893686448254,903.7667472015879,1.2644910751017497,0.7457581282877743,1.0021070095164077,0.6868887245602974,0.6868887245602906
150,0-1-7-8,4,600,600,4.079741428002791,907.8464886295907,1.5671719742586148,0.8903045518184604,1.427913734878672,0.36741739000645207,0.5001740690659204
151,0-1-4-5,4,604,604,5.47548311705797,913.3219717466486,2.407689419919392,1.142661315652581,1.427913734878672,1.339547757309772,1.3395477573097736
152,0-1-7-8,4,608,608,7.418012444643658,920.7399841912923,0.7134462874834837,0.4082096027121644,0.447309202381561,0.4018752414298855,0.4920646488784328
153,0-1-4-5,4,612,612,4.487715090163714,925.227699281456,0.8285291832900528,0.598489673535442,0.447309202381561,0.4305590929317829,0.47966332475981943
154,0-1-7-8,4,616,616,3.7660040980611535,928.9937033795171,1.329494206544713,0.6167541856825342,0.4273386612685073,0.7375050026043266,0.7375050026043226
155,0-1-4-5,4,620,620,6.54726761707205,935.5409709965892,0.9749067146691689,0.5523151410634647,0.2671520076436309,0.5581888661827216,0.6209595907528467
156,0-1-7-8,4,624,624,4.069810228060904,939.61078122465,0.7555071620973802,0.4340925165721657,0.32172403118563864,0.4320169593386029,0.5698599054060978
157,0-1-4-5,4,628,628,5.2313346661191265,944.8421158907692,1.1647438903483216,0.632586644169101,0.6068732772283454,0.5941333445312148,0.45505535248700113
158,0-1-7-8,4,632,632,8.065204567739409,952.9073204585086,1.7734006729516563,0.9241091310444335,1.5343229388691526,0.5659401510143315,0.565940151014324
159,0-1-4-5,4,636,636,5.823722325924929,958.7310427844335,2.701280999683112,1.4924785879141884,1.5343229388691526,1.3152268193041152,1.3152268193041152
160,0-1-7-8,4,640,640,9.878092584089169,968.6091353685226,0.7834901448135994,0.4739395048338644,0.5566232150265193,0.4440486381950386,0.4867049671563919
161,0-1-4-5,4,644,644,4.3628174903445895,972.9719528588672,0.7794564590229383,0.3703549380187086,0.3003348617696133,0.4114955702882711,0.5955866202151796
162,0-1-7-8,4,648,648,3.8269270902039128,976.7988799490711,0.648838516511405,0.4013487491181522,0.5876559272484911,0.36231167804574177,0.434916078982198
163,0-1-4-5,4,652,652,3.4186226431386193,980.2175025922097,0.7307101006663838,0.4589309402487497,0.6597401073680516,0.3470718881600474,0.3003027305059618
164,0-1-7-8,4,656,656,4.163531455254243,984.3810340474639,1.045315762716762,0.6314373346330674,0.582754490757452,0.5438796097987282,0.7548171283217258
165,0-1-4-5,4,660,660,8.293807082476317,992.6748411299402,1.3958051984880278,0.8766265861901639,1.1555212987723706,0.7302911687159183,0.8277623295540977
166,0-1-7-8,4,664,664,5.715339336082596,998.3901804660228,1.3958051984880278,0.9582248113174889,1.3098511068024976,0.7302911687159183,0.9100521045941434
167,0-1-4-5,4,668,668,7.939590060953171,1006.329770526976,1.7107204358779555,1.0674762521110939,1.388925941504894,0.8948513987436636,0.6692280473194003
168,0-1-7-8,4,672,672,9.600745958667847,1015.9305164856438,2.0624409137670465,1.0513207558733397,1.0378191671332502,1.1152678778018403,1.1152678778018341
169,0-1-4-5,4,676,676,5.1733610995023005,1021.103877585146,1.5313336165781597,0.7937507295506758,1.0378191671332502,0.8629850518890896,0.8629850518890834
170,0-1-7-8,4,680,680,7.60201616480132,1028.7058937499473,1.2822122483763974,0.5750377199559213,0.6273766763855662,0.7200758048357209,0.6778946985604222
171,0-1-4-5,4,684,684,5.121938774462176,1033.8278325244096,1.0956027353688198,0.49845331268687254,0.5965096806944956,0.6133455742673993,0.6773293706081631
172,0-1-7-8,4,688,688,2.7503073537559315,1036.5781398781655,1.1005823956306964,0.4722186665418247,0.5016586109373264,0.6121681546889336,0.6347719411633221
173,0-1-4-5,4,692,692,3.701601493614666,1040.2797413717801,0.801881061066193,0.488229072921791,0.562862094572651,0.40774048404052055,0.5449600900623537
174,0-1-7-8,4,696,696,5.331268103323896,1045.611009475104,1.6874813459976592,0.9204390060096993,1.123080459855629,0.8711629585287628,1.1026556301029586
175,0-1-4-5,4,700,700,2.9446021099842468,1048.5556115850884,1.192777081228476,0.677657329069095,1.123080459855629,0.4300707642592967,0.43007076425930535
176,0-1-7-8,4,704,704,4.499369048799479,1053.054980633888,0.6624371347419911,0.4514674916272721,0.5895567028279345,0.3314159047966154,0.57931043023423
177,0-1-4-5,4,708,708,3.1908151858060796,1056.245795819694,0.7218724315187873,0.3994661662993047,0.23891787110365215,0.38982772775567204,0.3899156253693903
178,0-1-7-8,4,712,712,6.526551877208128,1062.772347696902,1.2575730546675696,0.705825327106532,0.663123449865779,0.6897807657522312,0.6897807657522463
179,0-1-4-5,4,716,716,3.72806503135553,1066.5004127282575,1.6668421862755303,0.7367248753258825,0.6011658106564255,0.9401098645821288,0.9401098645821193
