slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,3,1-7,adjust,1.12924297358082,-0.00901979704928035,0.009657790209656774
6,4,1-7,adjust,0.7813693508301699,-0.004537214489453746,0.00281774883195919
6,5,1-7,adjust,2.192851714132784,0.0011557730434575708,0.0012531286318546208
6,6,1-7,adjust,1.51991056465645,-0.0032539604541868853,0.003562013727091544
6,9,1-8,adjust,-0.6026391521742684,-0.013845091944360803,0.0024659150991075433
7,2,1-4,adjust,0.018819108894702397,0.0005902329403736021,0.008792102984173414
7,3,1-4,adjust,-0.6371399723661321,0.014819979517996578,0.009870711717735018
7,6,1-5,adjust,0.8166985658240404,0.007628747645218009,0.005008442447157094
7,7,1-5,adjust,1.5171686878630328,0.02587215707676219,0.00844532823909931
7,8,1-5,adjust,0.957717467378635,0.00407071717728831,0.013280341300574284
7,9,1-5,adjust,0.5362143436072678,0.017777202657202743,0.016135500947339912
8,2,1-7,adjust,-0.677319483074314,0.01570749101190879,0.005228311674765437
8,3,1-7,adjust,-0.6503479061457772,0.015046179747551434,0.002584597570698243
8,4,1-7,adjust,-1.3630545297892849,0.010531710711568878,0.00027487352680791535
8,5,1-7,adjust,-0.2681449966039034,-0.001705714409889362,0.0008555707331319057
8,6,1-7,adjust,-0.3077778390349343,-0.0009953158604437662,0.0007252976067721942
8,9,1-8,adjust,0.175654121918585,0.0033169371830674586,0.016326107983122687
9,2,1-4,adjust,0.14751590211384463,0.003538557145642709,0.010470995049016616
9,3,1-4,adjust,-0.46901543908419957,-0.00017956285958265137,0.01579943988011125
9,6,1-5,adjust,0.1029310180219685,0.00010551774449601436,0.008952648997805039
9,7,1-5,adjust,-0.45195349073767765,-0.008247450510179262,0.004319871753286348
9,8,1-5,adjust,-0.45426710693845485,-0.0019965186828673318,0.004548454997085929
9,9,1-5,adjust,-0.3397748635749057,-0.002187530925832659,0.002701196902138945
10,2,1-7,adjust,-0.07012327408614033,-0.0022812562254843154,0.005886105258977674
10,3,1-7,adjust,0.27981115221398295,-0.0031769621728474804,0.0034912769466454224
10,4,1-7,adjust,0.9209445662880843,-0.011849941233675554,0.010302270812533525
10,5,1-7,adjust,0.30582053926438535,-0.0051031862860967435,0.0015346680724796075
10,6,1-7,adjust,0.008966836976888718,-0.004803412616601522,0.012361907711941452
10,9,1-8,adjust,0.009118864718647172,0.00312252457912562,0.00671900668175071
11,2,1-4,adjust,0.48925104217676263,-0.009928068798999106,0.002005771762024197
11,3,1-4,adjust,0.80843509766215,-0.010144701341651165,0.0013944352413455855
11,6,1-5,adjust,0.10635530077774104,0.008080335189166126,0.004959849151601468
11,7,1-5,adjust,-0.08005487541225054,-0.0004338709171136518,0.01196796511400277
11,8,1-5,adjust,0.0063942884534372016,0.0006092188584738944,0.003686553288735283
11,9,1-5,adjust,0.15724230020213512,-0.008301354476959583,0.006872304933044102
12,2,1-7,adjust,-0.27098721118413277,0.009387144256742412,9.212252594935846e-05
12,3,1-7,adjust,-1.1498420667043974,0.01298327376737848,0.003127348016038962
12,4,1-7,adjust,-0.6425794230653848,-0.00028738176201699754,0.003498800345842691
12,5,1-7,adjust,-0.9653846236801338,0.0025952469629682896,0.002314828328275881
12,6,1-7,adjust,-0.21011364871670615,-0.002014687052797409,0.0013928688618031462
12,9,1-8,adjust,-0.2340948689579983,0.005824118418969741,0.0023470426142734114
13,2,1-4,adjust,0.4302575931359586,-0.016630481951951038,0.0015074080228641973
13,3,1-4,adjust,0.6321957517398089,-0.00884608559229236,0.0037277812755230166
13,6,1-5,adjust,-0.6406827811803434,0.0018796787164389046,0.011050738041433564
13,7,1-5,adjust,-0.774878364063334,0.0022088221938672058,0.007327301070024465
13,8,1-5,adjust,0.13468510331082215,0.004920077021509018,0.004650837537940409
13,9,1-5,adjust,-0.0356269181271975,-0.0075380918323990085,0.007603674393325277
14,2,1-7,adjust,-0.6253067596301645,0.010420735464496017,0.001387497979613534
14,3,1-7,adjust,-0.7439472726062208,-0.003650822825659102,0.005418377664420151
14,4,1-7,adjust,-0.6509722897206698,0.013215105522267918,0.003652833978133934
14,5,1-7,adjust,-0.1806424935585577,0.007214552260845699,0.00010089279808219475
14,6,1-7,adjust,-0.6233777783770259,-0.010832653675151557,0.0044241227914815304
14,9,1-8,adjust,0.3028681339629752,0.0049371346381140505,0.0035497097884834863
15,2,1-4,adjust,-0.42376124777432167,0.015421005337699951,0.008326390498307872
15,3,1-4,adjust,-0.13759350628817524,0.007627735983456847,0.00435193706388618
15,6,1-5,adjust,0.8474977716868352,0.0022136859337055464,0.003347903882193377
15,7,1-5,adjust,0.28348734334041,0.0023527202210547626,0.0009341203874143584
15,8,1-5,adjust,-0.07763889122903762,-0.0016733067309112682,0.0015258871922533403
15,9,1-5,adjust,0.28004241845741445,0.00697766602430868,0.0005785783134467223
16,2,1-7,adjust,0.20971497506514994,-0.005821630486053945,0.0002719428289708655
16,3,1-7,adjust,0.289352274909161,0.006650557603861759,0.0016146527706283416
16,4,1-7,adjust,0.4734125126151337,-0.011415655216079961,0.004236834130731565
16,5,1-7,adjust,-0.1630464359048279,-0.006713476514601266,0.0023739254686103357
16,6,1-7,adjust,-0.42149721662776235,0.005006559247028644,0.004142357615425727
16,9,1-8,adjust,-0.27254256202519533,-0.009792280398505467,0.002341128529428403
17,2,1-4,adjust,0.3075515175439015,-0.015317635703973322,0.0076683349149089
17,3,1-4,adjust,0.5124714995137855,-0.006035326724301435,0.009177266899376469
17,6,1-5,adjust,-0.09266225511557663,7.66846958989908e-05,0.008461228060598926
17,7,1-5,adjust,-0.6478768526335988,-0.007740977552498996,0.005892285997846415
17,8,1-5,adjust,0.1834007747251173,0.004371386822011413,0.008185662415389486
17,9,1-5,adjust,-0.5373042657862056,-0.00759595236566305,0.0012749623114085122
18,2,1-7,adjust,0.057667385798831974,0.013331136123339441,0.007943349221171566
18,3,1-7,adjust,-0.2783561105093851,-0.0032248621366611037,0.010164139496191837
18,4,1-7,adjust,-0.21942241708501237,0.009216568949077499,0.00034942045695551273
18,5,1-7,adjust,0.05948707759969205,-0.0023215706039827113,0.007921237071625873
18,6,1-7,adjust,-0.04014010011443021,-0.004576817439909866,0.0032667108522476986
18,9,1-8,adjust,0.6397242591412052,0.01229840426275272,0.014625773257015064
19,2,1-4,adjust,-0.15145545659837711,-0.005780536721740674,0.00950160929571266
19,3,1-4,adjust,-0.25818832333349095,0.0009630777873825821,0.002175484963871464
19,6,1-5,adjust,0.3893654180318344,-0.006308444581999505,0.007929859600037874
19,7,1-5,adjust,0.21724705734575178,0.004555403665329003,0.00527390243699549
19,8,1-5,adjust,-0.6829694888340954,-0.009114506357840465,0.006204888438948687
19,9,1-5,adjust,-0.08403065656272678,-0.007611360404511813,0.006810995565995375
20,2,1-7,adjust,0.07866158720811388,-0.002756417115547622,0.005709815056817473
20,3,1-7,adjust,-0.12501483679877262,0.00941433144662026,0.0026580497288672916
20,4,1-7,adjust,0.10943170966497966,0.0036984927143974182,0.006040001029718035
20,5,1-7,adjust,0.21841220587968105,0.011069683662623987,0.0036604501469996386
20,6,1-7,adjust,-0.528228839938287,0.008378390759696387,0.004173123034423835
20,9,1-8,adjust,-0.5049863182556952,-0.007500000367973909,0.007699137296427473
21,2,1-4,adjust,-0.08808017736920995,0.010214850355623755,0.0029747789441263417
21,3,1-4,adjust,0.17100167327457313,-0.001718580535022048,0.007990440298883284
21,6,1-5,adjust,0.7984558900051546,-0.0004556436117108661,0.0019206385975832293
21,7,1-5,adjust,1.1864159754601153,-0.008133603879411538,0.0010252204400912528
21,8,1-5,adjust,0.6626962250483077,0.0004872963754365561,0.006281840975676552
21,9,1-5,adjust,0.49012644471351174,0.019816722441447943,0.0012288290770270064
22,2,1-7,adjust,0.4734589095891496,-0.00989835746430521,0.0036902324599175722
22,3,1-7,adjust,1.4117667840174755,-0.024210855443561625,0.005452690852027451
22,4,1-7,adjust,0.8369978582827079,-0.011282123914014692,0.0015475927252230305
22,5,1-7,adjust,1.4160779271922057,-0.009926249961589764,0.007248342185508987
22,6,1-7,adjust,0.4956582708442598,-0.016303159243016306,0.0069840529538603285
22,9,1-8,adjust,0.007359028611026426,-0.002713885729159492,3.948494526971824e-05
23,2,1-4,adjust,-0.22950859180718045,-0.0012212695610966011,0.0026099351651247813
23,3,1-4,adjust,-0.6522033948465794,0.008967409343983039,0.010162262634673262
23,6,1-5,adjust,0.6106567859412347,0.013880035494430787,0.013917925702098268
23,7,1-5,adjust,-0.12406968755063288,0.0022537244803154176,0.008585225197566805
23,8,1-5,adjust,0.07569371226718846,0.0006961286675577909,0.008172311408893653
23,9,1-5,adjust,-0.21753907611046552,-0.008502890561999403,0.005673214015705347
24,2,1-7,adjust,-0.3115276810196443,0.007925811488639866,0.005397195003186421
24,3,1-7,adjust,1.0329061358753253,-0.003950703639731482,5.289162319472675e-05
24,4,1-7,adjust,-0.2500962156887765,0.0014586051253479503,0.005446814358784606
24,5,1-7,adjust,-0.4423368686851309,-0.0014525322394857156,0.0058030630152335755
24,6,1-7,adjust,-0.45031427280909914,0.002090157913828583,0.0021705527982280675
24,9,1-8,adjust,0.19458372394954926,0.00172209764085018,0.0008219920658879275
25,2,1-4,adjust,0.3509572073151717,-0.013481575667893103,0.004945771247892189
25,3,1-4,adjust,-1.1504415827901557,0.005842097510455693,0.0013307722041369294
25,6,1-5,adjust,-0.10733678081604522,0.005782920221615535,0.00890108007799786
25,7,1-5,adjust,-0.40552953189797747,0.00024214799441786124,0.010544184641419865
25,8,1-5,adjust,-0.21099770113543967,-0.002502128746735505,0.0031161918535385423
25,9,1-5,adjust,-0.5082768320403744,-0.009538229012295545,0.0018318427835802573
26,2,1-7,adjust,0.06934750905765051,0.008499211465004623,0.00023899929330574552
26,3,1-7,adjust,-0.357478825332168,0.0020395167326121583,0.00034097799587585694
26,4,1-7,adjust,0.5561576500961435,0.004620339464191488,0.0007705175171206713
26,5,1-7,adjust,-0.48212964644199496,0.0005995712540432157,0.00055855536556353
26,6,1-7,adjust,-0.041074351959886124,-0.0024943991319153784,0.0028887663050535506
26,9,1-8,adjust,0.32765567437296994,0.012077085071465073,0.0025573462175617497
27,2,1-4,adjust,-0.0361761314079114,-0.0017350523104341612,0.00031379415293544615
27,3,1-4,adjust,0.5359600884582708,-0.0026481438251283423,0.0012737331355359492
27,6,1-5,adjust,-0.651775422884422,-0.005599374930825084,0.011657491505172814
27,7,1-5,adjust,0.011552328309038573,-0.008498741678516837,0.001826197329398575
27,8,1-5,adjust,-0.18328578343981208,-0.0010203080766080822,0.00013226740262855518
27,9,1-5,adjust,-0.0949518385464438,-0.011771220597692788,0.0008443901203954984
28,2,1-7,adjust,0.2270810024811694,-0.009991041754780241,0.010587530160569984
28,3,1-7,adjust,0.6831260243577798,-0.008832145141107344,0.0030138390696169766
28,4,1-7,adjust,0.22473946043678428,-0.005297762628217078,0.0039625030762565515
28,5,1-7,adjust,0.5641518538378756,0.0025109054470754083,0.004911549569933707
28,6,1-7,adjust,0.6785670600208504,-0.0007749186728476105,0.0007715661434990836
28,9,1-8,adjust,0.060292154230294714,0.010819987497008117,0.00013293092263939833
29,2,1-4,adjust,0.4093709805891718,-0.0015812944710173053,0.011647667570899023
29,3,1-4,adjust,-0.32828025244869896,0.006233331504817227,0.0064704225464496615
29,6,1-5,adjust,0.4255597886477728,-0.001173613920626761,0.00016600369952622272
29,7,1-5,adjust,0.6070829476749903,0.010263970545285295,0.0059055640900120936
29,8,1-5,adjust,0.5695671288183121,0.008001573393910959,0.004990597389919517
29,9,1-5,adjust,0.21142286313318392,0.005407239275650468,0.006981898832307976
30,2,1-7,adjust,-1.0180268108641013,0.013446985362941805,0.005186698859254763
30,3,1-7,adjust,-0.6391454770550621,0.0005270412605427345,0.008380557403197628
30,4,1-7,adjust,-0.7801436357611772,-0.0009410077219978583,0.013110108383424248
30,5,1-7,adjust,-0.6025839383392001,-0.006365973439750624,2.5492763133010546e-05
30,6,1-7,adjust,0.22351248081344197,0.012678064551453634,0.0013295304923007683
30,9,1-8,adjust,0.176905148405772,0.0030557010437102317,0.007123644805429953
31,2,1-4,adjust,0.5714468423650453,-0.008510570772089386,0.007103141926166686
31,3,1-4,adjust,0.09375196061208689,0.007222071350833142,0.0061258892947140845
31,6,1-5,adjust,-1.2389387749397693,-0.004671424185229462,0.002683995919212287
31,7,1-5,adjust,-1.1850154895423557,-0.0021075623622786145,0.0012361262777025714
31,8,1-5,adjust,-0.9279648308571228,-0.01646007303920002,0.0010152310985873194
31,9,1-5,adjust,-0.2769492058361272,-0.007878109248092159,0.0006657452158153595
32,2,1-7,adjust,-0.21093591434651343,0.0006047884108799973,0.008629875677729033
32,3,1-7,adjust,0.30886548914096595,-0.0005944837790510086,0.009025094791577919
32,4,1-7,adjust,0.06926396897090303,0.005865628771617435,0.007770472824000355
32,5,1-7,adjust,-1.0422616960563906,0.007811466693445934,0.012075136503534301
32,6,1-7,adjust,-0.2500406078537672,-0.004831610124103941,0.004760229712471592
32,9,1-8,adjust,-0.564232609621662,-0.020976102795540096,0.017676855979610263
33,2,1-4,adjust,0.08563430911135866,0.008234944271781182,0.009410784029748575
33,3,1-4,adjust,-0.26457852642839,-0.0035756535267814095,0.00780009543948675
33,6,1-5,adjust,-0.40953622435326986,-0.005354772573392441,0.0085287796128463
33,7,1-5,adjust,0.5148223373867432,-0.0025380016030967806,0.00481680318165421
33,8,1-5,adjust,0.33563662942656614,0.0018634531401862267,0.0013367334826396046
33,9,1-5,adjust,0.46131241183960353,0.018070889741607442,0.0021958097042338804
34,2,1-7,adjust,-0.03613106759098388,-0.0015934918237786077,0.00813103749144513
34,3,1-7,adjust,0.958849819154235,0.001853791367586073,0.004428195151675554
34,4,1-7,adjust,-0.2520487609529544,-0.00021204800767036586,0.009072894885554432
34,5,1-7,adjust,1.3738375170171369,-0.00275294695801277,0.007260203164209066
34,6,1-7,adjust,0.6461197944252817,-0.00044032810427130256,0.001193343211234141
34,9,1-8,adjust,-0.253800188933634,-0.00214355743244384,0.004633506573272384
35,2,1-4,adjust,-0.4476652850225123,0.0016962193663682729,0.008463552377884086
35,3,1-4,adjust,-0.9762299908070077,0.0072150778917421474,0.007146122439383808
35,6,1-5,adjust,0.37557980333498864,0.006183748994862156,0.00888387851540277
35,7,1-5,adjust,-0.01947730723164548,0.008917916806349159,0.000495096231742947
35,8,1-5,adjust,0.4122948557564784,0.01433589117293431,0.0017777315293787922
35,9,1-5,adjust,0.04946004091316395,0.0006784262117480109,0.004663099954671951
36,2,1-7,adjust,0.03901504377908305,0.009784913166808667,0.00523193486606053
36,3,1-7,adjust,-0.2960130515811482,-0.0035549759035772488,0.001676111478998492
36,4,1-7,adjust,0.15593703050399163,0.005639863901295541,0.001320342224540933
36,5,1-7,adjust,-1.0814694163467125,0.001543536095739507,0.0007114864060884151
36,6,1-7,adjust,-0.13532739237462496,0.0074053451367109046,0.00173942135128445
36,9,1-8,adjust,0.5602949558698738,0.010714252491901038,0.012015332458990783
37,2,1-4,adjust,0.13541532936465014,-0.0009892085177374854,0.007983181840722166
37,3,1-4,adjust,-0.08710924560337122,-0.006645931680486882,0.00032944892136305853
37,6,1-5,adjust,-0.8581985722408721,-0.00772113372277191,0.012658826495565854
37,7,1-5,adjust,-1.0271699485790942,0.004431299698837507,0.0074177126857035225
37,8,1-5,adjust,-1.0651951091904017,-0.004245931682236554,0.009685276160692499
37,9,1-5,adjust,-0.32796272920850006,-0.007203425790351095,0.012243517209539218
38,2,1-7,adjust,-0.24585676783166763,0.00024150294738858793,0.00773424499842293
38,3,1-7,adjust,-0.44365301205778945,0.01282587530628917,0.00408181705049025
38,4,1-7,adjust,-1.5865406403110731,-0.0018017692269977578,7.110716502082647e-05
38,5,1-7,adjust,-1.1683268245812553,-0.00044751881785900073,0.008283786721891184
38,6,1-7,adjust,-0.7793274366705565,-0.006024517079387148,0.00742321082803708
38,9,1-8,adjust,-0.3859416379552339,-0.027045277567096227,0.01632106309371538
39,2,1-4,adjust,-0.3397378980164417,0.0058595793483789335,0.006058542781900564
39,3,1-4,adjust,-0.5987599537291037,0.007660388855670699,0.0021527515087106236
39,6,1-5,adjust,-0.18059138101877215,-0.0019101112119619137,0.014682261172286142
39,7,1-5,adjust,-0.14069270070186637,-0.017420056836870493,0.008711672290196735
39,8,1-5,adjust,0.09589607924926494,-0.008463462051985607,0.010309680805687303
39,9,1-5,adjust,-0.015977526753991875,0.025008403027022726,0.004917173909821577
40,2,1-7,adjust,1.4998227625717249,-0.03490658503988659,0.002275826915160932
40,3,1-7,adjust,1.679200613997979,-0.020218457345918636,0.0056333309599761495
40,4,1-7,adjust,2.4386814361231397,-0.019491857367877577,0.0007777168609745946
40,5,1-7,adjust,1.9406821118383153,0.00528291637768236,0.0025487424043073035
40,6,1-7,adjust,1.0878754611647286,0.01619721492001089,0.011941379706151136
40,9,1-8,adjust,-0.005310154008383197,-0.015010923885209438,0.0015664338444527329
41,2,1-4,adjust,-0.09802509509970678,0.0020775773626027488,0.020043915251673858
41,3,1-4,adjust,0.6674596556468461,-0.0034058313363826225,0.023051188257943236
41,6,1-5,adjust,0.8332443144840355,-0.0012419885741377346,0.009162437347537683
41,7,1-5,adjust,1.630228990954805,0.012426421641913814,0.01752936837609658
41,8,1-5,adjust,0.9549198243156396,0.019441204812531747,0.01960097398605566
41,9,1-5,adjust,0.5614990634136838,0.02536882147131788,0.014559777472110532
42,2,1-7,adjust,-0.936112829657641,0.027592875061103292,0.004928095811538684
42,3,1-7,adjust,-2.002670969860457,0.01904364119562052,0.00518540165582416
42,4,1-7,adjust,-0.8508827221410952,0.021917063357026513,9.848017586575316e-06
42,5,1-7,adjust,0.04217946435395872,-0.0123590871922344,0.009024852360871123
42,6,1-7,adjust,0.017557467198104325,-0.011706507973389292,0.012112919584994568
42,9,1-8,adjust,0.23856618114843964,0.0031974090357654843,0.0009634102903128108
43,2,1-4,adjust,0.025092370618389256,0.0020855464708267333,0.012657087577419053
43,3,1-4,adjust,0.741524530068955,-0.006267406905663818,0.01602843064034027
43,6,1-5,adjust,-0.5352586479990836,0.014189120133382513,0.004346076447623182
43,7,1-5,adjust,-1.1296783879876864,0.0018014980354307266,0.008945432280003563
43,8,1-5,adjust,-0.6748372061953086,-0.01920087334598951,0.011431672205810959
43,9,1-5,adjust,-0.6384812245152381,-0.009861304362344493,0.0028530756479496233
44,2,1-7,adjust,0.2606085852511225,-0.014221214326407255,0.005507875393054434
44,3,1-7,adjust,-0.5868182050705115,-0.0013428847280713674,0.014426111461622695
44,4,1-7,adjust,-0.9178684103480707,0.0006742473779064422,0.01565580085217987
44,5,1-7,adjust,-0.6614890332230977,0.009331276309882102,0.007716694008944888
44,6,1-7,adjust,-0.8129590715528195,-0.010422259236037852,0.013745675699641512
44,9,1-8,adjust,-0.1212510854566458,-0.014710708767053977,0.008383803621663874
45,2,1-4,adjust,-0.7070884561106969,0.01054260709574,0.012995575809050766
45,3,1-4,adjust,-0.1674129134819061,0.008712926925080819,0.016002898325454876
45,6,1-5,adjust,0.9628279318304961,-0.00574544181550315,0.00025080509369906933
45,7,1-5,adjust,0.20636099071631758,-0.001977584295807783,0.0053864814832061845
45,8,1-5,adjust,0.32975323048243654,0.014560767387908355,0.0030196599187467805
45,9,1-5,adjust,0.6697438328985972,0.01689800216347004,0.0021179405737607065
46,2,1-7,adjust,0.36002904653323187,-0.005089589167301183,0.005246725203881258
46,3,1-7,adjust,0.946256903988854,-0.009138189525823901,0.004001297134536815
46,4,1-7,adjust,-0.5531652518515229,-0.008206291051330663,0.002078180476497092
46,5,1-7,adjust,-0.6186614891427935,-0.0085336847093496,0.005378441262252521
46,6,1-7,adjust,-0.5604577650618916,0.004451029415330349,0.0033396959160498867
46,9,1-8,adjust,-0.254490919238542,-0.0042908095596504835,0.00975013600390308
47,2,1-4,adjust,-0.34047455016686795,0.00439857077911652,0.017075908554075123
47,3,1-4,adjust,-1.115073059404675,0.015115415387105157,0.019601994827336197
47,6,1-5,adjust,-0.5089452623335784,-0.0007093277583345416,0.0017638273077982647
47,7,1-5,adjust,-1.004276480009651,-0.007763907498843481,0.005645735556784075
47,8,1-5,adjust,-0.6102315001145846,-0.019205448717202506,0.01129478150088396
47,9,1-5,adjust,-0.06738980319080456,-0.0036956062236849253,0.0048507000399984025
48,2,1-7,adjust,0.9339691238286779,-0.01772333475580835,0.009079281588385228
48,3,1-7,adjust,2.092835251641266,-0.019530709313526885,0.009196873141336766
48,4,1-7,adjust,0.9199005911086805,-0.0061283490162585726,0.012823668592407448
48,5,1-7,adjust,0.5723008735616343,0.010973870252985398,0.013008485906392963
48,6,1-7,adjust,-0.053945898785581814,-0.003917862275515138,0.017208081226636834
48,9,1-8,adjust,-0.6695497270371497,-0.014964502964869415,0.004892792316723812
49,2,1-4,adjust,-0.3787440250006913,0.010016915211109019,0.009159772130995444
49,3,1-4,adjust,-1.1987102083433163,0.0009266286682677434,0.0017121285324657794
49,6,1-5,adjust,0.8288887455210294,0.01097275152165757,0.011929441447007217
49,7,1-5,adjust,1.0690590223470386,0.006045958399266141,0.007465309593287141
49,8,1-5,adjust,0.10987373037798316,0.015466964497944165,0.008173520892024397
49,9,1-5,adjust,0.8293401531974073,0.011518165133738892,0.010523879257274516
50,2,1-7,adjust,0.2679598224136556,-0.004516013167008931,0.0012512538345698107
50,3,1-7,adjust,0.17308641837591934,-0.005950220526305728,0.0025750440806907287
50,4,1-7,adjust,-0.301060012825687,0.012567539792889645,0.00036076472831458027
50,5,1-7,adjust,0.3913966386323065,-0.0009020211342766324,0.0023847360276510673
50,6,1-7,adjust,-0.06821067108689641,-0.00408527930511059,0.002889354343009632
50,9,1-8,adjust,-0.489009677848982,0.004111354624000929,0.005409586459098513
51,2,1-4,adjust,-0.5352032179175722,0.013577661995572879,0.00010902408586069429
51,3,1-4,adjust,-0.6482144341625216,0.010911531348887971,0.012731928816075648
51,6,1-5,adjust,0.5584956050035289,-0.0001401949925961679,0.007086488474606011
51,7,1-5,adjust,1.0777567365580283,-0.001356715942653158,0.008463353290940428
51,8,1-5,adjust,1.0005745094155216,0.005447884970277269,0.0015806930546872803
51,9,1-5,adjust,0.6232013234069612,0.010578537446408567,0.00039586491510982386
52,2,1-7,adjust,0.22060583127268238,-0.0074018921233344635,0.008658571846799006
52,3,1-7,adjust,1.081305621352623,-0.005091506244201275,0.011227754738205635
52,4,1-7,adjust,1.332893503756218,-0.00014422589710920856,0.008385664319145584
52,5,1-7,adjust,0.9422070861743386,-0.005450629040413091,0.005421601554344846
52,6,1-7,adjust,0.7381840821128983,0.007919113200854982,0.011785689487795323
52,9,1-8,adjust,0.23393973518152997,0.005027811851824647,0.002894184814963152
53,2,1-4,adjust,0.05308340059918982,-0.00015456672834681865,0.008432342316594836
53,3,1-4,adjust,-0.23678649325628415,-0.006610902155568678,0.007347936009747468
53,6,1-5,adjust,-0.14346046027431353,-0.007493817955496019,0.002220239392888378
53,7,1-5,adjust,-0.9697179470439476,-0.00012362974891690155,0.0011013402469944626
53,8,1-5,adjust,-0.4683651039355808,-0.007789717305785882,0.004928870756907191
53,9,1-5,adjust,-0.49405332737433044,-0.012895483141058671,0.004230666867400911
54,2,1-7,adjust,0.22516845664196639,-0.00873349039174444,0.0004871555726016413
54,3,1-7,adjust,0.28138783033685616,0.009046980716847015,0.0018511643021502143
54,4,1-7,adjust,-0.961308855494428,-0.004757330956696654,0.0008990149780551869
54,5,1-7,adjust,-0.8295244006638085,0.00414182413360286,0.003710274823480919
54,6,1-7,adjust,-0.8379566509941352,-0.002114920722281836,0.005814344301370808
54,9,1-8,adjust,0.07758265692886623,-0.012225669871025985,0.006382065056829279
55,2,1-4,adjust,-0.29741911975835217,0.011976727327969876,0.0042301809894311065
55,3,1-4,adjust,-0.8655563759994002,-0.011216049267067617,0.005021491475637593
55,6,1-5,adjust,0.23177082438519986,0.004179529162124191,0.008507826404309832
55,7,1-5,adjust,-0.07058846278361934,-0.0009206704022669894,0.0006558230603157265
55,8,1-5,adjust,-0.15998962501401115,-0.0002464582355943677,0.005857212503087235
55,9,1-5,adjust,0.1145391238724612,0.014673437016293563,0.002524774412696344
56,2,1-7,adjust,0.3458845574803924,-0.004306800615755172,0.00023961917818292257
56,3,1-7,adjust,-0.02589908639600553,0.015748878519064206,0.000725769054433789
56,4,1-7,adjust,0.0011011135359769509,0.004204553304472849,0.0002463751084385603
56,5,1-7,adjust,-0.46270087155471196,-0.005501561216250553,7.210874979757077e-05
56,6,1-7,adjust,-0.6989489754244831,-0.00889353027948269,0.002409239286943685
56,9,1-8,adjust,-0.3832643793957678,-0.007350478843637304,0.002759331332228197
57,2,1-4,adjust,-0.2975583226243006,0.009299493893450533,0.0046981190118218
57,3,1-4,adjust,-0.1962645342937158,0.0015215188693461401,0.004842503606183998
57,6,1-5,adjust,0.24086509378346183,0.006737604602590536,0.007869199597298066
57,7,1-5,adjust,0.018186162733787942,-0.0026317281107056255,0.007154045800111184
57,8,1-5,adjust,-0.2625119293173485,-0.0024981216457889434,0.006355116049500709
57,9,1-5,adjust,-0.13913308448259804,-0.006441188598882166,0.010337077040961871
58,2,1-7,adjust,0.10405599022912444,-0.008287546282416144,0.003193952196028993
58,3,1-7,adjust,1.4840416370145473,-0.008895405797423867,0.002654406274292623
