slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,7,0-1-3-5,4,708,0.1573814671313375,101.52479601221755,0.05770841276048651,0.03259879464296923,0.05361507804514076,0.03244247095201916,0.032442470952027236
178,7,0-1-3-6,4,712,0.20540982781536946,101.73020584003292,0.05454103544993513,0.03386224747561699,0.05361507804514076,0.029546991079091978,0.029546991079079987
179,7,0-1-3-7,4,716,0.11216032949366148,101.84236616952658,0.040834046000735716,0.02676915990122223,0.04081862174959383,0.02284637656144614,0.02284637656144639
180,7,0-1-3-8,4,720,0.2015540879387486,102.04392025746533,0.055310954504057014,0.029002021972919484,0.026960738496399017,0.0307493218430589,0.05198945083888873
181,7,0-1-3-9,4,724,0.16756069348682126,102.21148095095215,0.05607489745306794,0.03207690701866349,0.047484630755178614,0.022850492152538857,0.0324847804526911
182,7,0-1-4-5,4,728,0.15424211814388242,102.36572306909603,0.04494910035869822,0.030006653602066002,0.035547844232056036,0.02375422711817623,0.03653762416494999
183,7,0-1-4-6,4,732,0.13962966674541744,102.50535273584146,0.05340737058582771,0.03189018150521022,0.035547844232056036,0.03023867078964128,0.037427505674529016
184,7,0-1-4-7,4,736,0.16787240831088185,102.67322514415234,0.08853334679209558,0.04104362740765286,0.03148884806091701,0.049414546551244415,0.07408554642405818
185,7,0-1-4-8,4,740,0.1840228948711433,102.85724803902349,0.04065307776024813,0.023628524846921652,0.026601952223785474,0.022850492152538857,0.03804299148243473
186,7,0-1-4-9,4,744,0.10985208390871375,102.96710012293221,0.05106303596344395,0.026722912494498548,0.019069414502794757,0.027137662658721484,0.04998815481126684
187,7,0-1-5-6,4,748,0.11991965137813886,103.08701977431035,0.03704421594506411,0.020972971007608372,0.013062537664580987,0.021106965666242386,0.03342404751212058
188,7,0-1-5-7,4,752,0.12292825151458872,103.20994802582494,0.04221060827524127,0.018980068637180308,0.00941731071037566,0.024174450650772034,0.019682377128262374
189,7,0-1-5-8,4,756,0.10721621400087042,103.31716423982581,0.026411927893113984,0.016770243925590633,0.02262391317007939,0.014932479203039277,0.02242767075974683
190,7,0-1-5-9,4,760,0.1076263669058239,103.42479060673163,0.04300830472222119,0.023621567416953898,0.01293527910459602,0.024566653643820213,0.02754552306600999
191,7,0-1-6-7,4,764,0.14614624484526373,103.5709368515769,0.030397842589886166,0.017919231326764436,0.01293527910459602,0.01739143887897781,0.023109842327706076
192,7,0-1-6-8,4,768,0.1129021665382328,103.68383901811514,0.04363389824950933,0.023995629450849945,0.014792969334166628,0.02462634633128169,0.028170037314708907
193,7,0-1-6-9,4,772,0.15231438863413585,103.83615340674928,0.06294464704269154,0.029183571865110388,0.013141155941653437,0.03605120999549277,0.03959490097894758
194,7,0-1-7-8,4,776,0.18618754163060766,104.02234094837988,0.05597205978751957,0.03437429294199577,0.03323505219067613,0.03159810950187321,0.04363525863647055
195,7,0-1-7-9,4,780,0.20037706640340483,104.22271801478328,0.05995457188431067,0.03380367010537365,0.02234623791018464,0.03433399074538533,0.02106957263858078
196,7,0-1-8-9,4,784,0.26973577625224016,104.49245379103553,0.0790423836669586,0.043287488933268996,0.05930093082086785,0.03433399074538533,0.03488580292754051
197,8,0-1-2-3,4,788,0.24680160618688285,104.73925539722241,0.08325194674616752,0.05610268316834141,0.07536619733531325,0.03723313911575488,0.03723313911577719
198,8,0-1-2-4,4,792,0.17422166198702319,104.91347705920943,0.11856602257725414,0.06519371038786191,0.054804549973582084,0.06603615862199283,0.06603615862201906
199,8,0-1-2-5,4,796,0.2186314916084374,105.13210855081786,0.08408756675851886,0.04543539307933563,0.046140674134349524,0.04637966488737838,0.060295695397059035
200,8,0-1-2-6,4,800,0.17404845806650657,105.30615700888437,0.05988528742991026,0.03523938308965348,0.046140674134349524,0.030530858405100957,0.02945100337176143
201,8,0-1-2-7,4,804,0.14517099716084142,105.45132800604522,0.03329268427182902,0.02259408055175464,0.02929047407184271,0.018686341091583455,0.03185851264953499
202,8,0-1-2-8,4,808,0.1329659797578867,105.5842939858031,0.03329268427182902,0.015203494309034322,0.012311309764271527,0.018686341091583455,0.013882932609632803
203,8,0-1-2-9,4,812,0.14800108972811404,105.73229507553121,0.045960237065017805,0.024622916598713126,0.03446954766938859,0.025505030307032665,0.02296678666721874
204,8,0-1-3-4,4,816,0.16298642986573286,105.89528150539695,0.04534597889501598,0.026540109431535126,0.03224079294564319,0.025291289548771263,0.03496699351451582
205,8,0-1-3-5,4,820,0.1255579065893465,106.0208394119863,0.04534597889501598,0.022879090164589798,0.029981691794660037,0.025291289548771263,0.019691241344020227
206,8,0-1-3-6,4,824,0.0826814767221383,106.10352088870845,0.04999926665594627,0.023277122788270835,0.02402992554389982,0.028579684283976437,0.02297963607922071
207,8,0-1-3-7,4,828,0.22218808114723193,106.32570896985568,0.07647368036048696,0.030680880004671056,0.021610265168803267,0.04365838302591422,0.05434927161028469
208,8,0-1-3-8,4,832,0.14289456942529025,106.46860353928098,0.08595007796337635,0.033406982398098535,0.03858094436426995,0.04399723449440956,0.04391839500359396
209,8,0-1-3-9,4,836,0.1387905546717739,106.60739409395275,0.08066504424532431,0.031503931979198097,0.033473168221874516,0.04204352518128999,0.04926005133926736
210,8,0-1-4-5,4,840,0.1899051919533764,106.79729928590612,0.06507008592153182,0.03312020376219663,0.02953009769517223,0.03659910814059945,0.03182820184364488
211,8,0-1-4-6,4,844,0.18134183323002134,106.97864111913614,0.04112779660632649,0.023642074031855875,0.02953009769517223,0.02068404983532871,0.030816132290333087
212,8,0-1-4-7,4,848,0.08724390072461713,107.06588501986076,0.06780075571174482,0.02734155629306977,0.02781513524745094,0.035422499736550074,0.039976458951443306
213,8,0-1-4-8,4,852,0.22337811250957285,107.28926313237034,0.04012131857436564,0.022080854644243045,0.02403350812159033,0.020698125678356667,0.03232475409970448
214,8,0-1-4-9,4,856,0.13637095257136383,107.4256340849417,0.025013527154684623,0.018066054231000467,0.024811368290670544,0.013673831406147391,0.020085574263063677
215,8,0-1-5-6,4,860,0.1281173657828732,107.55375145072458,0.0565003346850666,0.02227444552888985,0.015729427296108156,0.032172460362070825,0.034278131663718625
216,8,0-1-5-7,4,864,0.20128010501732804,107.75503155574191,0.04021624485394652,0.021452127774615158,0.015729427296108156,0.02286094819521551,0.023442231667353042
217,8,0-1-5-8,4,868,0.12095195367464616,107.87598350941656,0.04498670664778659,0.021899194736978943,0.014380602031778267,0.025144690200525916,0.03065264229034881
218,8,0-1-5-9,4,872,0.17700467304827383,108.05298818246483,0.07594586467788865,0.029841839539668267,0.014256962992519107,0.04320529867586379,0.04766139595361807
219,8,0-1-6-7,4,876,0.18572923413999373,108.23871741660483,0.054729084525659735,0.03256162783928381,0.018545346141522145,0.031166550393540354,0.04520690959019902
220,8,0-1-6-8,4,880,0.25897577573011277,108.49769319233494,0.049097833963534065,0.028010822493669776,0.018427386074776564,0.027885032818445617,0.039747753296353494
221,8,0-1-6-9,4,884,0.16114040136501237,108.65883359369995,0.03364134701782195,0.022257648235396017,0.025878723342842136,0.01924377397341009,0.019243773973421696
222,8,0-1-7-8,4,888,0.20768316209538362,108.86651675579533,0.051354507059409346,0.03182338383777283,0.038349429381455025,0.028232746070018862,0.052489477955219854
223,8,0-1-7-9,4,892,0.19508303031623417,109.06159978611157,0.07016145569584631,0.03540377035124964,0.049913235112839516,0.03855172166255794,0.038551721662564375
224,8,0-1-8-9,4,896,0.1806790939182095,109.24227888002979,0.04686454876875996,0.031892549490031466,0.04385908734820987,0.019138263339826142,0.02359390376479098
225,9,0-1-2-3,4,900,0.28199699303694103,109.52427587306673,0.08148922150636692,0.04589474345984254,0.0350837656745,0.04420548960696321,0.04364813819754687
226,9,0-1-2-4,4,904,0.1011890104571305,109.62546488352386,0.06931098774799938,0.04119740433158497,0.02335637019464798,0.03936872891157537,0.035068992174160485
227,9,0-1-2-5,4,908,0.13436339931925306,109.75982828284312,0.046733605774766714,0.029712627502485347,0.024291401314627592,0.025066382386109986,0.02506638238608616
228,9,0-1-2-6,4,912,0.1273282700213462,109.88715655286447,0.05915741181598053,0.02839205087275634,0.018324736361506666,0.03222460443789217,0.03801544763823017
229,9,0-1-2-7,4,916,0.16508496681823503,110.05224151968271,0.049804390470562614,0.0282724914837506,0.0173029175289372,0.02852698380431089,0.03679699327275898
230,9,0-1-2-8,4,920,0.2565185654473678,110.30876008513007,0.06741558904166403,0.037559626097974884,0.025426848686365133,0.03601892983457868,0.026098107906250334
231,9,0-1-2-9,4,924,0.24818447214841208,110.55694455727848,0.09095373329549003,0.05750960067937782,0.05386735728569647,0.041978682830111094,0.019138263339826267
232,9,0-1-3-4,4,928,0.1790842360967956,110.73602879337528,0.0766241938305496,0.04709924885574288,0.03825016214992161,0.0406376303229601,0.043846523700750595
233,9,0-1-3-5,4,932,0.16395826983002418,110.8999870632053,0.054154864365346854,0.03551014396423383,0.040940456155183824,0.029373445754623913,0.028146702025075854
234,9,0-1-3-6,4,936,0.11986588368605351,111.01985294689136,0.05504600190131131,0.033454268544639426,0.03062755160313202,0.029688856168055413,0.029688856168043287
235,9,0-1-3-7,4,940,0.08869214393633222,111.10854509082769,0.06851052842595823,0.036800588450097774,0.03753439281219073,0.03856534800825043,0.03856534800824818
236,9,0-1-3-8,4,944,0.12627867934002177,111.23482377016771,0.054154864365346854,0.037803310053053804,0.03378537566489115,0.029373445754623913,0.04657436517625513
237,9,0-1-3-9,4,948,0.10915561883092956,111.34397938899863,0.054154864365346854,0.03238254771706452,0.02255705885525572,0.029373445754623913,0.041065947357530774
238,9,0-1-4-5,4,952,0.22001778523180848,111.56399717423044,0.04875055124829238,0.029023634581623603,0.02835259991140049,0.0267343212097743,0.041065947357530774
239,9,0-1-4-6,4,956,0.17328841651648985,111.73728559074692,0.05780580213154644,0.03226423683843786,0.01987841274768698,0.03110345783311969,0.035599957666619275
240,9,0-1-4-7,4,960,0.1890998520912407,111.92638544283817,0.04890399985209717,0.02656484957296569,0.02178106924773715,0.026739092201231343,0.027836683463426937
241,9,0-1-4-8,4,964,0.10282383430234553,112.02920927714051,0.049872807323141324,0.028692321002339306,0.029399447524681932,0.027986357925144846,0.02850255948168723
242,9,0-1-4-9,4,968,0.18528610482742064,112.21449538196794,0.04158018864580593,0.028330181112423868,0.04022848181334382,0.02214147636886636,0.028167778855774372
243,9,0-1-5-6,4,972,0.14448203091238263,112.35897741288032,0.04117266527745811,0.02658159352939719,0.033416222315892696,0.021645369580748634,0.02461893409422089
244,9,0-1-5-7,4,976,0.10751725943730801,112.46649467231762,0.06242730657440598,0.03446181083802941,0.033416222315892696,0.03313783414431638,0.031345804747260786
245,9,0-1-5-8,4,980,0.20367839172127133,112.67017306403889,0.07540108768565658,0.036259117515980877,0.03505605090771269,0.04282501334710613,0.042825013347098206
246,9,0-1-5-9,4,984,0.1319074384420633,112.80208050248096,0.04836365467486506,0.030731945870582086,0.04274483611801827,0.022546604583690386,0.03110855859813455
247,9,0-1-6-7,4,988,0.22993782858741765,113.03201833106839,0.053520576015235424,0.03158405778089637,0.02834785650658489,0.030658302254985913,0.04123261525623434
248,9,0-1-6-8,4,992,0.12489344573877817,113.15691177680716,0.047990468084304856,0.02702921891620103,0.02004001359331653,0.026692210291860273,0.05075106356073178
249,9,0-1-6-9,4,996,0.061877457748231196,113.21878923455539,0.039759197467955,0.023834861404280903,0.020845877524749312,0.0214297968904948,0.041436012122247234
250,9,0-1-7-8,4,1000,0.24505577410899865,113.46384500866439,0.06293613013651381,0.03422087548680185,0.03832383295666375,0.0322527415901363,0.04119980824349767
251,9,0-1-7-9,4,1004,0.15392113457074014,113.61776614323513,0.08952544114390516,0.044920835911192815,0.053544615695471975,0.049299494682711074,0.049299494682713885
252,9,0-1-8-9,4,1008,0.291641873840373,113.9094080170755,0.05802531922010027,0.03024291724066796,0.05442290211112777,0.03313635054886089,0.03799573031091086
253,10,0-1-2-3,4,1012,0.17214427146979133,114.0815522885453,0.05885434709961323,0.03136969488508961,0.04531767167152623,0.03092982689722871,0.030356420551797214
254,10,0-1-2-4,4,1016,0.11495310544549116,114.19650539399079,0.07518014978171186,0.03478280506952214,0.047851316093684204,0.033231138408605594,0.03479934686846775
255,10,0-1-2-5,4,1020,0.23897819465489745,114.43548358864568,0.053956859861298785,0.03256349097349255,0.039035879189498246,0.029107073918588338,0.03509372656907317
256,10,0-1-2-6,4,1024,0.13553517462499332,114.57101876327067,0.06554406897758712,0.028604314331143396,0.03136354005789599,0.03429350361732438,0.0356320585341976
257,10,0-1-2-7,4,1028,0.13242555142527448,114.70344431469594,0.04274212888526382,0.02397527745813925,0.03273087119150375,0.021731633674426435,0.030774172774329145
258,10,0-1-2-8,4,1032,0.20455446581441677,114.90799878051035,0.05495832902522899,0.03297346448447462,0.03652976499959948,0.026512524570763956,0.05004296256850438
259,10,0-1-2-9,4,1036,0.17128150968803602,115.07928029019838,0.0474576903747054,0.024669327978694523,0.046759842832187815,0.01684137212352501,0.021488347116701334
260,10,0-1-3-4,4,1040,0.12191988412708175,115.20120017432546,0.04106019558168524,0.027067348709925925,0.026645351494110514,0.02350817439569303,0.0290231627242008
261,10,0-1-3-5,4,1044,0.1499481243394966,115.35114829866497,0.04740538114420401,0.027150719173753654,0.023420671226801915,0.024773291865932676,0.04060152940457584
262,10,0-1-3-6,4,1048,0.1925977626404172,115.54374606130538,0.04787672951932381,0.026490224032013714,0.025231452030098467,0.02743008251037078,0.02743008251037793
263,10,0-1-3-7,4,1052,0.10481388934960008,115.64855995065498,0.05308542519257997,0.02457279813843922,0.021279265309047446,0.030026966852847448,0.030265330150768932
264,10,0-1-3-8,4,1056,0.16096003966042005,115.80951999031541,0.039218622162009095,0.0245261240604498,0.021279265309047446,0.021940482389828507,0.021702119091884242
265,10,0-1-3-9,4,1060,0.194690201506008,116.00421019182141,0.08917011577390932,0.0411062040493891,0.02162862147194744,0.05088847074738134,0.07956726613168286
266,10,0-1-4-5,4,1064,0.22149149039038354,116.22570168221179,0.08917011577390932,0.04707540897050787,0.029498404710466275,0.05088847074738134,0.07956726613168286
267,10,0-1-4-6,4,1068,0.159015674890572,116.38471735710236,0.08917011577390932,0.04349866869796145,0.027915481188344415,0.05088847074738134,0.04022320742803487
268,10,0-1-4-7,4,1072,0.16918361859041825,116.55390097569278,0.08917011577390932,0.049156203470472226,0.0224891202429518,0.05088847074738134,0.053095874948127175
269,10,0-1-4-8,4,1076,0.10830483346699515,116.66220580915977,0.08917011577390932,0.04304974012200642,0.020428542373508662,0.05088847074738134,0.06550043799954608
270,10,0-1-4-9,4,1080,0.16971235820228514,116.83191816736206,0.08917011577390932,0.045178790242590965,0.03325449774858669,0.05088847074738134,0.054260951711803784
271,10,0-1-5-6,4,1084,0.14402057512294067,116.975938742485,0.08692608086063228,0.03969450686413643,0.027335099557589615,0.04958255550242212,0.05295503646684807
272,10,0-1-5-7,4,1088,0.16379873207181075,117.13973747455681,0.03686149358027583,0.02411208491544939,0.03106433172361278,0.016487084700843837,0.02262070277015482
273,10,0-1-5-8,4,1092,0.11366982295255003,117.25340729750936,0.03887884470543582,0.028189427331024072,0.03364755493998928,0.021200485418352823,0.02786877533760901
274,10,0-1-5-9,4,1096,0.11206278784803778,117.36547008535739,0.054982192477309344,0.028309153865806295,0.02908321068399289,0.031195238277300242,0.02717726546372745
275,10,0-1-6-7,4,1100,0.13888105499939765,117.50435114035679,0.0867096066193397,0.036906841255616135,0.02680892239631305,0.04725308162076825,0.04725308162078079
276,10,0-1-6-8,4,1104,0.1715951979411509,117.67594633829793,0.06570881149814814,0.03504020479963069,0.026075254282034166,0.03542102239775453,0.035421022397763124
277,10,0-1-6-9,4,1108,0.11323304834101669,117.78917938663895,0.06570881149814814,0.0360386339005161,0.026075254282034166,0.03486707131122279,0.03486707131121847
278,10,0-1-7-8,4,1112,0.150382091889399,117.93956147852835,0.047082450834515774,0.03150501116597612,0.03616802852327794,0.025886956928159482,0.027226208497133086
279,10,0-1-7-9,4,1116,0.15314025174738669,118.09270173027573,0.06750341264278206,0.03769474536102863,0.04613291425529553,0.0342900812244096,0.026165582882057947
280,10,0-1-8-9,4,1120,0.2048026698613639,118.2975044001371,0.056730007213727805,0.036886867190710174,0.03938258669985828,0.03179422740637001,0.021540813049739427
281,11,0-1-2-3,4,1124,0.19100237826047053,118.48850677839756,0.06687198762214837,0.035374155822092856,0.03938258669985828,0.034268277069547014,0.03426827706956459
282,11,0-1-2-4,4,1128,0.20711726806785852,118.69562404646543,0.058340069351104716,0.02577204904800948,0.02836899531669701,0.03323489925564136,0.03516771017456932
283,11,0-1-2-5,4,1132,0.15771078693738544,118.85333483340281,0.04137965167451752,0.01917343413016851,0.0181981869052521,0.021294868581571865,0.022312680474279034
284,11,0-1-2-6,4,1136,0.085776896782231,118.93911173018505,0.03182968446574354,0.019947809822569725,0.01278919321812566,0.017856982187721665,0.021975996280957588
285,11,0-1-2-7,4,1140,0.184301904534691,119.12341363471974,0.04337360897916355,0.024791991204858404,0.021753847921601732,0.024059700435128343,0.03594274442040302
286,11,0-1-2-8,4,1144,0.18877186759951328,119.31218550231925,0.03419737734460259,0.021639249619124324,0.028071971897389858,0.01906816586916115,0.0265481800231413
287,11,0-1-2-9,4,1148,0.2123302419022132,119.52451574422146,0.05879676325360129,0.03321833001853333,0.033859057577956264,0.03165028232171577,0.030421906766285645
288,11,0-1-3-4,4,1152,0.11257021661717473,119.63708596083863,0.05879676325360129,0.027466694602886064,0.02319309439526762,0.03165028232171577,0.033311246141884965
289,11,0-1-3-5,4,1156,0.13349043812789413,119.77057639896653,0.05879676325360129,0.03347867762564279,0.02319309439526762,0.03165028232171577,0.031234069015411592
290,11,0-1-3-6,4,1160,0.15233771008299177,119.92291410904951,0.07289098737378269,0.03651846190877454,0.020154373750074228,0.04146479958583398,0.04305501404541445
291,11,0-1-3-7,4,1164,0.19807501502980207,120.12098912407932,0.0812973517346334,0.05232491113211688,0.024484546516632122,0.04442266531906583,0.044620734429351216
292,11,0-1-3-8,4,1168,0.1846954814317105,120.30568460551103,0.07581908913171626,0.04283725785821659,0.023546432962703534,0.041690847884086536,0.04733601059419357
293,11,0-1-3-9,4,1172,0.22734699273853576,120.53303159824956,0.06928958030236002,0.04784635501944321,0.059314664031361986,0.03537580403511916,0.0464679175471332
294,11,0-1-4-5,4,1176,0.16765672588768213,120.70068832413725,0.053751061847534136,0.03256656665749452,0.040300358826669935,0.0305413018332143,0.03054130183321746
295,11,0-1-4-6,4,1180,0.1935631869444551,120.8942515110817,0.07378102121618493,0.0335825216833498,0.03776753674250699,0.03918805476522603,0.03613352522076241
296,11,0-1-4-7,4,1184,0.20848076385853048,121.10273227494024,0.04288665041114542,0.03147101729793086,0.030016469409574142,0.021660717648855177,0.03740500616083153
297,11,0-1-4-8,4,1188,0.15807810023431634,121.26081037517456,0.04815339880132061,0.03358473610308577,0.02657342094454407,0.023909566996068356,0.03838384511112025
298,11,0-1-4-9,4,1192,0.1709659022874341,121.43177627746199,0.03663379053140355,0.022742839214594936,0.028239813096931243,0.01940931238731542,0.032777706185179056
299,11,0-1-5-6,4,1196,0.1468011229050951,121.57857740036708,0.038148020994208706,0.026753372488514168,0.028239813096931243,0.02181335135044803,0.04122266373776995
300,11,0-1-5-7,4,1200,0.15844064877231667,121.7370180491394,0.03910491063824644,0.022000536425376728,0.019757571355413006,0.022379947901287826,0.03306550994904711
301,11,0-1-5-8,4,1204,0.13299719279332628,121.87001524193272,0.06034127598763809,0.031724779570863976,0.02789981652799156,0.030651214863417032,0.050060527250700204
302,11,0-1-5-9,4,1208,0.19085981708646627,122.06087505901918,0.06494511619437585,0.03721731976976643,0.024525761237782717,0.03721010927066192,0.027715746903183458
303,11,0-1-6-7,4,1212,0.19923850690310443,122.26011356592228,0.043076357427951115,0.023268896910534825,0.024525761237782717,0.02391221231202125,0.03221864682788578
304,11,0-1-6-8,4,1216,0.210539549165414,122.4706531150877,0.046975844052585064,0.028176316152359767,0.02338081467178199,0.026225747915176113,0.03502140514671481
305,11,0-1-6-9,4,1220,0.16398801208448552,122.63464112717219,0.046975844052585064,0.03211685784710228,0.034583288940368107,0.026225747915176113,0.04008923043332402
306,11,0-1-7-8,4,1224,0.1869822287271582,122.82162335589935,0.0589676546802738,0.03515752107355863,0.055624627415085115,0.024190967061621597,0.0355087049625169
307,11,0-1-7-9,4,1228,0.15968945988690822,122.98131281578625,0.06563600617810345,0.03616666474040904,0.06493400874197164,0.02164522244434518,0.034170881687359156
308,11,0-1-8-9,4,1232,0.25190793882800266,123.23322075461425,0.03783810898922722,0.02500381708512586,0.023591688968295443,0.02164522244434518,0.034170881687359156
309,12,0-1-2-3,4,1236,0.3076279035880439,123.5408486582023,0.05876078637071809,0.04330126092888186,0.054902666646370335,0.03173189648890069,0.027194190672929608
310,12,0-1-2-4,4,1240,0.2094184295652069,123.7502670877675,0.08695341742023573,0.056005057259289656,0.061264718026521336,0.046007424003876134,0.046007424003882136
311,12,0-1-2-5,4,1244,0.2250981472128243,123.97536523498032,0.06510108500090316,0.03824033578610752,0.024383398675425383,0.03727815480336995,0.045826252171231374
312,12,0-1-2-6,4,1248,0.21746715876720138,124.19283239374752,0.07013151652508101,0.03508486625395221,0.03382511376157993,0.03520576691516018,0.04244936499937779
313,12,0-1-2-7,4,1252,0.10898013372170211,124.30181252746922,0.0681415950872659,0.038417474916067854,0.0387600354614932,0.032117106222941456,0.03826004201244615
314,12,0-1-2-8,4,1256,0.11702856149127039,124.41884108896049,0.06848547257810221,0.03860869959461592,0.04419752696269086,0.03338322158030441,0.025736093412902505
315,12,0-1-2-9,4,1260,0.17618589437485696,124.59502698333534,0.10179299192280772,0.04396432966565617,0.08393861965821259,0.03300807456485684,0.02831773258294845
316,12,0-1-3-4,4,1264,0.14077487994136995,124.73580186327672,0.10152377784132939,0.04390473773742811,0.08843958047745559,0.02857743388108668,0.03774441961306252
317,12,0-1-3-5,4,1268,0.2765056276307451,125.01230749090746,0.06223532143643093,0.039781039321042266,0.05324813889426139,0.03565642469312727,0.03565642469310859
318,12,0-1-3-6,4,1272,0.1448135129927675,125.15712100390023,0.054889198774563386,0.0397755797906925,0.05324813889426139,0.027880947181257113,0.02911449361451446
319,12,0-1-3-7,4,1276,0.12075843347139498,125.27787943737162,0.07687086536206568,0.045190886747401515,0.046726055708305125,0.04355865957159326,0.04355865957160887
320,12,0-1-3-8,4,1280,0.09836299513087995,125.37624243250251,0.05244157425123564,0.038672660944643604,0.04222940598793912,0.029848451778411632,0.02984845177839901
321,12,0-1-3-9,4,1284,0.1827591868485205,125.55900161935102,0.06364600947409094,0.043775738348782366,0.0511329067073234,0.031337180378789846,0.031337180378798735
322,12,0-1-4-5,4,1288,0.1743956729121635,125.73339729226319,0.06464990947592493,0.04566810157947327,0.05556501440047157,0.029688918677888344,0.04005024425779169
323,12,0-1-4-6,4,1292,0.17755751987165497,125.91095481213485,0.06751456894755338,0.045167520531504045,0.048011562443832645,0.03620774271670397,0.0408170210289569
324,12,0-1-4-7,4,1296,0.06897163230289553,125.97992644443774,0.0647158668524065,0.041242564593257695,0.04355026144359897,0.03408353349391227,0.034083533493905804
325,12,0-1-4-8,4,1300,0.10193179691306575,126.0818582413508,0.0779613195442694,0.04974836540226819,0.06778345403093056,0.04321185933803643,0.04321185933802241
326,12,0-1-4-9,4,1304,0.17977057877925998,126.26162882013006,0.07681198918642083,0.036974354016379406,0.02598217193997243,0.04321185933803643,0.04321185933802241
327,12,0-1-5-6,4,1308,0.14990910287103598,126.41153792300109,0.04786053668155764,0.022316491659033613,0.014716640351977617,0.026942880221834217,0.02694288022183855
328,12,0-1-5-7,4,1312,0.10807190829980763,126.5196098313009,0.05037921969254696,0.024304678360693326,0.013485822351768206,0.02794676424942202,0.03153070890957821
329,12,0-1-5-8,4,1316,0.10695542455964194,126.62656525586054,0.051422099333314056,0.03287133445904923,0.02047231604917954,0.029337817662490915,0.03536165619435394
330,12,0-1-5-9,4,1320,0.1821775508700783,126.80874280673062,0.08575095665406697,0.03885363159638967,0.01178758627975185,0.04910922880687532,0.05072200599746424
331,12,0-1-6-7,4,1324,0.23345981487666365,127.04220262160729,0.09600045779863692,0.05173253602822101,0.028509508480027534,0.052515266655101596,0.052515266655099424
332,12,0-1-6-8,4,1328,0.12848628598118875,127.17068890758847,0.11044389956483511,0.061126300745872685,0.06100955923382401,0.0569989945123347,0.05699899451234103
333,12,0-1-6-9,4,1332,0.25433211491813373,127.4250210225066,0.10828990258962773,0.06586105097283453,0.05731688157661097,0.05664550783966202,0.07508351698550086
334,12,0-1-7-8,4,1336,0.3960037694042456,127.82102479191084,0.0663161051274161,0.04342367276037195,0.06477822251757459,0.03609780206857449,0.06207209024719873
335,12,0-1-7-9,4,1340,0.16208621637077522,127.98311100828163,0.09288081901280136,0.046334495275841096,0.0925742432471992,0.025974288178668113,0.04156607551093572
336,12,0-1-8-9,4,1344,0.278749525308391,128.26186053359,0.07817300955320257,0.03504020814902152,0.057921913177864326,0.0300880250227621,0.03765948626637794
337,13,0-1-2-3,4,1348,0.14976102704349112,128.4116215606335,0.06166849771720555,0.03348625548269183,0.041525533726499475,0.0267339958817516,0.034286963825763905
338,13,0-1-2-4,4,1352,0.1874791647989335,128.59910072543244,0.06166849771720555,0.037674153071159296,0.040333127111409794,0.0267339958817516,0.051349656175595726
339,13,0-1-2-5,4,1356,0.13983680583685373,128.7389375312693,0.05911972622812008,0.03760218017932213,0.02646454467338799,0.03341417318808396,0.05600319582672597
340,13,0-1-2-6,4,1360,0.18548814641020772,128.9244256776795,0.05911972622812008,0.034067159255253665,0.01822579056259599,0.03341417318808396,0.04018511893023913
341,13,0-1-2-7,4,1364,0.07535897023510418,128.9997846479146,0.06401886725042057,0.034926462551866065,0.021809408177077216,0.0348764128031653,0.050823022077693736
342,13,0-1-2-8,4,1368,0.15629583099652913,129.15608047891112,0.07064536758825121,0.03559590320950252,0.01822579056259599,0.03973856835711136,0.034522791796945285
343,13,0-1-2-9,4,1372,0.17655762073624193,129.33263809964737,0.08609565769091282,0.04419362337742098,0.06031116550281013,0.03521385671026547,0.02503760692007262
344,13,0-1-3-4,4,1376,0.19046528862175513,129.52310338826913,0.05738047785647826,0.03272876263085597,0.04151905121844379,0.03243273743093694,0.03243273743093056
345,13,0-1-3-5,4,1380,0.1293496108338111,129.65245299910293,0.045660874910825516,0.026705653057293898,0.04406492120234873,0.015394317930133681,0.025310124014914948
346,13,0-1-3-6,4,1384,0.12348036706213669,129.77593336616508,0.03598932060168633,0.020865901598552266,0.03598819791459107,0.01129662631949364,0.01956401601234603
347,13,0-1-3-7,4,1388,0.13073781661605596,129.90667118278114,0.04800721905972516,0.027191196273388212,0.03598819791459107,0.023988843102291844,0.024151745919454015
348,13,0-1-3-8,4,1392,0.13973984618826568,130.0464110289694,0.05036208804382736,0.03345701143903868,0.0368349194931028,0.028266343132754255,0.028266343132770544
349,13,0-1-3-9,4,1396,0.28168060060189243,130.3280916295713,0.07245593524842087,0.038597045102889325,0.023485344032977196,0.04124239422112471,0.029945767901622844
350,13,0-1-4-5,4,1400,0.15815401865513656,130.48624564822643,0.07813271843830595,0.04779915027874816,0.01953066711459428,0.04334982554607915,0.04334982554608047
351,13,0-1-4-6,4,1404,0.21402250188100272,130.70026815010743,0.07931729480658838,0.04961222232218529,0.023251193266645487,0.04344395106727033,0.043443951067267506
352,13,0-1-4-7,4,1408,0.141383129467188,130.84165127957462,0.0914224632996131,0.05813400484397895,0.022084997343696955,0.05205766004439477,0.04581384485864248
