receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,65.47138417402861,0,0,False,False,0.06547138417402862,-0.0005557176226054701,0.0003101766116987416,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,70.75675373168808,0,0,False,False,0.01423303327111542,-0.0007075675373168809,0.0001585646279833882,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,34.227955927171756,0,0,False,False,-0.02545502548091837,-0.00034227955927171755,5.2331175243334205e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,114.23682998348343,0,0,False,False,-0.03286727914123839,0.0008997177378130283,0.0011423682998348344,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,76.67279881684782,0,0,False,False,-0.07278871645158158,-0.0007667279881684783,0.0005651225900992303,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,60.85610109408562,0,0,False,False,0.048520886165266834,0.0005028277849427938,0.0006085610109408563,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,77.21091489793577,0,0,False,False,0.04746603435278768,0.0007721091489793577,0.00021734871495569861,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,61.360563238920065,0,0,False,False,-0.005543417312929408,0.0006136056323892007,0.0002991695874400634,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,60.013987552281606,0,0,False,False,0.027541226584938197,-0.0006001398755228161,0.0005040479723190443,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,35.340728099351935,0,0,False,False,-0.004113102720237648,0.0003534072809935194,0.00031707421621695003,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,152.9817475778766,0,0,False,False,0.0025128465459166704,0.0015298174757787662,0.00042931175558848445,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,111.07610311661833,0,0,False,False,-0.008935381938106229,0.0011107610311661834,0.0001389549450184226,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,63.824393333492786,0,0,False,False,-0.0015588528209815695,0.0006382439333349279,0.00042514049627453065,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,36.55073959588958,0,0,False,False,0.005418376707814397,-0.0003655073959588959,7.541417638133325e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,145.13522481026536,0,0,False,False,-0.017159271748705993,0.0006570306136404716,0.0014513522481026538,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,54.37193910123315,0,0,False,False,-0.012517057037106117,0.0005437193910123316,0.00038981534526134074,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,148.26689352354765,0,0,False,False,-0.016466353655795005,-0.00036428130689591926,0.0014826689352354767,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,40.97283712684491,0,0,False,False,-0.011160537423872272,0.0002083118045432413,0.0004097283712684491,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,19.489573560040153,0,0,False,False,0.019489573560040153,0.00013119208015084,5.115088854474852e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,73.8707468217264,0,0,False,False,0.0738707468217264,0.00021064675587755964,0.0005988049219245106,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,85.37272955671015,0,0,False,False,-0.002858691867816326,-0.0002196536351200805,0.0008537272955671016,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,38.502430341243134,0,0,False,False,0.0036126647172577187,-0.0003029420310180374,0.00038502430341243133,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,30.854187799358943,0,0,False,False,0.0018433688293166923,0.00030854187799358947,8.571413907173805e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,62.41161622165783,0,0,False,False,-0.004481961048642891,-0.0006241161622165784,0.0001030991200900656,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,84.2504827907629,0,0,False,False,-0.0842504827907629,-0.00029003502831920826,0.0001059993763577895,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,76.33959967412437,0,0,False,False,0.0009120339793785322,-0.0004176874354557957,0.0007633959967412437,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,99.8241648937556,0,0,False,False,0.05318047454841486,0.000998241648937556,0.000547607640825482,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,79.73952501390154,0,0,False,False,-0.01622687469402676,0.000450734815539173,0.0007973952501390155,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,64.31590146584848,0,0,False,False,-0.0018171780769232506,-0.0001263803960219038,0.000643159014658485,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,80.08606227538608,0,0,False,False,-0.062358286404036616,0.0008008606227538609,0.00014700247624803135,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,186.5914137057674,0,0,False,False,-0.09433819641840481,-0.0018659141370576742,0.001277786021293549,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,65.19266074420467,0,0,False,False,-0.04716944439552895,-0.0006454836907145209,0.0006519266074420468,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,90.78892255308801,0,0,False,False,-0.04020997184323406,-0.0009078892255308803,0.0005475375825369586,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,332.29420275763334,0,0,False,False,0.1333674612103479,-0.0033229420275763337,0.001304975570921387,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,186.0670204236955,0,0,False,False,0.13670950318967928,-0.0018606702042369553,0.0012914304758604573,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,138.22797741376263,0,0,False,False,0.1328044132345038,-0.0013822797741376263,0.0007303224706415398,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,118.79837149073578,0,0,False,False,0.05565816123734659,-0.0011879837149073578,6.401551399228252e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,79.36899623615517,0,0,False,False,0.07936899623615518,-0.00026136482956757147,0.0003861505131208874,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,130.47881639200503,0,0,False,False,0.0008657804250091508,0.0008719988635804674,0.0013047881639200504,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,160.4644884841196,0,0,False,False,-0.028602936144832884,0.0016046448848411963,0.0001996321922446293,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,96.74896776891482,0,0,False,False,-0.0039050403615810817,-0.00045514329080809346,0.0009674896776891483,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,118.16240033627881,0,0,False,False,-0.025426451423367524,-0.0011816240033627882,0.00035664221931822125,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,53.09969878854582,0,0,False,False,-0.015192244795531698,0.0005285177527200017,0.0005309969878854583,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,31.204149071471505,0,0,False,False,-0.031204149071471506,-0.00030649290155527445,0.00017589672965736113,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,213.92709746484806,0,0,False,False,-0.04914140003121503,-0.002139270974648481,0.00057668883684348,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,44.83774406010029,0,0,False,False,-0.04483774406010029,-0.00011164631032878086,0.00017514306696774274,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,156.79721935418888,0,0,False,False,-0.05280805504760378,0.001567972193541889,4.5008323433635214e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,104.40880908840819,0,0,False,False,-0.10440880908840819,0.0003832045626570538,9.922964839152253e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,221.2353876405414,0,0,False,False,0.03781277115852268,0.002212353876405414,0.0013442428019777813,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,68.54483140787876,0,0,False,False,-0.06166415665725928,0.0005835290397203405,0.0006854483140787877,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,50.08745685734798,0,0,False,False,0.023433958369181444,0.0005008745685734799,0.00031961214542961625,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,89.85145534975433,0,0,False,False,-0.03201930600011516,0.0007936834628513721,0.0008985145534975434,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,86.22954744867964,0,0,False,False,-0.022103544209362655,6.609604302483467e-05,0.0008622954744867964,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,198.61267216720015,0,0,False,False,0.14041807349327237,-0.00027166725088175294,0.0019861267216720016,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,189.76418387920248,0,0,False,False,0.1896088974111559,0.0013402187324270272,0.001897641838792025,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,174.58495294212403,0,0,False,False,0.10008542894350024,0.0017458495294212404,0.001348057709691087,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,239.54378445927534,0,0,False,False,0.0822041387748529,0.0023954378445927536,0.0011329379134854788,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,135.91762443750687,0,0,False,False,-0.0034154503518911803,0.00024689081034431047,0.0013591762443750687,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,202.9282960574247,0,0,False,False,-0.03379300545833664,0.00025478545126128083,0.002029282960574247,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,157.04517291526554,0,0,False,False,0.06534023759642786,0.0002433565473168288,0.0015704517291526556,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,106.08344393443694,0,0,False,False,0.04601374500730053,-0.0010608344393443696,0.0009996235861676923,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,125.14244945846508,0,0,False,False,0.03759344852809068,0.0003270018008032145,0.001251424494584651,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,39.95584534793114,0,0,False,False,-0.005934201061631472,-0.00039955845347931145,0.00034504776158045193,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,101.21495612144781,0,0,False,False,0.051627569899379874,-0.0010121495612144783,5.271756036591438e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,113.72294525111948,0,0,False,False,0.06608087826307853,-0.001137229452511195,0.0008982587558084886,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,49.52474912435382,0,0,False,False,-0.04952474912435382,0.0003708759579950772,4.8722576155631246e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,69.71337660629486,0,0,False,False,-0.05905154709659783,-0.00017287715913865805,0.0006971337660629487,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,65.56980390540818,0,0,False,False,0.0008452694035211713,-0.00030412061933345644,0.0006556980390540818,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,146.90623189006354,0,0,False,False,-0.05589522166939444,-0.0014690623189006354,6.834560013712281e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,164.76558051532066,0,0,False,False,-0.03781823733168795,0.0016476558051532067,0.0008459462028463677,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,112.10219036440337,0,0,False,False,-0.07703494230836466,0.0011210219036440338,0.0008913771062193269,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,53.9042454876863,0,0,False,False,-0.03954615628387769,0.0004431091734869199,0.0005390424548768631,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,96.3372530641347,0,0,False,False,-0.0963372530641347,-0.00019532530632845272,0.0005969648069178536,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,87.47168472654751,0,0,False,False,-0.006350100699954069,0.00023194944130667128,0.0008747168472654751,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,97.13015280469016,0,0,False,False,0.05333496203041079,0.0006433103144827401,0.0009713015280469016,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,45.3214000491131,0,0,False,False,-0.005750799297702429,-0.000453214000491131,0.0002626427867246831,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,35.534616668843775,0,0,False,False,0.02962943968197831,0.0003553461666884378,0.0002822668481472682,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,108.42143624279885,0,0,False,False,-0.10842143624279885,-0.000302102147804249,0.0005887895041954146,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,115.42509830610364,0,0,False,False,-0.11542509830610363,-7.498652489148625e-05,0.0010503342836811912,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,90.57946935694508,0,0,False,False,-0.09057946935694508,-0.0007879635497895329,0.0004964769163995662,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,158.89047389862642,0,0,False,False,-0.08205121477476106,-0.0015889047389862645,0.00016627524165468128,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,41.00737528934785,0,0,False,False,0.007622401274557809,-6.604469394300234e-05,0.0004100737528934785,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,21.67280849555765,0,0,False,False,-0.02167280849555765,-1.4666132198606772e-05,0.00010476778349260998,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,162.56998152220143,0,0,False,False,-0.16256998152220142,0.0006850503476729477,0.0011585701885272106,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,79.86447477122037,0,0,False,False,-0.02774053606069924,0.0004369330936801627,0.0007986447477122037,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,137.85335606850632,0,0,False,False,-0.033255377323910484,-0.0013785335606850632,0.0007085328770493561,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,148.0668207091168,0,0,False,False,0.02148629669563783,0.001480668207091168,6.124495205636453e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,140.8159502016218,0,0,False,False,-0.06264044596875999,0.001408159502016218,0.0010260694903559335,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,258.6045136755335,0,0,False,False,-0.08220616224204788,0.0022636115992493906,0.0025860451367553353,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,133.29740520952168,0,0,False,False,0.03096001947474059,0.0013329740520952168,0.0002269776392037638,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,61.843931077391474,0,0,False,False,-0.0016204778492400725,-0.0005258868156172497,0.0006184393107739148,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,40.94303701056621,0,0,False,False,-0.0011268239130178296,-0.00019929847101944262,0.0004094303701056621,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,114.40092080546655,0,0,False,False,-0.019957750990159808,-7.429032945214918e-05,0.0011440092080546656,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,237.8976814001319,0,0,False,False,0.05887431992638081,-0.002378976814001319,3.5247139631395676e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,205.78295068653205,0,0,False,False,0.11030617016127486,-0.0020578295068653207,0.0006341623472171578,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,168.76688531500346,0,0,False,False,0.16876688531500347,-0.0008867842710091694,0.0006551012625018259,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,73.38350267434097,0,0,False,False,0.039200076366341846,-0.0007338350267434097,0.00035194330690717585,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,31.20828150124734,0,0,False,False,-0.02961425809497417,6.486313479314567e-05,0.0003120828150124734,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,69.06611703356718,0,0,False,False,0.028808390006407458,-3.4585138370186506e-05,0.0006906611703356719,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,102.32511881948969,0,0,False,False,0.0020208978570215932,0.001023251188194897,0.00017463371901714676,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,54.06122938953796,0,0,False,False,0.02038416104224778,-0.0005406122938953796,1.8247408682292706e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,62.289794176166865,0,0,False,False,0.04010731713006194,0.00019729003096417136,0.0006228979417616687,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,41.08637140814611,0,0,False,False,-0.007562069858554502,0.0004108637140814611,7.011380159567953e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,41.071955125048355,0,0,False,False,-0.03452914666208025,-0.0004107195512504836,0.0002339848394702027,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,122.76763270518158,0,0,False,False,-0.012107421147346236,-0.001227676327051816,0.0002236189577323154,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,77.02445992363955,0,0,False,False,0.024012062437838926,-0.0007702445992363955,0.0006494437328548456,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,68.05177300479139,0,0,False,False,-0.018711362560758876,-0.0006805177300479139,0.00025534729764455327,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,76.25691454576148,0,0,False,False,-0.005029046657176944,0.0007625691454576148,0.0006060338921202762,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,80.05162569262147,0,0,False,False,-0.053167608562517794,0.0008005162569262147,0.0003548682866401048,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,57.17888749943887,0,0,False,False,-0.04677583369513866,-0.0005717888749943887,0.00010817207465463743,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,139.19795389764025,0,0,False,False,-0.004407211105544139,4.937543242911603e-05,0.0013919795389764026,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,77.12427663732349,0,0,False,False,-0.03888155663755481,0.000771242766373235,0.00018263900953129352,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,107.0946589494133,0,0,False,False,-0.016277745209775294,0.0010709465894941331,0.00014397660349378268,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,127.80886208789603,0,0,False,False,0.040013942433438844,0.0004081585391177769,0.0012780886208789604,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,104.81742390116403,0,0,False,False,0.0691277620126778,-0.00043371230457135197,0.0010481742390116404,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,93.55006545539379,0,0,False,False,0.0480805818565165,-9.652086386313913e-05,0.000935500654553938,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,151.6573625844809,0,0,False,False,0.013464380031171924,0.001516573625844809,0.000844145419947162,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,128.8186724458935,0,0,False,False,0.012644940790329415,-0.00026836473354063746,0.001288186724458935,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,54.23661001419412,0,0,False,False,0.0420675591449603,-0.0005423661001419413,0.0003625914299094288,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,56.594569308563926,0,0,False,False,0.005462609086059968,0.00012796775136406143,0.0005659456930856393,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,94.9598713358548,0,0,False,False,0.0707712234097123,-0.0009495987133585481,0.0003461878469128414,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,58.767896052632295,0,0,False,False,0.058767896052632294,-0.00014970750265999014,5.659091610490571e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,88.7546506491003,0,0,False,False,-0.01642174261547262,-0.0008763476801654677,0.000887546506491003,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,173.96234870924326,0,0,False,False,-0.0007288322484614268,8.80877913266394e-05,0.0017396234870924328,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,88.2849578047289,0,0,False,False,-0.05708256768617741,0.0002467110361371208,0.0008828495780472892,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,120.01909394822205,0,0,False,False,-0.038271440617371554,-0.0002756536810824033,0.0012001909394822206,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,101.60844100666282,0,0,False,False,-0.043065389168344306,-0.0004944631513212291,0.0010160844100666282,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,167.955287730643,0,0,False,False,-0.06767371737237574,-0.00032079931221147486,0.0016795528773064301,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,88.6389193674588,0,0,False,False,-0.006488961437234158,-0.00020780073101275506,0.000886389193674588,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,107.41945124895472,0,0,False,False,0.03593023445067644,-0.0010741945124895472,0.000725424099576051,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,142.38869501914448,0,0,False,False,0.059661124235271965,-0.001423886950191445,0.00026048571289947803,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,99.27736254492166,0,0,False,False,0.05889032009230211,-0.0009927736254492167,0.00023257513885479114,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,156.43417072181046,0,0,False,False,0.07701659398815104,0.0015643417072181047,0.0001948817421722488,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,82.9173039772411,0,0,False,False,0.0349903839143115,5.700760290397386e-05,0.0008291730397724112,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,140.35147108894873,0,0,False,False,-0.03797735220207613,-0.0014035147108894875,0.0007393782128225075,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,132.8244281746362,0,0,False,False,0.008767996592936518,-0.00046035828821819883,0.0013282442817463623,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,87.1538616115399,0,0,False,False,0.041957665824696934,0.000573200890351489,0.000871538616115399,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,95.4340415357745,0,0,False,False,0.0954340415357745,0.0007106612839786947,0.0004679679832900805,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,183.34724605084367,0,0,False,False,0.09800633458521782,0.0018334724605084368,0.00037662653388855497,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,213.20904578623802,0,0,False,False,0.18489609896514278,0.0021320904578623805,0.0009994217446659918,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,312.454432991346,0,0,False,False,0.11009838805814748,0.00312454432991346,0.001347874000130851,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,238.58918987977648,0,0,False,False,-0.09139661136623758,0.002385891898797765,0.00086637761043578,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,263.6249134775593,0,0,False,False,-0.17134145762293204,0.002636249134775593,0.0006050806999150234,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,215.11080316606308,0,0,False,False,-0.2151108031660631,0.00030047547876627323,0.0005082688283646692,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,134.3178149537957,0,0,False,False,-0.13431781495379572,-0.0005549938181088922,0.0002296528280212446,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,117.89103172106262,0,0,False,False,-0.08148778192047614,-0.0011789103172106263,0.0005948991157786245,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,126.39885230672893,0,0,False,False,0.04166176232604931,0.0012639885230672893,0.0010778067774093502,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,50.466233025917326,0,0,False,False,0.0020384723474726565,0.0004357168001626991,0.0005046623302591733,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,85.85587901008027,0,0,False,False,0.0022040679765145577,-0.0008543401679640733,0.0008585587901008029,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,94.5113579037728,0,0,False,False,-0.049739192235893105,0.0009451135790377281,0.00037201514287306403,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,146.17734757691358,0,0,False,False,-0.11563985693741945,-0.0014617734757691359,0.0002603112041504255,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,116.66489673341779,0,0,False,False,-0.11271463453003604,-0.001166648967334178,0.0001797117953211393,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,245.3181844023126,0,0,False,False,-0.09417331627276838,-0.002453181844023126,0.00013259142619008707,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,241.90028546548442,0,0,False,False,0.07417411594905873,-0.0024190028546548442,0.00015197866111376675,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,131.0642819371828,0,0,False,False,0.11720355057027533,-0.0013106428193718283,0.00023898373628403798,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,100.34292484095111,0,0,False,False,0.10034292484095111,7.943435843863565e-05,7.788005571374183e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,25.064337636540902,0,0,False,False,0.025064337636540902,-8.217123378568358e-05,0.00011535010664520308,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,90.71625666174364,0,0,False,False,0.01376133876495702,-0.0009071625666174365,0.00010740323728606259,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,98.58622142614468,0,0,False,False,0.014139817065066502,0.0003486109759062955,0.0009858622142614468,False,False,490,1-8,True
