slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,6,1-7,adjust,0.06858896430169949,-0.0003675948987447077,0.0003680642222420361
6,9,1-8,adjust,0.0015018960567952208,0.0011729104035663061,0.002392237172825581
7,2,1-4,adjust,-0.025872617963198268,0.0012338400888173338,0.0008238098571469005
7,3,1-4,adjust,0.02012372782242335,-0.0010994721197573145,0.0018809496156778729
7,6,1-5,adjust,0.04874277930831014,0.00021881600415470144,0.0011522713497684066
7,7,1-5,adjust,0.06829075458455693,0.0002816351839260367,0.0007199392660021223
7,8,1-5,adjust,-0.037500852006373646,-0.001111817527217702,0.00031651417286423
7,9,1-5,adjust,-0.05017151701663855,-0.001835360811399546,0.00042667222131961857
8,2,1-7,adjust,-0.04413379706626966,5.774803175440431e-05,0.00044838778382802306
8,3,1-7,adjust,-0.009174473027472681,0.0005087602603374951,0.0005704789563379967
8,4,1-7,adjust,-0.06682776218965787,0.00019240961707399327,0.00013601195393920458
8,5,1-7,adjust,0.09723558468965289,0.00023542321434319704,0.00023846485305390705
8,6,1-7,adjust,0.012140154541904877,1.9711119007684388e-05,0.00017604982881019222
8,9,1-8,adjust,0.01697579836437882,0.0012465986049765441,0.0006800315430649547
9,2,1-4,adjust,-0.014901668622765462,0.0006226746254278263,0.0004874953725879685
9,3,1-5,adjust,-0.022699884061094612,-0.00043300810479183534,1.6991104028714446e-05
9,6,1-5,adjust,0.09224930109897808,7.090987658590783e-05,0.00012435462570430705
9,7,1-5,adjust,0.03665320543187678,-0.00033644536216941967,0.00029384791734691156
9,8,1-5,adjust,0.04044992707678905,0.001099914124712511,0.000228018914323649
9,9,1-5,adjust,0.0013301840674577402,-0.0014598011576791975,0.00043296569060301385
10,2,1-7,adjust,0.007836866065377486,-6.0649555713066236e-05,0.0010742546856939024
10,3,1-7,adjust,0.025926654648331663,0.0007454782318815445,0.0001610040141807378
10,4,1-7,adjust,0.14943021358689432,7.48855889936064e-05,0.001302496256739389
10,5,1-7,adjust,-0.00027546701276260217,-0.0001341064471268044,0.00015884396428675395
10,6,1-7,adjust,0.007325081442551661,0.0002723110266893647,0.0013062171097462556
10,9,1-8,adjust,0.01171383748072793,0.0006770457714046916,0.0009201643565274314
11,2,1-4,adjust,0.04635965198131365,-0.0016261446841260322,0.0011504842062239492
11,3,1-4,adjust,0.06486677412128843,-0.0017697549314843616,0.001510024217879986
11,6,1-5,adjust,-0.049498619436362065,0.0003696752968888702,0.0006535602658527248
11,7,1-5,adjust,-0.07198976401582097,0.00027014145389144,0.0005983420539187403
11,8,1-5,adjust,0.0280270084381374,-0.0012884829488416275,0.00017522252449822553
11,9,1-5,adjust,-0.0005885528701981456,7.717277439592993e-05,4.4824093791154486e-05
12,2,1-7,adjust,-0.06256837446621069,0.0027780387322290283,4.100464428327036e-05
12,3,1-7,adjust,-0.13424063799909347,0.0020620623981528123,0.00028592870085965516
12,4,1-7,adjust,-0.18873525998643995,-0.0006047079813254908,0.0007409131521249485
12,5,1-7,adjust,-0.07996955373848558,1.4246244269933865e-05,0.0007158702213073869
12,6,1-7,adjust,-0.05277399477084415,-0.0006419052245026295,0.000846853944731686
12,9,1-8,adjust,0.018858480851411796,0.00047567065586258774,0.0009322693272835391
13,2,1-4,adjust,0.014703495009461876,-0.0008811520214067893,5.2845477814272514e-06
13,3,1-4,adjust,0.04021372000607709,-2.796496088119372e-05,0.0004503566585514474
13,6,1-5,adjust,0.008013915615575714,-0.0002541702831345076,0.00028726959515228053
13,7,1-5,adjust,0.02611815027415064,0.00011134631081272304,0.00034809580001621395
13,8,1-5,adjust,-0.04855733181897678,0.0005226346461542329,0.00044383402172359324
13,9,1-5,adjust,-0.00527198470703231,0.0004463560356453717,0.0008815918034760337
14,2,1-7,adjust,0.01670600198989674,-0.00021582977637063454,3.4402856857629114e-05
14,3,1-7,adjust,-0.009605233663543161,-0.00017256617209877309,0.000446769033350273
14,4,1-7,adjust,0.008271299115399816,0.0004154172807752726,0.00037143483804407367
14,5,1-7,adjust,0.01848591885792607,0.0009870934690905657,0.0006915963952563289
14,6,1-7,adjust,0.036260143164688674,0.0007616747416001704,0.00022509360906424115
14,9,1-8,adjust,-0.03182829897132431,-0.0009448028808469036,8.66665140414054e-05
15,2,1-4,adjust,-0.01611181900244124,0.0009106744514481236,0.0004722016985573597
15,3,1-4,adjust,-0.03442229956830423,0.0002960572493177875,0.00038978713549443094
15,6,1-5,adjust,0.01662800643933462,-0.0008701117021578638,0.0005978644227012044
15,7,1-4,adjust,0.04381858412089991,-0.0002965326933106627,4.8165058135566027e-05
15,8,1-5,adjust,0.10409278053388277,0.0004565290626310565,0.0010960216775018742
15,9,1-5,adjust,0.03712658248908881,0.0005042608077275821,0.0005973347463373049
16,2,1-7,adjust,0.01966864173308404,-0.0015335128854052102,0.0013165589868493757
16,3,1-7,adjust,0.09393811650784246,-0.0009570707775982814,0.0007475442198549602
16,4,1-7,adjust,0.14292425260751315,-0.00043379405637919313,0.0007767085443062786
16,5,1-7,adjust,0.07098306189396102,-0.0013182564947455055,0.0004848999738220979
16,6,1-7,adjust,0.029745332220348458,0.000554458227443416,0.00013416251429730982
16,9,1-8,adjust,0.03214481079379183,0.0008902137054631897,0.0017892845097159619
17,2,1-4,adjust,0.03821253266537962,-0.0007015674762944797,0.0007055214378420824
17,3,1-4,adjust,0.027336244012701634,-0.0006228613889215945,0.0013407663675916023
17,6,1-5,adjust,0.007984600375179085,-0.0002856245882815769,0.000836557047041075
17,7,1-5,adjust,0.004360626222905035,0.0004674756949962853,0.00020915374059611575
17,8,1-5,adjust,-0.10351932311722405,-0.00026911187570604554,0.00034964050273803433
17,9,1-5,adjust,-0.05063864122001741,-0.0014912871918191435,0.0005205656132480256
18,2,1-7,adjust,-0.05612032899574339,0.0020190632530790783,0.0003037312208200605
18,3,1-7,adjust,-0.08467443600527191,0.0011158231658314473,7.300508381044777e-05
18,4,1-7,adjust,-0.13468860259234025,0.00012487645746738667,0.00041081198445857376
18,5,1-7,adjust,-0.08116673924389903,0.0005619278812594317,4.159153071093369e-05
18,6,1-7,adjust,-0.03461245616131587,0.00032192425701349373,0.00011646198787134006
18,9,1-8,adjust,0.024746600514758677,-0.00027757645393531124,0.00018047298846697254
19,2,1-4,adjust,0.004529566080926527,-0.00027150491873583046,0.00027667706759737076
19,3,1-5,adjust,-0.01145728736620999,0.0002460215639914164,5.6213838261719294e-05
19,6,1-5,adjust,-0.06911678881465612,0.0003599469022460417,0.0004847407099470465
19,7,1-5,adjust,-0.06603515345239462,-0.0008395076505292135,6.825656195334225e-05
19,8,1-5,adjust,0.045498459230969276,-0.0010225727711642262,4.1921255495009264e-05
19,9,1-5,adjust,-0.02489513112425462,0.0012745784864298861,0.0009322578696987626
20,2,1-7,adjust,0.03217228513616328,-0.0014327007436314115,0.00022722114338345477
20,3,1-7,adjust,0.08328108353173681,-0.0017508039525122397,0.0007064024745949678
20,4,1-7,adjust,0.06147789438156339,-0.00045168800210322076,6.371912668520843e-05
20,5,1-7,adjust,0.08080275249793147,-3.7125614486881886e-06,0.0007660181640955371
20,6,1-7,adjust,0.023777907772685,-0.0010692036755816222,0.0011299419290501217
20,9,1-8,adjust,0.007094070098677477,0.0004393220386723951,0.001260231148779069
21,2,1-4,adjust,0.009063591339845752,0.0009066216628720191,0.0003959973475623327
21,3,1-4,adjust,-0.009670420512834794,0.0011384915406967653,0.0008672461282714264
21,6,1-5,adjust,0.05604313003903664,0.0004083023984807343,0.0008367072461353713
21,7,1-5,adjust,0.034496525492396825,0.0008339436382516224,0.0006719292118643521
21,8,1-5,adjust,-0.07966277911631423,0.0010049417304721418,0.0004652425731312716
21,9,1-5,adjust,-0.008250110885898032,-0.0013203484997235226,0.0008235028299109791
22,2,1-7,adjust,-0.06685124711838275,0.0010225073368993033,1.0994105210465992e-05
22,3,1-7,adjust,-0.1420062789007149,-0.00013176087883824648,0.00047860078214594223
22,4,1-7,adjust,-0.013591239113483122,0.0006108781673126117,1.3374093710918505e-05
22,5,1-7,adjust,-0.00020242419766170532,0.0006831958301852827,0.00015976259545129882
22,6,1-7,adjust,-0.018099159279204014,0.0005066601510266003,0.0005265675006746726
22,9,1-8,adjust,-0.00504811699991236,-0.0008638637748790333,0.0008120327099266773
23,2,1-4,adjust,0.062363145743414033,-0.0014152496926700916,0.0012243082077345517
23,3,1-4,adjust,0.11644345479620237,0.0001477251180248347,0.001130716180120356
23,6,1-5,adjust,0.06603423646999115,0.0005988764361965775,0.0008273380673891105
23,7,1-5,adjust,0.07706712055421655,0.00029339406546739034,0.0001378152802741243
23,8,1-5,adjust,0.09009621029077668,0.00033433688715578126,0.0011428469669744676
23,9,1-5,adjust,0.033505015202352,0.0019482372678591437,0.001089805684970928
24,2,1-7,adjust,-0.06870379150134262,0.0008752139702797516,0.000593430180270891
24,3,1-7,adjust,-0.08537234351221114,0.0006341905005280604,5.9402927395477305e-05
24,4,1-7,adjust,-0.0575082690878013,-0.00036569319507358033,0.0006496798420882364
24,5,1-7,adjust,-0.049430700764168146,-0.0006897930994208961,7.748852515021636e-06
24,6,1-7,adjust,-0.03286925681810252,-0.0014806801317617808,0.0007428529407825915
24,9,1-8,adjust,0.012855636902232551,-0.0005830612311559956,0.00022219852923140664
25,2,1-4,adjust,0.03259122985094625,-0.0007587766045468143,0.00018679325231303284
25,3,1-4,adjust,0.06122878304330538,0.0002835788485397233,0.00026597244601998414
25,6,1-5,adjust,-0.05018557934169198,0.0010091531761841274,0.001369779007106172
25,7,1-5,adjust,-0.0343534722184031,-0.0008109478830847694,0.0008875448210381813
25,8,1-5,adjust,-0.054047330196265835,-0.0006253049600078778,0.0008131283788715719
25,9,1-5,adjust,-0.04299800945884236,-0.001092177593677573,0.0001230067535221119
26,2,1-7,adjust,0.026957303633241357,0.0002199694129393555,0.00014000808969104648
26,3,1-7,adjust,0.057978371898059176,-0.0006353831530253179,2.0995718960426765e-05
26,4,1-7,adjust,0.08356764779858245,-0.00010407616805729147,0.0009921065065767278
26,5,1-7,adjust,0.0628058214146084,0.00018125758807243468,0.00014715747287658538
26,6,1-7,adjust,0.02264504147463292,-0.00033126386280387163,0.0007121625186742369
26,9,1-8,adjust,0.0009909089330751456,0.0008397595274596589,0.0003320367378265796
27,2,1-4,adjust,0.0031612762403707287,-0.0007876186438247023,0.0006483540249527487
27,3,1-4,adjust,-0.027108127125424573,-0.0012755051554760026,0.00031378503137306443
27,6,1-5,adjust,0.06151603687560434,-9.619710306167806e-05,0.0012793570718498454
27,7,1-5,adjust,-0.016699313224610664,0.0008888170504183373,0.0013572914954507146
27,8,1-5,adjust,0.020528105739723117,0.0007596174796981504,0.0010677327055178241
27,9,1-5,adjust,0.007940838923337773,-0.00017526349890168328,0.0007125338767346041
28,2,1-7,adjust,-0.08611819381646615,0.002884174603950565,0.00023647813004296843
28,3,1-7,adjust,-0.09073822164245711,0.0018600285682266254,2.1714129453216963e-06
28,4,1-7,adjust,-0.12105802713150308,0.0016283317640009404,0.00011031711462271393
28,5,1-7,adjust,-0.025833868557551768,0.0004065774825296254,0.00015891161669153602
28,6,1-7,adjust,-0.06522959164118679,0.00113601891626293,0.00021677862040664055
28,9,1-8,adjust,0.011709040045909842,0.0010157169971794216,0.00011513738018816962
29,2,1-4,adjust,0.0413086779086538,-0.0007110829797692665,9.071392078699473e-05
29,3,1-4,adjust,-0.003622661846359861,0.001193970199690205,0.001470703983133483
29,6,1-5,adjust,0.050278478537267655,-0.0009473771048192423,0.00021940177205845374
29,7,1-5,adjust,0.048154398970178064,-0.0001446364691230582,0.0002019739363262198
29,8,1-5,adjust,0.059558945010143756,0.0006544422606909517,0.0006511469410808562
29,9,1-5,adjust,-0.022056049957311957,-0.00029845730908012035,0.0011609174923059703
30,2,1-7,adjust,0.005997527997376306,-0.000840422627335156,0.0017852443220605814
30,3,1-7,adjust,0.05225811319816739,-0.0021607154799815715,0.0011102523074213327
30,4,1-7,adjust,0.01707391544343053,-0.001160647505517326,0.0005536879204449061
30,5,1-7,adjust,-0.04635821151973547,-0.0009671059537089261,0.0006563820087616163
30,6,1-7,adjust,-0.0006134481516222738,-0.000322289216953981,0.0014261651752265447
30,9,1-8,adjust,0.07430993374485953,0.00033495426791989443,0.000563500209952411
31,2,1-4,adjust,0.006743669577603584,-6.909062154153665e-06,0.000266506076738504
31,3,1-4,adjust,-0.027670740017879655,0.00021403399035619771,0.001187813454088681
31,6,1-5,adjust,-0.0935698803765501,0.0005607901126989627,0.0013332904518435509
31,7,1-5,adjust,-0.06055792019487303,-0.0003256026971205061,0.00042848498055291173
31,8,1-5,adjust,-0.09161637205218875,-0.0006072164034546044,0.00023585013431471288
31,9,1-5,adjust,-0.07979982779655498,-0.0018231261072520477,0.0003985470601503251
32,2,1-7,adjust,-0.01651890632855613,-0.00023423443364364255,0.0004149204707158607
32,3,1-7,adjust,0.04006087518704764,-0.00012042348921579641,0.00030681899736415463
32,4,1-7,adjust,0.07112425194888514,-4.044947101289719e-05,0.0007004105956100994
32,5,1-7,adjust,0.001586375997747021,0.0002162673934550242,0.0005543452934947335
32,6,1-7,adjust,0.04432650546786261,-0.0002411426387635378,0.0006623444598376458
32,9,1-8,adjust,0.0026919118621081916,0.0011414802968781278,0.0002164947093633779
33,2,1-4,adjust,0.03656553346917821,-0.0011289204155656724,0.0003691036627976854
33,3,1-4,adjust,0.0012777447242067592,-0.00020074721136657353,0.00047106010301763525
33,6,1-5,adjust,0.0030128657267445005,-0.00019048094844821087,1.5817932996193214e-05
33,7,1-5,adjust,-0.032359317529732756,0.0004617621385928812,8.422128080983775e-05
33,8,1-5,adjust,0.0015694411490883486,-0.0005037564594070818,7.402208981789596e-05
33,9,1-5,adjust,-0.0021991424241261897,-9.659491792130545e-06,7.07404873294177e-05
34,2,1-7,adjust,-0.053247707535643694,0.002037751681723217,0.00028294104961742425
34,3,1-7,adjust,-0.1652868654836734,0.0021547530543389124,0.000750570040758395
34,4,1-7,adjust,-0.09157641293557281,-0.00021709222832588758,0.0004271453961222315
34,5,1-7,adjust,-0.01591748963913262,0.0005893354125471272,0.0006089679895180941
34,6,1-7,adjust,-0.07159322495411072,-0.0005003935096363909,0.0001739543549349981
34,9,1-8,adjust,0.007998399478095629,-0.0001976453452007646,0.00044684039656619486
35,2,1-4,adjust,0.028838308022947377,0.0002385314258189784,0.00013620871643229532
35,3,1-4,adjust,0.129992157864787,-0.0011438540105457068,7.892021301586613e-05
35,6,1-5,adjust,0.02085538941692879,0.0012692450912435529,0.0008469404400461132
35,7,1-5,adjust,0.05573655615109683,0.0002052044956300316,0.0010002052123719823
35,8,1-5,adjust,0.019078053699188857,0.00016953554841829275,0.0006988997110921708
35,9,1-5,adjust,0.022552963750195696,0.00019924912537788012,0.0003425071275036808
36,2,1-7,adjust,-0.02650057890227224,-0.0008483739564998948,0.0004508380570928076
36,3,1-7,adjust,-0.009599247957522003,-6.915528595571506e-05,0.00021932632933959284
36,4,1-7,adjust,0.03919226984702746,0.0006889279076187162,0.00041889105614584905
36,5,1-7,adjust,-0.02777874580731694,-0.0004063358555111248,0.00014892653664529338
36,6,1-7,adjust,0.062475933198318796,-0.0006130653215473266,0.0001005035049667596
36,9,1-8,adjust,-0.008777523628672684,-0.00028665045660013227,0.00036603331446378524
37,2,1-4,adjust,0.03919461703230428,-0.0003801984742772431,0.0002844856555568852
37,3,1-4,adjust,0.010798546150097165,0.0005211508109812962,0.00024972003713940195
37,6,1-5,adjust,-0.06917710770402573,-0.00031585302878033207,0.000488821577758385
37,7,1-5,adjust,-0.07097723723316833,-0.0017310519991817616,0.0009753035441574882
37,8,1-5,adjust,-0.03698028443154116,-0.00029824197150585654,0.0004595401958032035
37,9,1-5,adjust,-0.0017696210647205593,2.7149969014359917e-05,0.000592453802863922
38,2,1-7,adjust,0.017185993047878215,-0.0007515834781985378,0.0004673921901998099
38,3,1-7,adjust,0.0913909411019026,-0.0016637667789947837,0.00035841883535652776
38,4,1-7,adjust,0.05198694287624597,0.000130691371445716,0.0007049445741124502
38,5,1-7,adjust,0.11337692709434546,-0.00016617328716033285,0.0011628934745242137
38,6,1-7,adjust,0.015398646070379676,-9.116195831013626e-05,0.0005165353667507285
38,9,1-8,adjust,-0.02361348953872318,-0.0010044403179225022,4.923532519276995e-05
39,2,1-4,adjust,-0.02156721125261901,0.0006731431500051489,8.946453697554194e-05
39,3,1-4,adjust,-0.04706668651555631,-0.0004968097679437928,0.00021398005871040747
39,6,1-5,adjust,0.09805993889334204,0.000303321198184177,9.557912673346399e-05
39,7,1-4,adjust,0.09853837347101922,0.0011183601122734367,5.667075055487195e-05
39,8,1-5,adjust,0.06454305287632561,0.00014412881088529743,9.538911606080894e-05
39,9,1-5,adjust,0.02427273392705204,0.001787317247972736,1.0234704880387209e-05
40,2,1-7,adjust,0.013935099620699798,0.00014066054484463154,0.0003492139289428308
40,3,1-7,adjust,-0.0035362554083906233,0.0005964313041912375,0.0001224309442771599
40,4,1-7,adjust,-0.07553772351405186,-0.0004572701899550866,0.0005035242597505195
40,5,1-7,adjust,-0.0001615532413688003,0.00010781770531749769,0.00016171130561606068
40,6,1-7,adjust,-0.030818951706728222,0.0003075218583893902,0.0002068513035378257
40,9,1-8,adjust,0.0016694763043715978,-0.0009689343549863516,0.00010725474528554579
41,2,1-4,adjust,-0.012039310412100821,-0.0003427509137226304,0.00013661361006172607
41,3,1-4,adjust,-0.05147532028440086,0.000519176032625709,0.0017295225831585293
41,6,1-5,adjust,-0.007908617274384896,0.0002907340349254137,0.0015082518102050883
41,7,1-5,adjust,-0.01995377072412647,5.96074054905726e-05,0.0005612514929769917
41,8,1-5,adjust,-0.00796696473749274,0.0003692922633114226,0.00018797291259232553
41,9,1-5,adjust,-0.024199614204239394,-0.0002647468145081008,3.582969013130524e-05
42,2,1-7,adjust,-0.02707367676682944,0.0009039232905343876,0.0004020864202818086
42,3,1-7,adjust,0.040344868762227114,-0.00013447474864291363,0.00069369897836962
42,4,1-7,adjust,-0.014685778430874269,0.0004346905666777109,9.854997127120758e-05
42,5,1-7,adjust,-0.020602443403468663,-0.0003911911703537259,4.063178250407703e-05
42,6,1-7,adjust,-0.006732369551976932,-0.0004808296223487725,0.0001623488295142095
42,9,1-8,adjust,0.015488168374820315,0.0007998788827522705,8.423008575112502e-05
43,2,1-4,adjust,-0.020965679815344838,0.000779588939572783,0.0012468907526967054
43,3,1-4,adjust,-0.06503221668253908,0.000715007879174539,0.0019967180632619167
43,6,1-5,adjust,0.005099999181270206,-0.0003516202676367374,0.0006231594441048422
43,7,1-5,adjust,-0.0766708042227919,-0.0009653854699409643,0.0005293145174450342
43,8,1-5,adjust,-0.030518225294493488,-0.0018586429659959772,0.0006388349726475319
43,9,1-5,adjust,-0.027659136377760515,-0.0005244669796144527,0.0009134009301502219
44,2,1-7,adjust,0.0691560856735709,-0.002094085652903997,0.0004991441676279673
44,3,1-7,adjust,0.14752373032256505,-0.0017762558233974744,0.0005398974022951882
44,4,1-7,adjust,0.07046965015193397,-0.0008351768744950399,0.0007667029374847666
44,5,1-7,adjust,-0.07538177534050572,0.00023567775443119026,0.0018163138422514016
44,6,1-7,adjust,-0.026818741215291434,-0.0007476673823964522,0.00010817084276801194
44,9,1-8,adjust,0.00522507433024433,-0.0007045446359056233,8.761715305710053e-05
45,2,1-4,adjust,0.0037950581649765494,0.000667749564910216,0.0009497425727163419
45,3,1-4,adjust,-0.0953498147822856,0.00059929574956678,0.000986973159532192
45,6,1-5,adjust,-0.014621488252722166,0.0008021297648241666,5.745734660445735e-05
45,7,1-5,adjust,0.009213067567032503,0.0008459199667025178,0.0007184423259554794
45,8,1-5,adjust,0.01240246159136708,0.0017175223158276349,0.00017922810804939864
45,9,1-5,adjust,-0.015401836630895588,0.00037463645235055596,0.00026205047343827323
46,2,1-7,adjust,-0.049678037025621506,0.000511160206077401,0.0005930933046704193
46,3,1-7,adjust,0.015725096818104377,0.0002003717673987499,0.00025330874194139287
46,4,1-7,adjust,-0.04023332545500627,0.000392313074098203,0.00048562564913452776
46,5,1-7,adjust,0.028468745825576413,0.00033311955958771166,0.00026837050596254674
46,6,1-7,adjust,-0.030132289495820724,-0.0010353030796098298,7.77337579903865e-05
46,9,1-8,adjust,0.04516740789447542,0.0011623665240932685,0.000294249171612192
47,2,1-4,adjust,0.013021441298486534,0.0002145560998802378,6.404813636907336e-05
47,3,1-4,adjust,-0.04350577228393611,0.0009714260312667789,6.581395139007333e-05
47,6,1-5,adjust,0.03739989056463872,0.001417457793796772,0.0014382949680530573
47,7,1-5,adjust,0.030408933011726175,-0.000705964271016467,0.00038988225347969137
47,8,1-5,adjust,0.04566449372471189,6.384457734762542e-05,0.0006072894569476127
47,9,1-5,adjust,0.028431839854446726,-0.0005260774615938831,0.0009009955394492817
48,2,1-7,adjust,0.05209086555246298,-0.001333008225720441,0.0013047795885963403
48,3,1-7,adjust,0.09127304941789188,-0.0014061936621584314,0.0010219367927245583
48,4,1-7,adjust,0.06236003250596983,0.0001786201562880908,0.0005455388182509346
48,5,1-7,adjust,0.024818915019677004,0.00014355914543566915,0.0007812512959469503
48,6,1-7,adjust,0.046387763012338254,0.0004175913489737196,7.567302255201244e-05
48,9,1-8,adjust,-0.013537235767915523,0.0010350836289210145,0.0016365482701849565
49,2,1-4,adjust,-0.021330601989720324,0.0007917303068175332,0.0003964806690799362
49,3,1-4,adjust,-0.03223620401245936,0.0009181872482779446,0.0006388876057150747
49,6,1-5,adjust,-0.024276437142401217,-0.0004134810792433706,0.00046468405972335185
49,7,1-5,adjust,0.03628419109343776,0.0001281485504499577,0.0001535669959124637
49,8,1-5,adjust,0.004372737750780064,-1.459193302883436e-05,0.00011479770127303139
49,9,1-5,adjust,0.004185218443698947,-0.0008248647237740863,0.0005593447363920574
50,2,1-7,adjust,0.015338307737061277,-0.000852656204842932,0.0009980824690253005
50,3,1-7,adjust,0.04625114763770746,-0.0006463291267226989,0.0008464558816614588
50,4,1-7,adjust,0.016145473591225354,0.0006586813811671824,1.8706795110516663e-05
50,5,1-7,adjust,0.054348353410975936,-0.0006773618299688023,0.0007381879817357098
50,6,1-7,adjust,0.02774304738363474,0.0004816354152092844,0.0006891494519850348
50,9,1-8,adjust,0.013343380691172796,0.00020521539022493341,0.0018369990253968235
51,2,1-4,adjust,-0.03473158585660479,0.0007571634483508039,0.0006269903497850065
51,3,1-4,adjust,-0.05531724873423487,0.0008295044265768004,0.0002379649730148289
51,6,1-5,adjust,-0.0032606408388099746,-0.0006741357782527067,0.00016090175590045938
51,7,1-5,adjust,0.041999751394393804,0.001266345821512015,0.00033397543455399427
51,8,1-5,adjust,-0.03303283406785211,-0.0005858569855014608,0.0004657245318332328
51,9,1-5,adjust,-0.03268829891089585,-0.0008966251884323833,0.0003470516814811118
52,2,1-7,adjust,-0.029887837267224264,0.0004736819932563319,0.0005126229452287208
52,3,1-7,adjust,-0.07915328016373846,6.193366589499652e-05,0.0005236092567738807
52,4,1-7,adjust,-0.054561216433364146,-0.0007686008191107814,0.0004227364658821811
52,5,1-7,adjust,-0.043850746401932324,0.0003092155476566626,4.854555811914056e-05
52,6,1-7,adjust,-0.0006905377403466246,-7.877823758941777e-05,0.0003688068064438444
52,9,1-8,adjust,-0.001622562135844122,0.0004156683524126217,0.0011508970040760604
53,2,1-4,adjust,0.022290536787470734,0.000165332127932505,0.00030755799323493475
53,3,1-4,adjust,0.05535735992849656,-0.00010620210082938843,0.00038549604044470416
53,6,1-5,adjust,-0.028375139835875387,2.0154693312137444e-05,0.0002729604690454215
53,7,1-5,adjust,-0.07058429122455225,-0.0017533612193802004,0.00043241017926292123
53,8,1-5,adjust,-0.012598831945223734,0.0007566084341635884,0.0001597512711925282
53,9,1-5,adjust,0.020743182110573678,0.0003123696030716721,0.00042082467345546347
54,2,1-7,adjust,0.04328321399834788,-0.0016112664445077276,0.0014587878025763166
54,3,1-7,adjust,0.03586599609906402,-0.0003270461268078222,0.00045140902050335856
54,4,1-7,adjust,0.15762993628141586,0.00027567423621555987,0.0002948233836784853
54,5,1-7,adjust,0.11350541208909057,0.00027461816209172255,0.0008951676078056428
54,6,1-7,adjust,0.06960441648124954,0.001165355296133689,0.0005793186890177667
54,9,1-8,adjust,-0.03346089745256604,-8.843281432397581e-05,0.0009129255467050989
55,2,1-4,adjust,-0.008928227243963062,8.370236744355782e-05,0.0003480217622614369
55,3,1-4,adjust,0.0543158973241363,-0.0008216257397522659,0.0011096181278304874
55,6,1-5,adjust,0.07846668902717165,-0.0007185515942694537,0.00034170607660776077
55,7,1-5,adjust,0.09830100727864698,0.0016533945990751156,0.00017510721908958724
55,8,1-5,adjust,0.046628416123071725,0.0003273829150146537,0.0002932690670612714
55,9,1-5,adjust,0.012183067485229059,-0.00129272924882623,0.00027678625726901973
56,2,1-7,adjust,-0.054997831822814314,0.0014612099025568203,0.0007160167330884905
56,3,1-7,adjust,-0.1338535519909154,0.001419767793889064,0.0009074223799355717
