slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
21,0-1-4-5,4,84,84,0.623886906592708,97.87610077747787,0.08845893097144433,0.04848068185209795,0.05989317156394236,0.04479337251268935,0.05442064861412632
22,0-1-7-8,4,88,88,0.5344996293044758,98.41060040678235,0.09684920911390336,0.0642854583673716,0.08072948956508696,0.05052318951821442,0.07451923551546002
23,0-1-4-5,4,92,92,0.7339397497113914,99.14454015649375,0.11977229783974692,0.0798043070999796,0.08363126629267015,0.06163019120815764,0.06163019120813118
24,0-1-7-8,4,96,96,0.5840785909758298,99.72861874746958,0.0893688064246586,0.060320491382306024,0.07703659516405992,0.03642561932822696,0.06237097361581334
25,0-1-4-5,4,100,100,0.5528001382741715,100.28141888574375,0.06191863182359935,0.04551943045759166,0.04275197867646341,0.03486533344377884,0.06207263411317143
26,0-1-7-8,4,104,104,0.3968168202054724,100.67823570594922,0.0844747610888314,0.05009911284240271,0.06837727676285965,0.03699563303841698,0.05608125032980382
27,0-1-4-5,4,108,108,0.46246533110041343,101.14070103704964,0.14484352274641654,0.082056264610182,0.08563943173751909,0.079430048605675,0.06407281364776196
28,0-1-7-8,4,112,112,0.9982122958770311,102.13891333292666,0.19350446759889975,0.10202399194408199,0.06628620964720255,0.10510891363159697,0.10510891363159658
29,0-1-4-5,4,116,116,0.4877569132796943,102.62667024620636,0.17717734352041434,0.1078040959840138,0.0789259749804927,0.09696692379417533,0.06386578057996672
30,0-1-7-8,4,120,120,0.64334340868729,103.27001365489365,0.14753715540339885,0.08028943365561998,0.0789259749804927,0.07139167002071231,0.06284746870208124
31,0-1-4-5,4,124,124,0.5285387710380494,103.79855242593169,0.07196559317380873,0.04389996685119074,0.049142513352123274,0.040943731080809107,0.07766879761038581
32,0-1-7-8,4,128,128,0.3267067450623509,104.12525917099404,0.06535499635744409,0.0335332023669092,0.023804712140560014,0.03672506652962086,0.033262442879596676
33,0-1-4-5,4,132,132,0.26842911829153693,104.39368828928558,0.11007203666440667,0.05006015603916954,0.02222275766121129,0.06266890487817431,0.06266890487817989
34,0-1-7-8,4,136,136,0.7480916246608291,105.14177991394641,0.22313863269492654,0.09451650358683623,0.15657900282558046,0.0911588388654127,0.11590228929519242
35,0-1-4-5,4,140,140,0.45614006088594344,105.59791997483235,0.11854955747564018,0.06932638503800424,0.06913901512454856,0.06763982924902356,0.06763982924903189
36,0-1-7-8,4,144,144,0.34939936581249365,105.94731934064484,0.08189801649929625,0.04622572159202969,0.054867987296859155,0.04187050282586109,0.036531717475909886
37,0-1-4-5,4,148,148,0.41986231341829344,106.36718165406313,0.10373911085203666,0.05520738640618083,0.054867987296859155,0.05603922634876214,0.05680920144683199
38,0-1-7-8,4,152,152,0.5555140032497855,106.92269565731291,0.10373911085203666,0.06919358142635788,0.06781778686605833,0.05603922634876214,0.06568791087494219
39,0-1-4-5,4,156,156,0.6374775424791609,107.56017319979208,0.12658022871156607,0.06867830628859661,0.07837370575292368,0.07159943357538483,0.09393551116293253
40,0-1-7-8,4,160,160,0.3192904407950752,107.87946364058715,0.06692545906981805,0.047146301997734556,0.06405706047333126,0.0371533046931815,0.03791338559719293
41,0-1-4-5,4,164,164,0.236276447722576,108.11574008830972,0.0704254151948046,0.048016169143518084,0.05850271553295272,0.033493872592599776,0.047319913189959095
42,0-1-7-8,4,168,168,0.35361441493245765,108.46935450324217,0.07610583542501752,0.049757913983693045,0.0671110858895787,0.032797606552300566,0.04780324099750288
43,0-1-4-5,4,172,172,0.5821499625189538,109.05150446576113,0.14259601786209364,0.08230224887951398,0.0671110858895787,0.07699163855867115,0.07699163855868107
44,0-1-7-8,4,176,176,0.7909773925243195,109.84248185828545,0.1585914907759816,0.09117517368953086,0.08777989557907517,0.07586591031292249,0.05344966824498698
45,0-1-4-5,4,180,180,0.5542882029011381,110.39677006118659,0.0728001314974883,0.04041647766568296,0.03737209463722024,0.041488836768139775,0.042937892122957066
46,0-1-7-8,4,184,184,0.4304051016871837,110.82717516287377,0.12850040935135423,0.06019938427038856,0.03720974625839801,0.07108598138751081,0.08759391737111599
47,0-1-4-5,4,188,188,0.45770473595181294,111.28487989882558,0.0696798708571772,0.048293671501554135,0.05412738390471361,0.03706173078676674,0.05947742341100337
48,0-1-7-8,4,192,192,0.5691413111364734,111.85402120996206,0.13092049046951978,0.07690322014973563,0.05644366668492751,0.07321334118324355,0.07321334118324074
49,0-1-4-5,4,196,196,0.35338040018507133,112.20740161014713,0.07224892748534245,0.04380045455036373,0.05847988281858818,0.027020697704205676,0.05132220683082522
50,0-1-7-8,4,200,200,0.4010269747822536,112.60842858492938,0.09857165822938974,0.07610081015991559,0.07061222706693115,0.043292639533276,0.08268509252315681
51,0-1-4-5,4,204,204,0.5464540115564945,113.15488259648588,0.11611757436115085,0.05879608007540687,0.08492393831689071,0.0453538525725351,0.057415660973255456
52,0-1-7-8,4,208,208,0.3359199252306012,113.49080252171647,0.11611757436115085,0.05393915439650071,0.08492393831689071,0.0453538525725351,0.054835518857537124
53,0-1-4-5,4,212,212,0.4149454873989526,113.90574800911543,0.09580499544618608,0.049607714038636064,0.03269977238508659,0.054231714185929675,0.08830330914734219
54,0-1-7-8,4,216,216,0.6635250853061001,114.56927309442153,0.1468501326673268,0.09909661090178137,0.1444803831874708,0.06260769971495572,0.11683941390087682
55,0-1-4-5,4,220,220,0.600507930103666,115.1697810245252,0.17473057794095406,0.12334365964987055,0.17046735228279886,0.060992109096079106,0.10423032417155298
56,0-1-7-8,4,224,224,0.9870685424803983,116.1568495670056,0.13423180974988186,0.08857548879674011,0.11241857883939588,0.06177525947770876,0.06425883392438436
57,0-1-4-5,4,228,228,0.8907795957468811,117.04762916275247,0.11986798968545168,0.06948873186901085,0.06659594552230885,0.0651896798503622,0.05134128471890165
58,0-1-7-8,4,232,232,0.3876525538793177,117.43528171663179,0.12866503277434654,0.07713240028477779,0.06659594552230885,0.06970786189419514,0.08660516140847108
59,0-1-4-5,4,236,236,0.5108895473119485,117.94617126394374,0.08231701647570812,0.048861307922044975,0.056951068050437925,0.04679148429436462,0.05989300344467807
60,0-1-7-8,4,240,240,0.5254543977199666,118.47162566166371,0.10253409624541202,0.0625523863564412,0.07278318205683831,0.05511404154258803,0.06652581279006142
61,0-1-4-5,4,244,244,0.5850363929934249,119.05666205465714,0.14262282597440545,0.08691708982610756,0.05729873907489491,0.07881920351950286,0.07881920351948679
62,0-1-7-8,4,248,248,0.5297886236009232,119.58645067825806,0.11863189322806644,0.06937469446403105,0.08029404221809955,0.066945074950155,0.07872108246359488
63,0-1-4-5,4,252,252,0.4394358473710059,120.02588652562906,0.09888673696843928,0.0671686384001904,0.08029404221809955,0.054416549729923804,0.07356611763655252
64,0-1-7-8,4,256,256,1.0049496122403103,121.03083613786937,0.209315714844406,0.1109892750843558,0.15143099543335836,0.08626041641052365,0.08626041641051785
65,0-1-4-5,4,260,260,0.7073230812636876,121.73815921913305,0.15888000030671592,0.11042507414063421,0.11695817620649507,0.07374717379444143,0.07161175987378243
66,0-1-7-8,4,264,264,0.6693243047949013,122.40748352392795,0.13906632834674185,0.07582979762825764,0.11393073526920716,0.05330124660234407,0.05023603782100139
67,0-1-4-5,4,268,268,0.46174533215252905,122.86922885608048,0.127701463502142,0.0647824762617894,0.050734408273868326,0.07244745800868012,0.07244745800867491
68,0-1-7-8,4,272,272,0.6001041541158246,123.46933301019631,0.10132575891352341,0.06900705272402817,0.0882629203773746,0.04778676167505784,0.05619592091920822
69,0-1-4-5,4,276,276,0.49223327601750605,123.96156628621381,0.1569853735441149,0.07223578639216682,0.08330831257505622,0.08731527438618616,0.09777464809742753
70,0-1-7-8,4,280,280,0.5986216315994194,124.56018791781322,0.15011189417879583,0.0623727427093181,0.07832659221747917,0.07339985729029715,0.08695096359927845
71,0-1-4-5,4,284,284,0.36970732261634465,124.92989524042957,0.06902333602494497,0.04242112818186546,0.06811616253982322,0.029647412697683506,0.04441860239167994
72,0-1-7-8,4,288,288,0.5570306804340985,125.48692592086367,0.1400600389286432,0.07274007767847397,0.07852174680985513,0.06642505461949462,0.07377630243073696
73,0-1-4-5,4,292,292,0.6118911042914552,126.09881702515513,0.22235240156430794,0.11481934354570784,0.09282434679863627,0.11825006346982003,0.11825006346982292
74,0-1-7-8,4,296,296,0.7510428969740798,126.84985992212921,0.09231846544463734,0.04635274343753009,0.0756713182394293,0.05258511743433761,0.05384426680321042
75,0-1-4-5,4,300,300,0.43080327426255866,127.28066319639177,0.11379667052937638,0.07242915295481629,0.11355597016833485,0.05258511743433761,0.05067315351038104
76,0-1-7-8,4,304,304,0.48972372083841065,127.77038691723018,0.1557433378066101,0.08909446579464422,0.11355597016833485,0.08292219221999958,0.08292219222000341
77,0-1-4-5,4,308,308,0.7609811096387438,128.53136802686893,0.08865667474264874,0.04579348815892172,0.04742700230249852,0.04599083801704436,0.06346971534484425
78,0-1-7-8,4,312,312,0.329666824106144,128.86103485097507,0.07852770085965512,0.04171995340514959,0.07436645455371149,0.03635821133136917,0.0571833108455877
79,0-1-4-5,4,316,316,0.3620350321869899,129.22306988316205,0.10846888802609506,0.059205203892384185,0.07436645455371149,0.06167878400531963,0.0761362217803736
80,0-1-7-8,4,320,320,0.5657031804117288,129.78877306357379,0.1234097210162478,0.07653099246402545,0.0913273855132104,0.06512938939993768,0.06512938939991386
81,0-1-4-5,4,324,324,0.7807584506664738,130.56953151424025,0.1935213214198354,0.10669097731194463,0.0919890362436604,0.09750705495803456,0.092341853498489
82,0-1-7-8,4,328,328,0.519898955946379,131.08943047018664,0.12493287687225381,0.06070267748703441,0.05213551561536178,0.07131322691010566,0.07131322691012087
83,0-1-4-5,4,332,332,0.3140309217858781,131.4034613919725,0.09492430479463759,0.05486751195450099,0.05054985507675269,0.05301989789455582,0.08562216683472457
84,0-1-7-8,4,336,336,0.6040437858988363,132.00750517787134,0.12885480956444148,0.06566333537440243,0.0788773976439785,0.05840268286614677,0.07698107575331647
85,0-1-4-5,4,340,340,0.40414830010593683,132.41165347797727,0.07704050277624838,0.03807552233867546,0.03189487329997576,0.04263298848898901,0.06121138137614679
86,0-1-7-8,4,344,344,0.4506617381058972,132.86231521608318,0.120617851501589,0.05904883173722869,0.10315864526725704,0.051746712703710715,0.05319144048993962
87,0-1-4-5,4,348,348,0.681651751392054,133.54396696747523,0.15061388503022163,0.09507368585525401,0.11968039212882786,0.06079235092914517,0.07585363867856643
88,0-1-7-8,4,352,352,0.8303707691659216,134.37433773664114,0.16765369852154083,0.11096225498458727,0.11068054752045953,0.08531496860952174,0.08531496860951648
89,0-1-4-5,4,356,356,0.927609566316266,135.30194730295742,0.11811954396049999,0.08993845940670891,0.112303233191696,0.050684210886453473,0.05068421088645181
90,0-1-7-8,4,360,360,0.6175374866853979,135.9194847896428,0.12355522866702724,0.09141896745446736,0.09320301279076659,0.0676999808149556,0.07244772267117838
91,0-1-4-5,4,364,364,0.7753094377772894,136.6947942274201,0.08257305007008145,0.04951815678038487,0.057282139224042794,0.046412969154610906,0.05582674050693015
92,0-1-7-8,4,368,368,0.3602945368935254,137.0550887643136,0.1251257354445657,0.05462881834271689,0.03475440726285228,0.07030414480734865,0.07136197768303276
93,0-1-4-5,4,372,372,0.31398258708029914,137.3690713513939,0.1251257354445657,0.059827221898132714,0.04227849591428878,0.07030414480734865,0.06252133840062157
94,0-1-7-8,4,376,376,0.41802626725995573,137.78709761865386,0.07799149241018513,0.058683475157787705,0.054605298361522614,0.04020377133225542,0.05215660201135108
95,0-1-4-5,4,380,380,0.44727157094589753,138.23436918959976,0.10076217702751696,0.053721229193302224,0.0314325174325063,0.054860209429121794,0.05845486117492982
96,0-1-7-8,4,384,384,0.42706246034193185,138.6614316499417,0.09286445916675526,0.045296744777275154,0.022123480339132584,0.05308505015949176,0.05308505015948839
97,0-1-4-5,4,388,388,0.40063822659712856,139.06206987653883,0.09739904429481279,0.04528659753130095,0.039452989569639385,0.05296513890804467,0.0575154717990074
98,0-1-7-8,4,392,392,0.4792757724797978,139.54134564901864,0.08759112507093937,0.05778712568664,0.06189010946938822,0.044015675884887646,0.03848822568988197
99,0-1-4-5,4,396,396,0.6251962058884761,140.1665418549071,0.1114225536014425,0.07982445968475184,0.09326927191698076,0.0638039536587327,0.05581184471722622
100,0-1-7-8,4,400,400,0.483619829528095,140.6501616844352,0.10480311507009997,0.07138947544513478,0.09326927191698076,0.0522569803933208,0.05836371241459659
101,0-1-4-5,4,404,404,0.39567506181822987,141.04583674625343,0.10022010674508122,0.06450073153350429,0.09174515276052375,0.04347463273745561,0.06770917764270479
102,0-1-7-8,4,408,408,0.5118214855999493,141.55765823185337,0.11454168647847712,0.08208808351090566,0.106066520433302,0.06214036905920952,0.07046095920256334
103,0-1-4-5,4,412,412,0.7946337264212388,142.3522919582746,0.1432179008298236,0.11577778141960986,0.11805981241681707,0.07770333474650656,0.07644393689061957
104,0-1-7-8,4,416,416,0.7532707404530702,143.10556269872768,0.1432179008298236,0.10078918114872222,0.10473893538343759,0.07770333474650656,0.0566665520934464
105,0-1-4-5,4,420,420,0.5251266852887322,143.63068938401642,0.10464203291835492,0.07155933281616823,0.08736451774190357,0.05823060328053333,0.058230603280534865
106,0-1-7-8,4,424,424,0.5912482064594826,144.2219375904759,0.07927745989791234,0.04492399376175247,0.06471066489491761,0.044282381490061716,0.05883005643260475
107,0-1-4-5,4,428,428,0.45833042992326534,144.68026802039918,0.10923387540907245,0.07413077748939427,0.05021088081201697,0.06156462546192766,0.08298710032024559
108,0-1-7-8,4,432,432,0.568687662671802,145.248955683071,0.08177115383584259,0.05627257513727167,0.06689856892292312,0.04072043830587416,0.0584391926886525
109,0-1-4-5,4,436,436,0.5008311918152806,145.74978687488627,0.08177115383584259,0.048347248387256306,0.04046652399357242,0.04072043830587416,0.0584391926886525
110,0-1-7-8,4,440,440,0.264152532687164,146.01393940757345,0.08274598810341768,0.044093145680962294,0.03944020973645479,0.04739051632580926,0.04739051632582658
111,0-1-4-5,4,444,444,0.3359385714599618,146.3498779790334,0.07211189989090387,0.04279882244939745,0.03157183877370073,0.04094591959626232,0.06650891039841866
112,0-1-7-8,4,448,448,0.6313315784068535,146.98120955744025,0.17680457736708233,0.0898431417329459,0.08932298096479485,0.08738403069767718,0.09619997368911726
113,0-1-4-5,4,452,452,0.4262487615217945,147.40745831896206,0.07869059797350433,0.04978992830428519,0.07029142923943255,0.028736281787005276,0.03697343573583112
114,0-1-7-8,4,456,456,0.41562086531374753,147.8230791842758,0.12420299127070387,0.06606454299996341,0.12358762906640663,0.055240210750121956,0.05524021075011376
115,0-1-4-5,4,460,460,0.4123839167782356,148.23546310105402,0.1472482300713637,0.08276182860127583,0.1362827830784994,0.03565223226441345,0.06757792724078371
116,0-1-7-8,4,464,464,0.5791472186854529,148.81461031973947,0.11603913012658977,0.07994333232625969,0.10481070742883958,0.05718650437894042,0.057186504378947234
117,0-1-4-5,4,468,468,0.6542728431987858,149.46888316293825,0.07222617066520444,0.04596570388344117,0.032969043125831377,0.037619360925373393,0.04819989025829585
118,0-1-7-8,4,472,472,0.361012097481444,149.8298952604197,0.10134305470704048,0.05401157457646626,0.038921803850413994,0.054627144443870596,0.03669704097976734
119,0-1-4-5,4,476,476,0.3657866323854445,150.19568189280514,0.1632862174853423,0.08533033632766836,0.0522170505697801,0.09087452178359802,0.09087452178360422
120,0-1-7-8,4,480,480,0.672066545907614,150.86774843871277,0.10434008745566543,0.05696911746792703,0.04831599788988683,0.0594466070364367,0.07564056323452917
121,0-1-4-5,4,484,484,0.27229632437511797,151.14004476308787,0.10434008745566543,0.06487426042010615,0.06402540188089745,0.0594466070364367,0.07564056323452917
122,0-1-7-8,4,488,488,0.5258078452067758,151.66585260829464,0.1429643390105967,0.07785420510382372,0.06870519500708383,0.07975996368189515,0.07975996368192284
123,0-1-4-5,4,492,492,0.45735099296675197,152.1232036012614,0.062392128293102166,0.0378115439054777,0.06235464411480507,0.028185779507742276,0.028185779507744257
124,0-1-7-8,4,496,496,0.37730402565746657,152.50050762691887,0.12194300281447926,0.059046937991515266,0.11301532574026396,0.038590137557636114,0.04416236285450026
125,0-1-4-5,4,500,500,0.4118337147292659,152.91234134164813,0.12194300281447926,0.0608818546671219,0.11301532574026396,0.02835189329594837,0.04624036509930107
126,0-1-7-8,4,504,504,0.5202878822895913,153.4326292239377,0.07652318756502274,0.043736121780389985,0.037925275625411814,0.04209163943188927,0.03097262586209837
127,0-1-4-5,4,508,508,0.22917756889811608,153.66180679283582,0.09243998161201236,0.057457775087149714,0.08493672795593454,0.040860187865201104,0.0408601878652064
128,0-1-7-8,4,512,512,0.3854091885786003,154.0472159814144,0.10588233021412718,0.06294923560329314,0.08493672795593454,0.05083329931025399,0.0508332993102556
129,0-1-4-5,4,516,516,0.57962356242681,154.6268395438412,0.0860280842973838,0.048979005477007356,0.051954110144009746,0.04917816664010268,0.05089196257608819
130,0-1-7-8,4,520,520,0.4451566474566472,155.07199619129787,0.11858623073525347,0.0690213427543797,0.08947052382481502,0.04457414554316669,0.04993408207366201
131,0-1-4-5,4,524,524,0.46051185032708786,155.53250804162496,0.14762420945247792,0.08567624047228037,0.08947052382481502,0.0685884198365361,0.07221988527912515
132,0-1-7-8,4,528,528,0.8436681719165385,156.3761762135415,0.14900638489721846,0.07641852625341668,0.06412839470914378,0.07804489788986957,0.07804489788986047
133,0-1-4-5,4,532,532,0.4964851431567104,156.87266135669822,0.07917613127054154,0.052248980799288205,0.06338389535714839,0.041353422099608836,0.07307394034603476
134,0-1-7-8,4,536,536,0.35227358200791503,157.22493493870613,0.1131438975956936,0.0603630487137932,0.06338389535714839,0.06402131534293098,0.1026216255803476
135,0-1-4-5,4,540,540,0.5090610256722933,157.7339959643784,0.13379258509227185,0.08188809604550275,0.07626552871765568,0.07265277614984147,0.07265277614983745
136,0-1-7-8,4,544,544,0.3464113067468517,158.08040727112527,0.10728759045160796,0.06923970576407215,0.08529220373348778,0.05541777439429547,0.05541777439430007
137,0-1-4-5,4,548,548,0.6915367604189395,158.7719440315442,0.1239028147870458,0.06940839113661923,0.08529220373348778,0.05467371136232701,0.09269460772487292
138,0-1-7-8,4,552,552,0.5620683404063932,159.3340123719506,0.11142390318501755,0.061731589352278696,0.06187853865644399,0.05960398879356534,0.05960398879356177
139,0-1-4-5,4,556,556,0.5793077760834828,159.91332014803407,0.07135875835827829,0.03909284456377643,0.03676525475104597,0.03503492337777505,0.057475062749396955
140,0-1-7-8,4,560,560,0.4566832474929386,160.37000339552702,0.1282850564244682,0.07603769212674144,0.09279301060419698,0.06991974721026191,0.08316582711820075
141,0-1-4-5,4,564,564,0.5120275669000348,160.88203096242705,0.1436393144116465,0.06559771840345992,0.09279301060419698,0.06758224502464219,0.060201901971744576
142,0-1-7-8,4,568,568,0.28723434754197147,161.16926530996903,0.10847302737554941,0.0723794056205115,0.06723462786409584,0.06092599140913737,0.060925991409128244
143,0-1-4-5,4,572,572,0.3759858659548886,161.54525117592394,0.10461225194796415,0.07451444761792578,0.08947559257551063,0.0445917956684829,0.06719476456029838
144,0-1-7-8,4,576,576,0.7547342723169603,162.2999854482409,0.13428284663225132,0.07283040155435554,0.12998727869674553,0.03619916972875448,0.046277809176238804
145,0-1-4-5,4,580,580,0.33411061501931905,162.63409606326022,0.13428284663225132,0.07020886050499842,0.12998727869674553,0.05712460625898616,0.07641650106933184
146,0-1-7-8,4,584,584,0.3769398420894583,163.01103590534967,0.11247763483530965,0.057286097083052254,0.0547582805870519,0.05627895984477501,0.09192755300230715
147,0-1-4-5,4,588,588,0.5182215224748256,163.5292574278245,0.11882659549320215,0.06287544992940693,0.043816276576961855,0.06751922845515353,0.0787230288450047
148,0-1-7-8,4,592,592,0.38031263501537604,163.90957006283986,0.10381025494007841,0.04334649317572505,0.0351889990558476,0.05930119131698551,0.07050499170681235
149,0-1-4-5,4,596,596,0.3879637397262183,164.29753380256608,0.049922222161969246,0.035275659031049775,0.03065984266787325,0.027023212724563157,0.04929946970667487
150,0-1-7-8,4,600,600,0.34728187326856336,164.64481567583465,0.06826781635052549,0.04284830811377681,0.035441107409127426,0.03900739869885428,0.04938469799339629
151,0-1-4-5,4,604,604,0.44971171753999617,165.09452739337465,0.08137834100651892,0.050576847565240064,0.04430699172928598,0.04662617445071614,0.04938469799339629
152,0-1-7-8,4,608,608,0.47195967539376166,165.5664870687684,0.12858403475166091,0.060578593020559346,0.0597794127050264,0.07080297768295396,0.07080297768294486
153,0-1-4-5,4,612,612,0.5112142500770237,166.0777013188454,0.13840789899882744,0.05995360415110291,0.0597794127050264,0.07400597790655301,0.08413137730473608
154,0-1-7-8,4,616,616,0.5257673623140545,166.60346868115946,0.15809471345707657,0.08139605268088397,0.07298251933490008,0.08958468597325879,0.0895846859732572
155,0-1-4-5,4,620,620,0.5442300678388216,167.14769874899827,0.08900686111877609,0.06184460086474352,0.07298251933490008,0.0387474300395464,0.06698785106964777
156,0-1-7-8,4,624,624,0.7979490701286753,167.94564781912695,0.1360494566375055,0.08237690865148353,0.10942666252081779,0.04629313562385957,0.0704932416917643
157,0-1-4-5,4,628,628,0.8553036864583176,168.80095150558526,0.16479415876307182,0.12282445723352563,0.14577917919147865,0.07300153433156255,0.0704932416917643
158,0-1-7-8,4,632,632,0.7304194869512387,169.5313709925365,0.24589640862164663,0.13081087358160726,0.14577917919147865,0.13834814747542362,0.13834814747544044
159,0-1-4-5,4,636,636,0.6816903897058773,170.21306138224236,0.18816770100674077,0.0907932924442859,0.10534377233447856,0.09160503976477531,0.1146449095110782
160,0-1-7-8,4,640,640,0.6883091426362501,170.90137052487862,0.18816770100674077,0.09062237882064626,0.09909509877458333,0.09160503976477531,0.11064306543850932
161,0-1-4-5,4,644,644,0.5666496088138053,171.46802013369242,0.10992256493669086,0.0683215826979175,0.07222031823037867,0.06056318447579334,0.060260629174131
162,0-1-7-8,4,648,648,0.6314850604530755,172.0995051941455,0.09253677147749131,0.054293062521588165,0.07575885272933647,0.04588213392531949,0.07746045029931281
163,0-1-4-5,4,652,652,0.5710921419706199,172.67059733611612,0.12202292845523845,0.07367531152049564,0.07575885272933647,0.06960591707023256,0.07003330298244492
164,0-1-7-8,4,656,656,0.4854485369164744,173.15604587303258,0.09464294243969194,0.05376639053652668,0.07221115999580263,0.04242227982093321,0.06260196276529939
165,0-1-4-5,4,660,660,0.3591658505286487,173.51521172356124,0.0882502299167938,0.0582309088096698,0.08364947025093272,0.04873294170193363,0.06299941263569764
166,0-1-7-8,4,664,664,0.4703193304528593,173.9855310540141,0.1375692544698405,0.0778319343984461,0.12310410747053879,0.06353380703152442,0.06365367366580443
167,0-1-4-5,4,668,668,0.6150969320563738,174.60062798607046,0.16686770653555186,0.08705235063539161,0.12310410747053879,0.08548139398921475,0.12068603121381472
168,0-1-7-8,4,672,672,0.64063677108278,175.24126475715323,0.091838231833836,0.05191661469681072,0.038708721080283226,0.049539103969361634,0.03624647417548488
169,0-1-4-5,4,676,676,0.3680279161960751,175.6092926733493,0.07430092350905686,0.03930541807953205,0.038708721080283226,0.042286977761772766,0.062334761096117575
170,0-1-7-8,4,680,680,0.4045741641608469,176.01386683751014,0.14489403812869922,0.05731796305919667,0.03337831359259269,0.08083520209263685,0.07806874637577721
171,0-1-4-5,4,684,684,0.45720926911265763,176.4710761066228,0.2163410614609605,0.09815826073406261,0.050370021099766404,0.12120116568128499,0.12120116568129902
172,0-1-7-8,4,688,688,0.5730422812936423,177.04411838791646,0.08375499740285065,0.04932947893175637,0.07744432682956415,0.039865779276097225,0.04961802145232497
173,0-1-4-5,4,692,692,0.5222504903663842,177.56636887828284,0.13171921812110335,0.08040188118334728,0.09711630032290941,0.0750233567235678,0.07209245091397065
174,0-1-7-8,4,696,696,0.5126802092107047,178.07904908749356,0.1796397225356694,0.0915453644132638,0.15396684318280052,0.05298380636899085,0.09207829379794674
175,0-1-4-5,4,700,700,0.4902816969891957,178.56933078448276,0.11322614435479252,0.07643433861126389,0.09430178351826157,0.05679329105669345,0.059826663841121785
176,0-1-7-8,4,704,704,0.5687479256590391,179.1380787101418,0.11322614435479252,0.06182132797892254,0.09430178351826157,0.04872669125737551,0.04872669125737161
