slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
14,4,1-7,adjust,0.10349462288814423,-0.00020832456635382182,7.73554559614633e-05
14,5,1-7,adjust,0.039781408187921856,-0.0001642230838895769,0.0005789719357353445
14,6,1-7,adjust,0.0168914152078302,-0.0021610648555530796,0.0016722865042111054
14,9,1-8,adjust,-0.03857756236153295,-0.00041363542098731346,0.0019988859705132884
15,2,1-4,adjust,0.02197911087495354,-0.0008699972918026527,6.651802040913673e-05
15,3,1-4,adjust,0.0025337065368052623,-0.0002541143165584795,0.0003006727278212981
15,6,1-5,adjust,0.08307051916509865,0.001145348869254311,0.0010495973538045683
15,7,1-5,adjust,-0.03595454023058251,0.000579322299759272,0.0013389916214050829
15,8,1-5,adjust,0.02650702322349899,0.00018372786897485202,0.000990362528105816
15,9,1-5,adjust,-0.004545776134354818,0.0004117854589964892,0.0003361745180469609
16,2,1-7,adjust,-0.05454102622542209,0.001235601707723702,0.0006031164196008563
16,3,1-7,adjust,-0.06902922798469031,0.0008766291419440174,0.00020074062655934974
16,4,1-7,adjust,0.007775260872499634,0.0011471230618963933,0.0002626876627726595
16,5,1-7,adjust,-0.027653478582004298,0.00015041044585963694,2.1155612036689172e-05
16,6,1-7,adjust,-0.07148091928472464,0.0006255139209274792,0.0010299233137296994
16,9,1-8,adjust,0.023229557639730763,0.00048728927588330916,0.0014515992519992143
17,2,1-4,adjust,0.04929892530702775,-0.00030382205096333694,0.0002956915591614408
17,3,1-4,adjust,0.03859022287678935,-0.00011631836828882341,0.0003815833281902244
17,6,1-5,adjust,-0.02608544390934091,0.0006202058070409431,0.0005759131359622746
17,7,1-4,adjust,-0.001860733048790896,0.00031852600695188326,1.1317669504121108e-05
17,8,1-5,adjust,-0.012823784708105185,-0.00013651996121100493,0.0005986785270038934
17,9,1-5,adjust,0.0027958716591264267,-0.0006354818110459481,0.00038104459248366053
18,2,1-7,adjust,-0.04746699007347387,0.0005902077775977947,0.00031125497062449783
18,3,1-7,adjust,-0.05595449469566912,0.0011272055775999993,3.621930415713132e-05
18,4,1-7,adjust,-0.06210133467213468,0.0003514852876677059,0.00030038046803596106
18,5,1-7,adjust,-0.0764947398144476,-0.00024757379638780386,0.0001134948616553318
18,6,1-7,adjust,0.00913461324158738,-2.763414752651206e-05,0.0004578206743002517
18,9,1-8,adjust,0.0028751272624713275,0.0006367081806300841,0.0015831298120332529
19,2,1-4,adjust,-0.016152563259225337,7.306273087363207e-05,0.0007801015917656315
19,3,1-4,adjust,0.0006111517489047209,-0.0008331680714558096,0.0011401192614758791
19,6,1-5,adjust,-0.07253394795799369,-5.776760436877702e-05,0.0008656712586950177
19,7,1-5,adjust,-0.008925310295356662,-0.0015810297398330276,0.0014893325318573521
19,8,1-5,adjust,-0.03862496548820505,3.5138828356075437e-06,0.0006910233928208358
19,9,1-5,adjust,-0.029688914532725413,-0.0010797046282633698,0.0012128212368469299
20,2,1-7,adjust,0.08507984346420605,-0.0015450957684959804,0.0004973101507848563
20,3,1-7,adjust,0.04185711641850747,-0.0010167822115380444,0.0006826014795753426
20,4,1-7,adjust,0.12810487274253757,-0.001194581080001454,0.0006161949990318435
20,5,1-7,adjust,0.056527113238281426,-0.00024379921169225785,0.0007075202109841508
20,6,1-7,adjust,0.1265445027814735,-0.0001861295093599642,0.001666382092899278
20,9,1-8,adjust,0.021807514604940275,-0.0003642782908832933,0.0013498533412387049
21,2,1-4,adjust,-0.024520803696956348,0.000738217287471927,0.00037533713911850475
21,3,1-4,adjust,0.08289575966264112,-0.0003026576888660386,0.0005847046730820224
21,6,1-5,adjust,-0.0713926219815781,-0.0004994299696892951,0.0005898752278562211
21,7,1-5,adjust,-0.07738456288435012,0.0005860765164319873,0.00047274832111802057
21,8,1-5,adjust,0.08023960673886094,0.0007942635312522385,0.0001442873716613303
21,9,1-5,adjust,0.015265719319818984,0.000985576942900704,5.938350086029508e-05
22,2,1-7,adjust,-0.03902605779287906,-5.655556107685904e-05,0.0011484507600403103
22,3,1-7,adjust,-0.10819628317596398,0.0008022485086695697,0.0010990062840215845
22,4,1-7,adjust,-0.03814910931263862,-0.0003860002588223761,0.0006779184385816544
22,5,1-7,adjust,-0.08280078971909073,0.00022493319911459295,0.0009249454649132811
22,6,1-7,adjust,-0.03885083687533749,8.405150361398874e-05,0.0007704829989589065
22,9,1-8,adjust,0.01316669046880191,0.0014837767476849992,0.0013564186390510769
23,2,1-4,adjust,0.06708061674361136,-0.0009334763610730032,0.0016372417867139522
23,3,1-4,adjust,0.06689390249638616,-0.0012933241523224997,0.0013452767153040283
23,6,1-5,adjust,-0.042192239766523296,0.0004923642483797601,0.0008187275075223164
23,7,1-5,adjust,-0.0006922855100990952,-0.0002342583513150195,0.00010511868995272899
23,8,1-5,adjust,-0.06572689432650416,-0.001072388719457098,9.077115228991775e-06
23,9,1-5,adjust,-0.03732098105749669,-0.0023511642625956217,0.00044666140128980954
24,2,1-7,adjust,-0.054454926881471015,0.0009828510543900453,0.00021934850852403794
24,3,1-7,adjust,0.009591916760747646,0.0005380744543213128,0.00023502253832821457
24,4,1-7,adjust,0.048957598448249616,0.0012194712212042374,9.826434814813134e-05
24,5,1-7,adjust,0.03799916102183689,-0.000522762352275481,0.0011822906706480715
24,6,1-7,adjust,0.060659718518677,0.0006976382406054382,0.0005461261634270824
24,9,1-8,adjust,-0.01880140822129247,0.0007783484394157696,0.000706194396267654
25,2,1-4,adjust,0.032271722343558344,-0.0006036806774981339,0.0003916544009552068
25,3,1-4,adjust,-0.001537053923445051,-0.00010186703810284537,0.00047730409322337955
25,6,1-5,adjust,-0.031171839685907005,-0.0017173028279173189,0.0012418662576710409
25,7,1-5,adjust,-0.022148656305502595,0.000998151892207491,0.001203300682519469
25,8,1-5,adjust,0.031740936919145805,-0.00018887102104831087,0.0008183840202370584
25,9,1-5,adjust,-0.013638299057247743,-0.001142084456271837,0.0010040601817160033
26,2,1-7,adjust,-0.00950086918918464,0.0018438061799006217,0.000717076762929686
26,3,1-7,adjust,-0.07948736202231818,0.0018299294158162479,0.0016439757490463768
26,4,1-7,adjust,-0.18098087453864586,0.00018053657629110869,0.0013208426240063813
26,5,1-7,adjust,-0.024657698820295896,0.0013597533302338834,0.0002215228162703701
26,6,1-7,adjust,-0.07655130453778715,0.0006445928162297508,0.001128199785016338
26,9,1-8,adjust,0.04253298332287861,0.0005066800633702932,0.0011904614659150776
27,2,1-4,adjust,-0.04500666740535398,-5.082529358811495e-05,0.00022379173411976244
27,3,1-4,adjust,-0.0582411898476503,-0.00037927235031720905,0.0002690576722326041
27,6,1-5,adjust,0.12957252168855812,-0.0002754670743487525,0.00020071608334975037
27,7,1-4,adjust,0.08624814641643688,6.693955152481368e-05,1.59960554594775e-05
27,8,1-5,adjust,0.039373648581471736,0.0006026111981586203,0.0011428785992019868
27,9,1-5,adjust,0.023278692864609263,0.0012266671334461628,0.00010600045594921553
28,2,1-7,adjust,0.04453473059254496,-0.0017485614066912597,0.00027391249663548514
28,3,1-7,adjust,0.11917565565757297,-0.0010824909166437123,0.00028074394068552103
28,4,1-7,adjust,0.06164263385187784,0.00021062319941144773,0.00038896915646707044
28,5,1-7,adjust,-0.011403639728657166,-6.301372304193611e-05,0.0012289771881848432
28,6,1-7,adjust,-0.013602495394308375,0.0010173902627822274,0.0005370771101775461
28,9,1-8,adjust,0.007461790843861717,-0.0003323306759423951,0.000272854757602239
29,2,1-4,adjust,-0.04325809914008154,0.000640254129704262,0.0005612435891218535
29,3,1-4,adjust,-0.06718339972629765,0.0006600930557693485,0.0005305733015015118
29,6,1-5,adjust,-0.03048646830005535,-0.0002257600826201064,0.0006016348501936599
29,7,1-5,adjust,-0.01668697150832931,-0.0002384559026001138,0.00031717947694677977
29,8,1-5,adjust,-0.04017501287986805,0.00048091283665107064,0.0007776434597112686
29,9,1-5,adjust,-0.011509525682629728,0.0007136033478159157,0.00037713786470334283
30,2,1-7,adjust,0.026282258232834404,0.000579896858412112,0.00016888196481942632
30,3,1-7,adjust,0.02812925311444079,-0.0006151815480195727,0.0009303552130052196
30,4,1-7,adjust,-0.01728300405065307,-0.000898023927385772,1.864194060860723e-05
30,5,1-7,adjust,0.036071768075264396,-0.0014339785683700269,0.0012148313537753588
30,6,1-7,adjust,0.002565100596204282,-0.001328662773956855,0.0014845135454022548
30,9,1-8,adjust,0.0067108788977664055,0.00017932126479960995,0.0002906931189472753
31,2,1-4,adjust,-0.013067645791468513,-0.0007476869173489671,0.0013308134635386687
31,3,1-4,adjust,-0.028527272354808345,0.0004727364076639276,0.0011577997918325361
31,6,1-5,adjust,-0.029841355686459667,0.001320566232675359,0.00011142326207389811
31,7,1-5,adjust,-0.06127541416205994,-0.00015651062909574696,0.00024209921939807622
31,8,1-5,adjust,-0.007334320756886214,-0.0015141205396071035,0.0010028099319231271
31,9,1-5,adjust,-0.057695070422325447,-0.0019979879981490093,0.00044578807377947306
32,2,1-7,adjust,-0.02043330664730889,0.0012139740902143124,0.0016849034298072696
32,3,1-7,adjust,0.02743880463685802,0.0007938085372829412,0.0013707841904324399
32,4,1-7,adjust,0.10225533779177758,-0.00013854281183210752,0.001020124222440617
32,5,1-7,adjust,-0.09104242763972263,0.00045573937805753193,0.0008477795195628016
32,6,1-7,adjust,-0.03554100292275821,-0.0011469179654753545,0.0007530651848779228
32,9,1-8,adjust,0.008869384987503831,0.0003143266291355253,0.0003565688934488139
33,2,1-4,adjust,0.05649987452028617,-0.0004942512369629773,0.00023153322540510256
33,3,1-4,adjust,0.06916529433420023,-0.001913048319265784,0.0016192614694938282
33,6,1-5,adjust,-0.058507733250982304,0.000714235961133079,0.00220557896932998
33,7,1-5,adjust,-0.04351556279009737,-0.0007653556280836182,0.0014404576506949656
33,8,1-5,adjust,-0.04871436535779053,7.493543767491538e-05,0.0011430789510034995
33,9,1-5,adjust,0.00531205526936306,-8.439173647505432e-05,0.0003856113569340945
34,2,1-7,adjust,0.01074241230846186,-0.0014127101557572645,0.0008207267101354097
34,3,1-7,adjust,-0.013015172747255959,0.0010800843147295764,0.00022743896517300017
34,4,1-7,adjust,-0.13113988489027117,-0.0001309234166276137,0.0007179074348661128
34,5,1-7,adjust,0.14370408993792705,0.0001828262976046817,0.00030339167538934815
34,6,1-7,adjust,0.09172928795880671,2.666895879382467e-05,0.0005810243683664475
34,9,1-8,adjust,-0.018028628277421275,-0.0012018783259147314,0.0005518670881390754
35,2,1-4,adjust,-0.04729505319657541,0.0011545258325851902,0.0008835234602568281
35,3,1-4,adjust,-0.0899462637555638,-0.0005632875819182113,0.0012736928232546432
35,6,1-5,adjust,0.10079979974610989,-0.0002476605259091802,0.0012578177160560654
35,7,1-5,adjust,0.1358594178929577,0.0003248076612092312,0.00013090212806971145
35,8,1-5,adjust,0.09426123297032866,0.0013539897871335806,6.729302615567621e-05
35,9,1-5,adjust,0.027883936290298873,0.0015180246439070622,9.915592308558785e-05
36,2,1-7,adjust,0.04549587068917932,-0.001098600625597527,0.0010756123226043413
36,3,1-7,adjust,0.06577976624597047,0.0005187534620330705,0.0010929767777825845
36,4,1-7,adjust,0.11079212792213697,-0.0004436171310229428,0.0003756219385949982
36,5,1-7,adjust,-0.02516489035927766,-0.0007351870099089262,0.0009287935033358397
36,6,1-7,adjust,-0.030040424966941547,-0.0006626737341472102,0.0008518692502147763
36,9,1-8,adjust,0.026765922042680686,0.0009893740348225469,0.00011797953013990812
37,2,1-4,adjust,0.004091337700783632,-0.0002741921912148375,7.913540863807384e-05
37,3,1-4,adjust,0.036005925338732744,-0.0010605395196551333,0.00019073868985924734
37,6,1-5,adjust,-0.040943457284368184,0.0010449636902104041,0.0002397646894561553
37,7,1-5,adjust,-0.08262959901800146,0.00026174878156090314,0.00033072490456449206
37,8,1-5,adjust,-0.0895744136694736,-0.0010340244317100643,2.5833812719975023e-05
37,9,1-5,adjust,-0.0586789716970141,-0.0016058968467825463,3.0492382642230264e-05
38,2,1-7,adjust,-0.03607689404038013,0.0016156915346149305,0.0005812512173348309
38,3,1-7,adjust,-0.027850151646726634,0.0012903563089429893,0.00032193942950328773
38,4,1-7,adjust,-0.0887280006643513,-2.045300035391095e-05,0.0002787449417375722
38,5,1-7,adjust,-0.04951267918741818,0.0010126929946272024,0.000364136752710422
38,6,1-7,adjust,0.008693026813244378,-0.000717438565323285,0.0003992628101116012
38,9,1-8,adjust,0.02165221504443214,0.0005093900614009901,0.0003300177879776282
39,2,1-4,adjust,0.028521838116863776,-0.001111226045727346,6.718589976127863e-05
39,3,1-4,adjust,-0.0313002715365375,9.02631693601221e-05,0.00011735752944230297
39,6,1-5,adjust,-0.05210993231363175,0.001074607757139178,0.0002549042212051806
39,7,1-5,adjust,-0.02116503230138643,0.00018138777260477205,0.0002668932795569628
39,8,1-5,adjust,0.004748808370710099,0.00032483700055093605,0.0003154293060612545
39,9,1-5,adjust,0.009409527677334502,1.2256796845584617e-05,0.0009430263278350056
40,2,1-7,adjust,-0.0203260102932547,0.0004898227732349923,0.0005986562150322566
40,3,1-7,adjust,-0.02848363523687457,-7.140230418928249e-05,0.0003140105846885945
40,4,1-7,adjust,0.05387206515990619,0.001533000974408376,0.0003417588243395334
40,5,1-7,adjust,-0.033617601649730294,-0.000362876903502085,0.0003928153895963465
40,6,1-7,adjust,0.009254920276010386,-0.00019690459333547922,0.0003473514165675749
40,9,1-8,adjust,-0.020444597674544297,-0.0006321747212463286,0.0016368823704102397
41,2,1-4,adjust,0.005389706939224623,0.0004071490260175198,0.00010751999367733304
41,3,1-4,adjust,0.021251451156505653,-1.7346534320494482e-05,0.00012757792535531752
41,6,1-5,adjust,-0.0008492532747553269,-0.000712858929432787,0.0019484836370599968
41,7,1-5,adjust,-0.011904742237411076,-0.00036887379738534604,0.0018981940920800105
41,8,1-5,adjust,0.003882265355546022,-0.0008768521676369676,0.0006062988959255037
41,9,1-5,adjust,0.025082323316421136,0.0010634176955507024,0.0008584872741176263
42,2,1-7,adjust,0.0006863167439738851,-0.001081220245537626,0.0007657104865560204
42,3,1-7,adjust,-0.019793580038904333,0.00011216995780835634,0.0012658158897735578
42,4,1-7,adjust,-0.03289718006771025,-0.0006327214919685928,0.0013354155648408537
42,5,1-7,adjust,0.06687732885994577,0.0011566064769653569,0.0008323829494948654
42,6,1-7,adjust,-0.010333589646745425,0.0002076237708453416,0.0011244392703448351
42,9,1-8,adjust,-0.030377099996739317,-0.0008415929522760434,0.0015433287768274238
43,2,1-4,adjust,-0.015456813719960247,0.001529192803576458,0.00013549949131162176
43,3,1-4,adjust,0.020474445291435536,0.0010510970261585005,0.0004994156937076518
43,6,1-5,adjust,0.06563006306944727,0.0009542425002297995,0.0006964074892089147
43,7,1-5,adjust,0.0905196325252935,0.001183561577002899,0.000477500581831555
43,8,1-5,adjust,0.12554493734960162,0.001762327300714976,0.0008153113796264659
43,9,1-5,adjust,0.0887397567648198,0.0014586687600897743,0.00040404446828528663
44,2,1-7,adjust,-0.0479229903540576,0.001526041436951469,7.336380767377353e-05
44,3,1-7,adjust,-0.11046025154250566,-0.0008804922426744933,0.0004056002762645288
44,4,1-7,adjust,-0.016471590394407105,-0.00017222159508656617,0.0004747519066717319
44,5,1-7,adjust,-0.09372506343366763,-0.0012246431940602111,0.00032181665535712387
44,6,1-7,adjust,-0.010892272013717744,-0.0007450520271097448,0.00026116697470770334
44,9,1-8,adjust,0.005605749378115008,0.0013789994211166718,7.650783251689184e-06
45,2,1-4,adjust,0.03310798512547519,-0.0021350298538456527,0.0005148807199310513
45,3,1-4,adjust,0.09254041663834467,-0.00041335514865770113,0.0002929521989297558
45,6,1-5,adjust,-0.07585389989708087,-0.0005490300095095899,0.0006808615599369793
45,7,1-5,adjust,-0.0877844390781164,-0.00192897280594339,0.0008911518338862392
45,8,1-5,adjust,-0.10969575561207413,-0.001091575457534583,0.0006997342720973369
45,9,1-5,adjust,-0.07113631224761857,-0.0015701203595534336,0.00018884067438998482
46,2,1-7,adjust,0.0597911191380142,-0.0012345661769184483,0.0009977988100359748
46,3,1-7,adjust,0.07364507491741239,-0.000709533836374765,0.00034248051660768495
46,4,1-7,adjust,0.0622330541266377,9.866849104806899e-05,0.0002703830436541695
46,5,1-7,adjust,0.0978109971491843,0.00027063506846082346,0.0006100701635088537
46,6,1-7,adjust,0.09011013887488646,0.0008578338719756953,0.0008545491034103866
46,9,1-8,adjust,-0.0028824084880376727,-0.0010717425290931015,0.0011188018935937487
47,2,1-4,adjust,-0.027272015173681902,0.0014640466078341163,0.000473421507437073
47,3,1-4,adjust,-0.008732689785376353,0.0008092023578297559,0.00014376240855856984
47,6,1-5,adjust,-0.013710531523720116,-0.0002505318847356286,0.00011438445343327737
47,7,1-5,adjust,0.021422832074622217,0.0006215783943853702,0.00014839166791432608
47,8,1-5,adjust,0.04407068654040567,-3.0427331010393732e-05,0.0003003413101797446
47,9,1-5,adjust,0.010454919758462772,0.0005711505127663698,0.0003930841198769115
48,2,1-7,adjust,0.018258751348871137,-0.0008572127392597145,0.0005320832180176192
48,3,1-7,adjust,-0.07377542698409222,-7.695086800925865e-05,5.0677091063165224e-05
48,4,1-7,adjust,-0.03822983380128037,-0.00031690905779796746,0.00020898411284743607
48,5,1-7,adjust,-0.036230978968471085,-0.0004891010892487263,0.00026112745979140053
48,6,1-7,adjust,-0.0006730159452076864,0.000603806386658909,0.0005896404184314785
48,9,1-8,adjust,0.018314857523202034,0.0002705557129781916,0.0006197905479023317
49,2,1-4,adjust,-0.03120122961323907,0.0010074290844873505,0.0004040390455686978
49,3,1-4,adjust,0.06564376490315692,0.00037578490723947256,0.0003978235710073653
49,6,1-5,adjust,-0.05673925983924892,-0.00011630343111835248,0.0006544440302978781
49,7,1-5,adjust,-0.028976856932537147,0.0004648467916378888,0.00012096647153395615
49,8,1-5,adjust,-0.02971038131084312,-4.974747912784214e-06,0.0007439529630689971
49,9,1-5,adjust,-0.011598930857078736,0.0005296264031343929,5.127869218765588e-05
50,2,1-7,adjust,-0.015443634669114728,-0.0005806371420837798,0.0010076575303301998
50,3,1-7,adjust,-0.009612336882060101,4.46530397592968e-06,0.0005116887461916228
50,4,1-7,adjust,-0.005523150137021057,0.0006637671869652521,0.00044493569766993363
50,5,1-7,adjust,-0.031699273534962276,7.179890167436602e-05,0.00025066645650859246
50,6,1-7,adjust,-0.02643136451455597,-0.0016464232577986185,0.0006928877379161103
50,9,1-8,adjust,-0.0015455061930111963,-0.0008418731640025801,2.26916619177058e-05
51,2,1-4,adjust,-0.0028442726375231607,0.0007692074702743248,0.0018568204493664678
51,3,1-4,adjust,-0.03780856084796865,0.0001992570499804764,4.9894673114299305e-05
51,6,1-5,adjust,0.004643182846457351,0.0011109696486214975,0.002118220195417585
51,7,1-5,adjust,0.009857998486095563,-0.00022822874739857524,0.0005690612460890192
51,8,1-5,adjust,-0.01805048581135112,-0.0004980300745100242,0.00030587075185240734
51,9,1-5,adjust,-0.03522307606613741,-0.0006903832308726779,0.0014768056077816662
52,2,1-7,adjust,0.06730639561811574,-0.0017900011063201522,0.0005196835433156366
52,3,1-7,adjust,-0.04904265594840333,-0.00021935291100723744,0.0007588802974482276
52,4,1-7,adjust,0.015423366082657566,-8.861407380852638e-05,0.0012635197725624392
52,5,1-7,adjust,-0.05219344776055435,0.0006099858524367563,0.0003792573799968563
52,6,1-7,adjust,0.04535103259746583,0.0006009158751384192,0.0007633523329225991
52,9,1-8,adjust,-0.019619232564195947,-0.00026352461388909115,0.000941419713805453
53,2,1-4,adjust,-0.06396968251252337,0.0014134806497610344,3.0971170547477615e-05
53,3,1-4,adjust,0.04986475248820176,-0.00043808716421723804,0.0004895383409139419
53,6,1-5,adjust,-0.018197675373984482,-0.0017151857776524105,0.002091957468790944
53,7,1-5,adjust,0.003841097351094491,-0.00015669129475545727,0.0006029778317648513
53,8,1-5,adjust,0.02864302532033066,8.230670945587542e-05,0.0010757743958503662
53,9,1-5,adjust,0.055728180760217676,0.002053167393882541,0.00036953683618546094
54,2,1-7,adjust,0.059215160782512884,-0.0010940140247626348,7.436496102749338e-05
54,3,1-7,adjust,0.0562411310869773,-0.0005433893272682117,0.0008822592677224029
54,4,1-7,adjust,0.05431533213614471,-0.0008774214828875409,9.670018206648941e-05
54,5,1-7,adjust,0.048179111016917006,0.00026617262500561417,0.001249980956185437
54,6,1-7,adjust,0.007308528305571161,0.0003638812969696182,0.0007269319103332159
54,9,1-8,adjust,-0.010587710988023347,-0.0010991995297268589,0.00035960970273262496
55,2,1-4,adjust,0.009154327704642914,0.00031834641995670223,0.000773933265536357
55,3,1-4,adjust,0.005726117918413276,5.049942284942097e-05,0.0017937992396563555
55,6,1-5,adjust,-0.007820980013518119,0.0003561258298765589,0.00035454131423593317
55,7,1-5,adjust,0.08946406404972149,0.0005321229910470815,0.0006957904427350728
55,8,1-5,adjust,0.020646484855869646,0.0006953399722598766,0.0003659409342707216
55,9,1-5,adjust,0.02844572167855948,0.0003260036363403465,0.0005525703510312685
56,2,1-7,adjust,-0.0721229668706967,0.0006900113437776213,0.0009165443526908677
56,3,1-7,adjust,-0.15291587443096413,0.0011189261287383309,0.00039025717876735636
