slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
40,0-1-7-8,4,160,160,0.38379675987597706,135.23268524980335,0.1365682713471265,0.0693755537258063,0.05924483701572569,0.07555369002000871,0.0766397304287949
41,0-1-4-5,4,164,164,0.3697709640241773,135.60245621382754,0.11973595575973509,0.0637494569997375,0.0598920486405774,0.06086691966589547,0.0766397304287949
42,0-1-7-8,4,168,168,0.4495133275942052,136.05196954142176,0.11973595575973509,0.07519566310473855,0.0598920486405774,0.06311529795916944,0.06331394208933716
43,0-1-4-5,4,172,172,0.9143049042357424,136.9662744456575,0.12159545939005625,0.0770143694484088,0.07130453153347105,0.06965752156581731,0.056254142597545354
44,0-1-7-8,4,176,176,0.6945765527091259,137.6608509983666,0.22264210775928597,0.11678018062639642,0.10943575579649689,0.12398541359281613,0.12398541359281978
45,0-1-4-5,4,180,180,0.9537873341554388,138.61463833252205,0.1226666310278588,0.06308901001289324,0.07572383686382977,0.062358582536357274,0.03936240113083045
46,0-1-7-8,4,184,184,0.6326727479282547,139.24731108045032,0.12736350216245823,0.08067155579203371,0.05749274483235922,0.06921741817480428,0.08636553113188938
47,0-1-4-5,4,188,188,0.4288623618136941,139.676173442264,0.057429886760195,0.03908504746244521,0.05105118462125802,0.026203407674463296,0.03587251634385069
48,0-1-7-8,4,192,192,0.3654915262017482,140.04166496846574,0.07745587771092237,0.050469365675487175,0.03474707041377201,0.04410818193480834,0.08781892721420093
49,0-1-4-5,4,196,196,0.37823354469885867,140.4198985131646,0.08708749620458242,0.05509763106916056,0.06394633383135329,0.04371074527933916,0.08116729911728271
50,0-1-7-8,4,200,200,0.41937476340677804,140.8392732765714,0.12950771967171462,0.06394549029364917,0.08396048174778059,0.056520066316984106,0.06937404905433908
51,0-1-4-5,4,204,204,0.38768860989987985,141.22696188647126,0.111673244267803,0.0741249075987962,0.07933143773453821,0.05961691960227809,0.06937404905433908
52,0-1-7-8,4,208,208,0.4545585685610954,141.68152045503234,0.14401614401190377,0.09123128297269964,0.0979659946665663,0.07499534702179841,0.08811817259076093
53,0-1-4-5,4,212,212,0.6540257528751262,142.33554620790747,0.11320805638762117,0.06887003810884852,0.0979659946665663,0.05758187197534867,0.09160690381170156
54,0-1-7-8,4,216,216,0.5081676842868156,142.84371389219427,0.10118516381783327,0.07222963484034789,0.07777676412669621,0.05209007240699797,0.05209007240698327
55,0-1-4-5,4,220,220,0.2972042799656879,143.14091817215996,0.0895812085306613,0.05743717227293985,0.07777676412669621,0.03564288664891996,0.03597904024229592
56,0-1-7-8,4,224,224,0.5778624832864583,143.7187806554464,0.10907954650261613,0.047420743055483314,0.09801389425521734,0.02744146267053813,0.025008153521810073
57,0-1-4-5,4,228,228,0.4055889447537228,144.12436960020014,0.08156572851043212,0.042584334181494585,0.06816785535484371,0.045860752778860765,0.045860752778864367
58,0-1-7-8,4,232,232,0.37615705637747066,144.50052665657762,0.12931731394083615,0.06592731397805539,0.08357959423611305,0.06615810587335749,0.0661581058733347
59,0-1-4-5,4,236,236,0.3580682773682102,144.85859493394582,0.10207986153865946,0.060581167309368154,0.08357959423611305,0.045852445600221885,0.04908566763818101
60,0-1-7-8,4,240,240,0.358770237271355,145.21736517121718,0.10855113708353581,0.05485414476669196,0.03770420355671433,0.06163499117393349,0.09034642944410365
61,0-1-4-5,4,244,244,0.5788273647687872,145.79619253598597,0.13300115492512968,0.05480546813398842,0.06115379610773175,0.07583108967762091,0.0839260966306199
62,0-1-7-8,4,248,248,0.6474354152505366,146.4436279512365,0.15120499872290163,0.06769697733762851,0.05026060586875758,0.08646845965490542,0.08646845965490257
63,0-1-4-5,4,252,252,0.36481042639491756,146.8084383776314,0.0867755905548539,0.05819994404276505,0.0653127316527673,0.0422647066568534,0.06685373356648938
64,0-1-7-8,4,256,256,0.4038472983965351,147.21228567602793,0.13828974321027115,0.08943119734646326,0.10274791979793463,0.0758044891220026,0.06923734429378214
65,0-1-4-5,4,260,260,0.44920363309059697,147.66148930911854,0.13828974321027115,0.08828049741960986,0.09432761553678404,0.0758044891220026,0.07312189481925202
66,0-1-7-8,4,264,264,0.7175677106479412,148.3790570197665,0.06880054833861893,0.03964790827813584,0.03250885544815674,0.03915723357583676,0.04798907645798067
67,0-1-4-5,4,268,268,0.20654804678551344,148.585605066552,0.07118026977491394,0.045094936741114845,0.050807953060754585,0.03802753737192158,0.07272706946848473
68,0-1-7-8,4,272,272,0.42549180007660625,149.0110968666286,0.13539212835357564,0.05895806323154464,0.050807953060754585,0.0766344454370581,0.07663444543707953
69,0-1-4-5,4,276,276,0.5188577157492437,149.52995458237785,0.10178884599198708,0.06042588110821302,0.06387658124975815,0.0454220991499111,0.08086147916016273
70,0-1-7-8,4,280,280,0.4304772147630732,149.96043179714093,0.07762216712883371,0.04035889854135536,0.04149185534149069,0.043611057966551604,0.04117682900795927
71,0-1-4-5,4,284,284,0.36892368094108624,150.32935547808202,0.07131327206517127,0.04066746857265347,0.04063531926976793,0.03636720644558932,0.05473175756247883
72,0-1-7-8,4,288,288,0.5338500831879381,150.86320556126995,0.11469746673625918,0.06194667279421107,0.06865621792985621,0.052624984642164925,0.07782877969297886
73,0-1-4-5,4,292,292,0.5649890745497681,151.42819463581972,0.10250472396428427,0.06199241693510754,0.038689601760111714,0.058730875644119815,0.07190034772925458
74,0-1-7-8,4,296,296,0.6139362119345557,152.04213084775427,0.11699425541475285,0.06605841741385657,0.038689601760111714,0.06365041894833813,0.07752220879665828
75,0-1-4-5,4,300,300,0.44939025110808245,152.49152109886234,0.12976755651858202,0.06209168990789535,0.03477360830612497,0.07333028958119112,0.11886550535466966
76,0-1-7-8,4,304,304,0.47528983429966,152.966810933162,0.14708127477111593,0.08069469287082688,0.056935652819362303,0.08343828102953854,0.08343828102955086
77,0-1-4-5,4,308,308,0.5951564785704229,153.56196741173244,0.0953288635670736,0.05150328953649418,0.056935652819362303,0.053225437844598225,0.08279872469692151
78,0-1-7-8,4,312,312,0.5635332490396229,154.12550066077208,0.1291405672513073,0.07659209862221894,0.08974281689908992,0.05546237905384194,0.05546237905384288
79,0-1-4-5,4,316,316,0.49547731127739914,154.62097797204947,0.17402395781139932,0.09932018617309663,0.08974281689908992,0.09270280236350806,0.07403060662839778
80,0-1-7-8,4,320,320,0.9002404161106123,155.5212183881601,0.13868205715833867,0.08094134195513124,0.08605624182010274,0.07324537515322073,0.0732453751532205
81,0-1-4-5,4,324,324,0.42410854963073646,155.94532693779084,0.14152141326320866,0.07355385431566433,0.06173081687586546,0.07893626418355003,0.09099567532886255
82,0-1-7-8,4,328,328,0.7409310366467836,156.6862579744376,0.2158088662681006,0.10727544801334346,0.0897539340027862,0.11757196249803907,0.11757196249804025
83,0-1-4-5,4,332,332,0.47222672022024265,157.15848469465786,0.12163785657383784,0.07497054551159461,0.08946582262157676,0.06541092331745535,0.06541092331746512
84,0-1-7-8,4,336,336,0.35687160803196893,157.51535630268984,0.13231800306267175,0.07434062944871955,0.06995307382655369,0.06523621596995553,0.0927694597008113
85,0-1-4-5,4,340,340,0.6112587702294159,158.12661507291926,0.11083162119474121,0.07587099843793338,0.06995307382655369,0.06054025128325348,0.060540251283242696
86,0-1-7-8,4,344,344,0.29746187326130336,158.42407694618058,0.0973816989059868,0.05984292979925982,0.06218385284559247,0.04842374730210549,0.04842374730209542
87,0-1-4-5,4,348,348,0.4779564031967397,158.90203334937732,0.16570300127417062,0.09861396297292378,0.10012285068827964,0.09308242798881447,0.0930824279888185
88,0-1-7-8,4,352,352,0.645979234751914,159.54801258412922,0.16893747394916075,0.11407526169616236,0.10012285068827964,0.08783497985284874,0.10879889053411063
89,0-1-4-5,4,356,356,0.8977615320212019,160.44577411615043,0.0972779995345739,0.06219334388765721,0.07898697049407133,0.04232990775485547,0.04232990775484069
90,0-1-7-8,4,360,360,0.49664863764282885,160.94242275379327,0.061585092460799636,0.03694792208924615,0.043442872444245495,0.03303362926280125,0.030490754078961402
91,0-1-4-5,4,364,364,0.5088686706290639,161.45129142442232,0.10580690857322933,0.06275998616420599,0.05609362442474719,0.05694827102492616,0.05694827102492184
92,0-1-7-8,4,368,368,0.26700652493181004,161.71829794935414,0.09722227129989514,0.05742145964935873,0.0458802489213781,0.05010101332211136,0.05010101332207739
93,0-1-4-5,4,372,372,0.3876891219278467,162.105987071282,0.11572235100784649,0.05588896436579015,0.04340258854574586,0.061513141874518465,0.06151314187452073
94,0-1-7-8,4,376,376,0.5061071474874718,162.61209421876947,0.10833445436696136,0.05652722171143946,0.060195612759443407,0.05744657699254072,0.08291535953061668
95,0-1-4-5,4,380,380,0.5210997218539863,163.13319394062347,0.09862466483861303,0.06263794332394576,0.07269301519144733,0.04477506317596641,0.043945447476126276
96,0-1-7-8,4,384,384,0.4524637766145766,163.58565771723804,0.15118588692696197,0.09410360176540228,0.1042611864158971,0.08458661155447046,0.08767889604995105
97,0-1-4-5,4,388,388,0.5146541498423407,164.10031186708036,0.1469153735415711,0.1120538148459651,0.11711954494363397,0.06907814247222312,0.08767889604995105
98,0-1-7-8,4,392,392,0.9649978738138032,165.06530974089418,0.15683093360764883,0.11523565661672876,0.11708510935247318,0.08645973555508812,0.08645973555507425
99,0-1-4-5,4,396,396,0.5135414534661856,165.57885119436037,0.09155162962404804,0.06385825040160012,0.0774077275521563,0.04727153658796561,0.0570552546320755
100,0-1-7-8,4,400,400,0.5092332629931224,166.0880844573535,0.07669246778333598,0.04022067936771698,0.058518444596742825,0.028394028466482403,0.03196793030202372
101,0-1-4-5,4,404,404,0.37359271541603556,166.46167717276953,0.06393980970310666,0.04455684765469657,0.047169472481158436,0.028890471306231885,0.050116744097472576
102,0-1-7-8,4,408,408,0.5184649836319505,166.98014215640148,0.12917365675850695,0.07363721359181971,0.09329897849370639,0.06065177316042729,0.06065177316045123
103,0-1-4-5,4,412,412,0.8065770837536458,167.78671924015512,0.1858769107468041,0.0874386454885239,0.09053963965293121,0.09932842942239511,0.1029005363413944
104,0-1-7-8,4,416,416,0.7689041968243953,168.55562343697952,0.1858769107468041,0.12067321681560633,0.0861330135599303,0.09932842942239511,0.09345613086357218
105,0-1-4-5,4,420,420,0.634993365636166,169.1906168026157,0.12441124499163303,0.0743884100343258,0.0861330135599303,0.05141422874324365,0.0491182910727872
106,0-1-7-8,4,424,424,0.6338565904611252,169.82447339307683,0.08136479185026183,0.04245644031593065,0.05800218208601393,0.03270312373617125,0.05425173586246501
107,0-1-4-5,4,428,428,0.3968833967499702,170.22135678982679,0.08324523107171386,0.05176339395136685,0.06432067978016676,0.0308020671546019,0.02871698048124216
108,0-1-7-8,4,432,432,0.2844765260023173,170.5058333158291,0.09270034370847781,0.06982631149663897,0.0852647390935033,0.05025439121324725,0.05025439121324382
109,0-1-4-5,4,436,436,0.320305264143974,170.82613857997308,0.1137624088771759,0.0535710841929213,0.03573511036580612,0.06497489955650448,0.06497489955648916
110,0-1-7-8,4,440,440,0.4073036694397626,171.23344224941283,0.06519567721174345,0.03276846318760746,0.0340884452459278,0.0324355850264018,0.04089924856525329
111,0-1-4-5,4,444,444,0.2298701976222436,171.46331244703507,0.07525006671233456,0.04296884519148122,0.03790009105814818,0.04303679655932718,0.043036796559341894
112,0-1-7-8,4,448,448,0.3240223844232596,171.78733483145834,0.09587496330624762,0.04769384491864657,0.06091674544005343,0.04240593003420363,0.06109149093786925
113,0-1-4-5,4,452,452,0.3059167629210862,172.09325159437944,0.0896935836278751,0.05519602546184944,0.04703294524585999,0.043785743748796575,0.05593266785702866
114,0-1-7-8,4,456,456,0.4659190641476352,172.55917065852708,0.16555796275544873,0.07817870174810256,0.09508806645530399,0.07905977080820502,0.09860060387985925
115,0-1-4-5,4,460,460,0.5721506311499607,173.13132128967703,0.10871920810214564,0.0915636439792532,0.10862616750085863,0.04624850035974373,0.046248500359766354
116,0-1-7-8,4,464,464,0.5706784695926088,173.70199975926965,0.20872491772630203,0.0947023966243141,0.09658789786537625,0.11615823394335029,0.11615823394335223
117,0-1-4-5,4,468,468,0.639322112829939,174.3413218720996,0.113536326706755,0.07176503594588242,0.10636741786737502,0.06493874009910053,0.05764300204011619
118,0-1-7-8,4,472,472,0.6827604613939837,175.0240823334936,0.1986380617243602,0.09540571319971551,0.10636741786737502,0.107804326856813,0.11200743291689719
119,0-1-4-5,4,476,476,0.6930261716696987,175.71710850516328,0.11197089826386229,0.07223499306985601,0.047614947377596195,0.0606388735674084,0.0547661114895206
120,0-1-7-8,4,480,480,0.9152453522173487,176.63235385738062,0.18262854316818605,0.11240301051422243,0.10505676223493765,0.09627466992724872,0.0962746699272472
121,0-1-4-5,4,484,484,0.7876317170947119,177.41998557447533,0.1073983685085902,0.0751650738579985,0.10505676223493765,0.028419756764622765,0.025780621231945133
122,0-1-7-8,4,488,488,0.3406876142227473,177.7606731886981,0.09912345866409011,0.054431230555753135,0.09621541334867345,0.03640961443634338,0.03899862172014679
123,0-1-4-5,4,492,492,0.31505159132213256,178.07572478002024,0.08325436782748032,0.048270546151424315,0.028538018997068093,0.04712903555551573,0.06112169230141262
124,0-1-7-8,4,496,496,0.7921649869826496,178.86788976700288,0.2390447954296619,0.10558803597045419,0.13403178545171102,0.11333195986148938,0.09670009864153428
125,0-1-4-5,4,500,500,0.827184643370523,179.6950744103734,0.19243368527079918,0.11591270916635486,0.1031512153473102,0.10891815092886101,0.10891815092883661
126,0-1-7-8,4,504,504,0.622183025493884,180.31725743586728,0.27149283931207546,0.11205892170219452,0.10195014671063518,0.15067060224189013,0.15067060224190243
127,0-1-4-5,4,508,508,0.5710068914809163,180.8882643273482,0.13123232629920817,0.07014856828906867,0.081006159735864,0.07454633004397784,0.050758916682710264
128,0-1-7-8,4,512,512,0.2697570390839575,181.15802136643217,0.13123232629920817,0.07764537550755321,0.081006159735864,0.07454633004397784,0.06265124646682807
129,0-1-4-5,4,516,516,0.46632384725137865,181.62434521368354,0.06934235912448942,0.04528941563538291,0.05556988809694019,0.023936170300525583,0.03081913465906183
130,0-1-7-8,4,520,520,0.42257090692705085,182.0469161206106,0.06966833769039801,0.04431922000941737,0.056827980530840705,0.03359113733996322,0.03645603004981268
131,0-1-4-5,4,524,524,0.5131365243324522,182.56005264494306,0.11962071785900737,0.06335430945491914,0.05160217639189568,0.061816612744420234,0.03250871890647744
132,0-1-7-8,4,528,528,0.42950362155737365,182.98955626650044,0.11948161323813097,0.08052292437834796,0.0956640614058415,0.055973074776547053,0.08428008536090204
133,0-1-4-5,4,532,532,0.756428829846084,183.74598509634652,0.11412918751656509,0.079697614271246,0.08815091163528166,0.05998488348280976,0.08428008536090204
134,0-1-7-8,4,536,536,0.6435453030240561,184.38953039937059,0.15726952236316924,0.09862965797026632,0.12129675997012157,0.07381866621723072,0.06376268624521941
135,0-1-4-5,4,540,540,0.42793077978255445,184.81746117915313,0.16005984183701852,0.08845839020306838,0.12129675997012157,0.08786196519380442,0.0878619651937953
136,0-1-7-8,4,544,544,0.5699728985979414,185.38743407775107,0.07561761054325492,0.05031225815054954,0.04845467600391373,0.043041991201583786,0.06533421930911487
137,0-1-4-5,4,548,548,0.575931485251934,185.963365563003,0.10359563931545396,0.054108373406110195,0.037424077074604156,0.05758115745330726,0.05758115745332759
138,0-1-7-8,4,552,552,0.4136677170686466,186.37703328007166,0.09269551002139276,0.051457508454077094,0.0754878175011271,0.039205229809257475,0.07001663950175185
139,0-1-4-5,4,556,556,0.5359053189078474,186.9129385989795,0.1648689915442451,0.0910945367677276,0.10474023761669571,0.09021716249775744,0.08229297326040097
140,0-1-7-8,4,560,560,0.8600056826258399,187.77294428160536,0.1648689915442451,0.11353217961665171,0.11725377209720023,0.09021716249775744,0.08392240489477842
141,0-1-4-5,4,564,564,0.6197147046079655,188.39265898621332,0.1844852694732189,0.10804869019097918,0.11725377209720023,0.09980947809652883,0.09980947809651752
142,0-1-7-8,4,568,568,0.5079814350800497,188.90064042129336,0.11555267496936664,0.07251373534156301,0.11481497898060411,0.05129715377112775,0.05811063912833703
143,0-1-4-5,4,572,572,0.4164290160676423,189.317069437361,0.12512704440906497,0.08690551650137258,0.11481497898060411,0.06224828528807547,0.06224828528807791
144,0-1-7-8,4,576,576,0.6759188987892515,189.99298833615026,0.12418616449064385,0.07278062759261937,0.07257208639381929,0.07042820120075277,0.07042820120075532
145,0-1-4-5,4,580,580,0.4483932795983695,190.44138161574864,0.10546198727623832,0.07035039595942974,0.07257208639381929,0.053203256680701805,0.06529769483881864
146,0-1-7-8,4,584,584,0.43001375013823084,190.87139536588688,0.08959859372185891,0.0631246536086309,0.08693311578171858,0.047296982173852004,0.04216111875876294
147,0-1-4-5,4,588,588,0.3844409583278988,191.25583632421478,0.13776181525144365,0.08136842497413731,0.08693311578171858,0.07751341687276607,0.08678420877824067
148,0-1-7-8,4,592,592,0.7376075559955136,191.9934438802103,0.13679527275800882,0.06520825696447155,0.04710675849885604,0.07440748599078238,0.08555260067434745
149,0-1-4-5,4,596,596,0.8168596979709849,192.81030357818128,0.14858051007448578,0.07548416222118391,0.08579212652011847,0.06947515874502716,0.06027348438584568
150,0-1-7-8,4,600,600,0.5381524837987481,193.34845606198002,0.20961923199361668,0.10177033168750182,0.08579212652011847,0.11604942921541486,0.1160494292154226
151,0-1-4-5,4,604,604,0.5858411343664367,193.93429719634645,0.10012774025544566,0.05320170192809052,0.04281006941380383,0.056088631470479995,0.04416700129020512
152,0-1-7-8,4,608,608,0.7052366694333693,194.6395338657798,0.16120509518075193,0.09489634233258805,0.1573657699228903,0.056088631470479995,0.10251763770305189
153,0-1-4-5,4,612,612,0.8910808453164009,195.5306147110962,0.2242678971699003,0.13583231671372062,0.1573657699228903,0.12464724588274978,0.12464724588275544
154,0-1-7-8,4,616,616,0.7008112020030783,196.2314259130993,0.1433809223492952,0.09446045012781575,0.14240615376901644,0.04094201585815116,0.0594072247730324
155,0-1-4-5,4,620,620,0.3195415859290662,196.55096749902836,0.15705585825230137,0.11031894120697038,0.15691835109905128,0.07043681502267338,0.08332308415246104
156,0-1-7-8,4,624,624,0.3774464662427364,196.9284139652711,0.14805074811616134,0.10337650415731102,0.12174481151252792,0.08287598403200558,0.08332308415246104
157,0-1-4-5,4,628,628,0.8757275427574638,197.80414150802855,0.14166387466592145,0.09340429035009697,0.12174481151252792,0.07983395466836857,0.11106288198129732
158,0-1-7-8,4,632,632,0.9635637912617602,198.7677052992903,0.14766543487595568,0.09432547544115444,0.09212469729033046,0.08048290961987888,0.0727357303976035
159,0-1-4-5,4,636,636,0.4989693336078976,199.2666746328982,0.15122013126427758,0.08549071072912935,0.09212469729033046,0.08383874845805658,0.08383874845804229
160,0-1-7-8,4,640,640,0.8320173323915153,200.0986919652897,0.12219869527385069,0.06062268794675259,0.09018357238345232,0.05218376654482504,0.06712051014433484
161,0-1-4-5,4,644,644,0.5541803245533775,200.6528722898431,0.19698072942331854,0.09094213365463208,0.09018357238345232,0.11007052117705382,0.11007052117704319
162,0-1-7-8,4,648,648,0.4588488655524333,201.11172115539551,0.05937390758874808,0.03574026353059344,0.04161494005757049,0.03163296581363475,0.038152065442382366
163,0-1-4-5,4,652,652,0.3050326499832701,201.4167538053788,0.07683146158932233,0.04558422898590833,0.03766988862606979,0.0436859975978593,0.0759700472471323
164,0-1-7-8,4,656,656,0.4780914875832658,201.89484529296206,0.10499925737310808,0.05652323211858388,0.08567464885376808,0.03476463410449585,0.06046402493100089
165,0-1-4-5,4,660,660,0.44279263463023105,202.33763792759228,0.10499925737310808,0.05762455029121065,0.08567464885376808,0.03774787142778043,0.07251250553228061
166,0-1-7-8,4,664,664,0.4101140719101689,202.74775199950244,0.07704750759263436,0.05052428844428573,0.057125555826075924,0.04258140162647575,0.03980070650425915
167,0-1-4-5,4,668,668,0.3804859511960563,203.1282379506985,0.13973679948705725,0.06346537805706204,0.035501239866093215,0.07745898651895027,0.07745898651894123
168,0-1-7-8,4,672,672,0.5479177433380535,203.67615569403654,0.09459824809053083,0.0449925191673497,0.053076325826054926,0.04620410175278852,0.05780443178123562
169,0-1-4-5,4,676,676,0.4427059703686157,204.11886166440516,0.10193802666436577,0.06933022102725526,0.07786302538208645,0.04620410175278852,0.04835238353750526
170,0-1-7-8,4,680,680,0.4194197576601789,204.53828142206532,0.18292560394734783,0.08248633787991784,0.07786302538208645,0.10376111006116621,0.10376111006117128
171,0-1-4-5,4,684,684,0.5240799650519552,205.06236138711728,0.12222281532280267,0.057716424815820865,0.07325710201638458,0.05607624181945719,0.08882100345228139
172,0-1-7-8,4,688,688,0.2830818949497446,205.345443282067,0.13044305571443154,0.0736744871565191,0.07325710201638458,0.06348155572205522,0.06820940861229019
173,0-1-4-5,4,692,692,0.39333745474384907,205.73878073681087,0.1919036765647941,0.08926202923889268,0.09941251467162715,0.094095984239163,0.08471761824003465
174,0-1-7-8,4,696,696,0.6365233025197887,206.37530403933064,0.21934084936323336,0.1264807292411959,0.09941251467162715,0.11680112982346344,0.1168011298234859
175,0-1-4-5,4,700,700,0.7163297651338253,207.09163380446446,0.09460777677975626,0.050501419682719366,0.031168604100273,0.05390964737865751,0.04449068748237295
176,0-1-7-8,4,704,704,0.5064139645858888,207.59804776905037,0.06327501151780053,0.04058364499357482,0.043787244752422794,0.03624738691436746,0.04560438003935019
