receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,0.04587202235381007,0,1,False,False,3.867885303269039e-06,-5.950486783227048e-08,4.5872022353810074e-07,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.0906185315128509,0,1,False,False,-2.3156274085588704e-05,3.0923192023816735e-07,9.061853151285091e-07,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.005801007305626904,0,1,False,False,-5.801007305626904e-06,3.4956416318740065e-08,1.2195584059398768e-08,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.041627690744679396,0,1,False,False,-1.3824961899958646e-05,4.1627690744679397e-07,2.007720735169892e-07,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,1.1186160312373818,0,0,False,False,-0.0009163013816548047,-1.118616031237382e-05,2.2453753460816227e-07,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,1.8627993605858746,0,0,False,False,-0.0006529149434963012,-1.8627993605858746e-05,3.0675310683797457e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.05005938685587942,1,2,False,False,-1.81967558129822e-05,5.005938685587942e-07,8.786433825894264e-08,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.0088789817343827,1,2,False,False,-7.736011115346338e-06,8.8789817343827e-08,7.218559350953395e-08,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.040485349925925694,0,1,False,False,-4.0485349925925695e-05,2.5039602332885466e-07,5.8398047452779354e-08,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.017247915962289043,0,1,False,False,-1.7247915962289045e-05,-3.6389879886504288e-09,4.271938702581072e-08,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.016918291877765113,1,2,False,False,-1.6918291877765114e-05,-2.9762465244560046e-08,1.8698303780678362e-08,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.012381173428388301,0,1,False,False,2.7941475566548257e-06,3.5952710018222985e-08,1.2381173428388302e-07,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.0005683786825339786,2,3,False,False,-4.385895192799224e-07,5.683786825339786e-09,4.486303099328533e-09,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.000995567158012683,2,3,False,False,-8.895359653381796e-07,9.865041468485928e-09,9.95567158012683e-09,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.000521075136153325,2,3,False,False,5.21075136153325e-07,7.383419787195598e-10,1.7940686768731658e-09,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.0010295276849753485,1,2,False,False,1.0295276849753486e-06,9.747552008083077e-09,5.90510753139812e-11,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.0071958941913996795,0,1,False,False,-3.453840367806022e-06,-7.19589419139968e-08,1.2346965707380777e-09,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.008200819252202158,1,2,False,False,-2.982685738884789e-06,-8.200819252202159e-08,2.2865772391377654e-09,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,3.168742845485754e-05,3,4,False,False,-4.826439894851689e-09,1.717572131993916e-10,3.1687428454857546e-10,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.00033521562150612275,3,4,False,False,2.6998110155046666e-07,-3.352156215061228e-09,5.239990152272044e-10,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.0002602324016470936,1,2,False,False,-1.0782109469980097e-08,2.6023240164709364e-09,7.061400057451341e-10,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0002857194765733458,1,2,False,False,2.857194765733458e-07,-3.524411646719177e-10,9.132644960543198e-10,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.00015609240047215244,3,4,False,False,1.5609240047215243e-07,2.7692528668749904e-10,1.230596253423505e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.0002694765736948026,2,3,False,False,-1.228488270397657e-07,-2.694765736948026e-09,5.763523954740073e-10,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.00016535351774177897,4,5,False,False,-6.004930502847369e-08,1.6535351774177898e-09,7.508793671618435e-10,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.00020137129362445713,4,5,False,False,-1.1524757503329477e-07,1.4493488611413554e-09,2.0137129362445714e-09,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.00010520206929630387,4,5,False,False,1.0520206929630387e-07,1.8110785147024307e-10,8.325493231199896e-10,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.00020495324697431382,2,3,False,False,2.0495324697431382e-07,1.4162875297815148e-09,5.953955911052071e-10,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.00010504849034649942,1,2,False,False,1.0504849034649943e-07,9.9126292089441e-10,9.886122635181171e-11,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.00022784330756763502,3,4,False,False,8.2153393581682e-08,2.2784330756763505e-09,1.5594682547240376e-10,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,2.9027289682437497e-05,5,6,False,False,-1.0770442506157159e-08,2.90272896824375e-10,2.3098634198940893e-10,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,4.7534063734664216e-05,5,6,False,False,4.020563562558133e-08,-4.753406373466422e-10,1.8068453858174942e-10,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.191323025456709e-05,2,3,False,False,-2.191323025456709e-08,1.495407131244136e-10,1.3644953822732579e-10,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,6.944013971355155e-05,2,3,False,False,6.944013971355155e-08,-1.2941416184483387e-10,8.614677334058257e-11,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,6.0919317080120865e-05,5,6,False,False,6.091931708012086e-08,1.0891865715998322e-10,9.079172205874869e-12,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,3.607324483136173e-05,4,5,False,False,-1.151882859958747e-08,-2.8919400199896575e-10,3.6073244831361733e-10,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.201981395150641e-06,6,7,False,False,-5.196688947435662e-10,1.201981395150641e-11,7.40103469914461e-12,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,6.248221014179515e-07,6,7,False,False,-6.248221014179515e-10,2.7895463716657382e-12,3.004853609095123e-12,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.7602960697031857e-06,6,7,False,False,-7.387464074180089e-10,8.363464438182796e-13,1.760296069703186e-11,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,2.3481201219101107e-06,3,4,False,False,1.791303841082394e-09,-1.1472822691745753e-11,2.348120121910111e-11,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,1.6271085029569117e-05,2,3,False,False,1.482826557928206e-08,1.6271085029569118e-10,1.3840299611492483e-11,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,2.990145340234965e-05,5,6,False,False,1.0735226231145238e-08,2.990145340234965e-10,1.253311765815737e-11,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,2.3413499632978045e-06,7,8,False,False,8.60782710583276e-10,-2.3413499632978047e-11,1.1516142835441203e-11,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.8146418021274793e-06,7,8,False,False,1.5216436256718492e-09,-1.8146418021274795e-11,9.438525861842364e-12,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.9166938279800323e-06,3,4,False,False,1.9166938279800322e-09,-1.036237762253881e-11,7.610173088756255e-12,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.677615554002898e-06,3,4,False,False,2.677615554002898e-09,-3.674825431588158e-12,5.529896274828242e-12,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,2.3527053221733796e-06,7,8,False,False,2.3527053221733795e-09,4.1715098896412715e-12,2.3459509537410684e-12,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.6320825326031889e-06,6,7,False,False,-5.569304302972072e-10,-9.762857189252756e-12,1.632082532603189e-11,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,6.100727571268202e-08,8,9,False,False,0.0,0.0,6.100727571268203e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,7.028119714688599e-08,8,9,False,False,0.0,0.0,7.028119714688599e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,6.346370873701294e-08,8,9,False,False,0.0,0.0,6.346370873701295e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,4,5,False,False,0.0,0.0,7.818143182941876e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.006983231618582e-06,3,4,False,False,6.34904856785217e-10,1.006983231618582e-11,6.844800133424762e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.37502326619075e-06,7,8,False,False,4.907350776022517e-10,1.37502326619075e-11,7.588923576789526e-14,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,7.131251510062378e-08,9,10,False,False,0.0,0.0,7.131251510062379e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,4.472606908022702e-08,9,10,False,False,0.0,0.0,4.4726069080227025e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,4,5,False,False,0.0,0.0,3.8678280856610137e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,4,5,False,False,0.0,0.0,2.5434582078361095e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,8.23172959949586e-09,9,10,False,False,0.0,0.0,8.231729599495861e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,8.441883523857716e-08,8,9,False,False,0.0,0.0,8.441883523857717e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,6.100727571268202e-08,10,11,False,False,0.0,0.0,6.100727571268203e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,7.028119714688599e-08,10,11,False,False,0.0,0.0,7.028119714688599e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,6.346370873701294e-08,10,11,False,False,0.0,0.0,6.346370873701295e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,5,6,False,False,0.0,0.0,7.818143182941876e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,4,5,False,False,0.0,0.0,2.1296142719464565e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.786096738686938e-08,9,10,False,False,0.0,0.0,1.7860967386869382e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,7.131251510062378e-08,11,12,False,False,0.0,0.0,7.131251510062379e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,4.472606908022702e-08,11,12,False,False,0.0,0.0,4.4726069080227025e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,5,6,False,False,0.0,0.0,3.8678280856610137e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,5,6,False,False,0.0,0.0,2.5434582078361095e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,8.23172959949586e-09,11,12,False,False,0.0,0.0,8.231729599495861e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,8.441883523857716e-08,10,11,False,False,0.0,0.0,8.441883523857717e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,6.100727571268202e-08,12,13,False,False,0.0,0.0,6.100727571268203e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,7.028119714688599e-08,12,13,False,False,0.0,0.0,7.028119714688599e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,6.346370873701294e-08,12,13,False,False,0.0,0.0,6.346370873701295e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,6,7,False,False,0.0,0.0,7.818143182941876e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,5,6,False,False,0.0,0.0,2.1296142719464565e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.786096738686938e-08,11,12,False,False,0.0,0.0,1.7860967386869382e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,7.131251510062378e-08,13,14,False,False,0.0,0.0,7.131251510062379e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,4.472606908022702e-08,13,14,False,False,0.0,0.0,4.4726069080227025e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,6,7,False,False,0.0,0.0,3.8678280856610137e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,6,7,False,False,0.0,0.0,2.5434582078361095e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,8.23172959949586e-09,13,14,False,False,0.0,0.0,8.231729599495861e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,8.441883523857716e-08,12,13,False,False,0.0,0.0,8.441883523857717e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,6.100727571268202e-08,14,15,False,False,0.0,0.0,6.100727571268203e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,7.028119714688599e-08,14,15,False,False,0.0,0.0,7.028119714688599e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,6.346370873701294e-08,14,15,False,False,0.0,0.0,6.346370873701295e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,7,8,False,False,0.0,0.0,7.818143182941876e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,6,7,False,False,0.0,0.0,2.1296142719464565e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.786096738686938e-08,13,14,False,False,0.0,0.0,1.7860967386869382e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,7.131251510062378e-08,15,16,False,False,0.0,0.0,7.131251510062379e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,4.472606908022702e-08,15,16,False,False,0.0,0.0,4.4726069080227025e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,7,8,False,False,0.0,0.0,3.8678280856610137e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,7,8,False,False,0.0,0.0,2.5434582078361095e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,8.23172959949586e-09,15,16,False,False,0.0,0.0,8.231729599495861e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,8.441883523857716e-08,14,15,False,False,0.0,0.0,8.441883523857717e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,6.100727571268202e-08,16,17,False,False,0.0,0.0,6.100727571268203e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,7.028119714688599e-08,16,17,False,False,0.0,0.0,7.028119714688599e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,6.346370873701294e-08,16,17,False,False,0.0,0.0,6.346370873701295e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,7.818143182941876e-08,8,9,False,False,0.0,0.0,7.818143182941876e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,2.1296142719464564e-08,7,8,False,False,0.0,0.0,2.1296142719464565e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.786096738686938e-08,15,16,False,False,0.0,0.0,1.7860967386869382e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,7.131251510062378e-08,17,18,False,False,0.0,0.0,7.131251510062379e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,4.472606908022702e-08,17,18,False,False,0.0,0.0,4.4726069080227025e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,3.867828085661013e-08,8,9,False,False,0.0,0.0,3.8678280856610137e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,2.5434582078361094e-08,8,9,False,False,0.0,0.0,2.5434582078361095e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,8.23172959949586e-09,17,18,False,False,0.0,0.0,8.231729599495861e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,8.441883523857716e-08,16,17,False,False,0.0,0.0,8.441883523857717e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,6.100727571268202e-08,18,19,False,False,0.0,0.0,6.100727571268203e-13,False,False,31,1-4,True
