slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
14,3,1-7,adjust,0.01289250332866512,-0.0004764233360761577,0.0008055908287387121
14,4,1-7,adjust,0.012142732150525809,-0.0006682618638716675,0.0006263034744710619
14,5,1-7,adjust,-0.019208580725149114,-0.000587373842628833,0.0007305681567766241
14,6,1-7,adjust,0.05815171609434374,-0.0005585539047769403,0.0003059267991712717
14,9,1-8,adjust,0.042901946095170604,0.001659227233021508,0.0007362384996032502
15,2,1-4,adjust,0.03263137526291936,-1.6894796510765335e-05,0.0006253379634101145
15,3,1-5,adjust,-0.00012076976357861707,7.210442734170781e-05,3.855061160242892e-05
15,6,1-5,adjust,-0.04176418948289571,0.00015757617212544932,0.0006997969147446354
15,7,1-5,adjust,-0.0951725266947603,-0.0005681679260055564,0.00033950033668787415
15,8,1-5,adjust,-0.07215263288468769,-0.00118180600059257,0.00021269307308770274
15,9,1-5,adjust,-0.013984854961266169,-0.0007179819555777717,0.0007922995911106908
16,2,1-7,adjust,-0.02040601917345863,-0.0008583960934104261,0.00019045934511115886
16,3,1-7,adjust,0.0835748344262703,-0.0013592403270265348,0.00013209862800770368
16,4,1-7,adjust,0.06468310214535232,0.00021213214892545408,0.00021392641806143966
16,5,1-7,adjust,-0.058755326694437615,0.0006280667866492715,0.0008147808874573449
16,6,1-7,adjust,-0.03076613055027714,-0.0004430004260762598,2.1262648905459657e-05
16,9,1-8,adjust,-0.048092766999792994,-0.0008128129582446355,0.0008404177055443981
17,2,1-4,adjust,0.00966894533795152,0.0003031209692828705,0.0012146824133157463
17,3,1-4,adjust,-0.05735737846573817,0.0013574566691821224,0.002020915524418144
17,6,1-5,adjust,-0.025864663875460863,0.0004894185855850336,0.00014380769981591854
17,7,1-5,adjust,0.03181386261360913,-0.0004387619400047454,0.0002555063074348752
17,8,1-5,adjust,0.04459741452864898,0.00048792441519315035,0.00032820849995421185
17,9,1-5,adjust,0.04071067155383773,0.0008483770805715641,0.0007076342348998157
18,2,1-7,adjust,-0.05128253042131171,0.0008142980085462303,0.000148468803577022
18,3,1-7,adjust,0.0068393709632209206,-0.0008685238842578248,0.0006720224747889659
18,4,1-7,adjust,0.020048740513427393,-0.00011395100317499017,0.0008431527933219944
18,5,1-7,adjust,0.1256243919640063,0.0007121777145786777,2.6106108251801468e-05
18,6,1-7,adjust,0.07854606330330119,0.0006765443415957245,0.00021682938932043923
18,9,1-8,adjust,-0.004406823735981677,-0.00024292762914768635,0.001496422707132668
19,2,1-4,adjust,0.03282976651775295,-0.0012460883277156702,0.0014678503796767737
19,3,1-4,adjust,0.045637466972201446,0.00040366786316759916,0.0021460759922122203
19,6,1-5,adjust,0.07050992607323395,-0.00013840155462368093,0.0015963780705553186
19,7,1-5,adjust,0.07809976936174377,0.0014584613546344532,0.0008495232509856812
19,8,1-5,adjust,0.047161309779500366,0.001045234402522689,0.0016906484461315784
19,9,1-5,adjust,0.046987614093639225,0.0008798938662498988,0.001638710232697818
20,2,1-7,adjust,-0.04974134118625154,0.0026072607574680303,0.000492733937324426
20,3,1-7,adjust,-0.06115673483302595,0.000977249982676089,0.000461395455874134
20,4,1-7,adjust,-0.12187249051994795,0.0006834879471533359,0.00030804378358520023
20,5,1-7,adjust,-0.056692391559519335,-0.0004964693149546096,0.0002893548242623955
20,6,1-7,adjust,-0.04815877875445331,-0.0003209528830321624,0.0006858047328613743
20,9,1-8,adjust,0.012525075185493268,-0.0004533582382657909,0.0009129323322870224
21,2,1-4,adjust,0.02330570131327747,-0.00025269601393716984,0.00026911462133403445
21,3,1-4,adjust,-0.05984491097829991,0.0005101290558305667,0.00029360008100349
21,6,1-5,adjust,-0.024317342256777758,-0.0006293767255581076,0.0003707932289237263
21,7,1-5,adjust,-0.03166729303890504,-0.00017870845092048522,0.0006562049336387734
21,8,1-5,adjust,-0.03110349566708683,0.00023408775802467768,0.0008826105418414498
21,9,1-5,adjust,-0.05750255128304103,-3.9254567962749837e-05,0.0005279290581610498
22,2,1-7,adjust,-0.028178356969509218,-0.00016917922541335106,0.0002675937065019087
22,3,1-7,adjust,0.012424082122092091,-0.00044811795818997365,0.000921190808614281
22,4,1-7,adjust,0.07328629279941912,-0.00022315703818114637,0.000768746612742093
22,5,1-7,adjust,-0.04077232355672385,-0.0001684543041962249,0.0005354521944865792
22,6,1-7,adjust,-0.02896178118796931,-7.917977120038083e-05,0.0011551574865989568
22,9,1-8,adjust,0.03289524687108855,0.0012846221520954918,0.0008231654172340319
23,2,1-4,adjust,0.03927605817889563,-0.0014199273423710645,0.0010279670166117745
23,3,1-4,adjust,0.07396798206525856,-0.0009696930805991633,0.0011176985505500026
23,6,1-5,adjust,0.002341925497871433,0.0002960037245276899,0.0008385364609007447
23,7,1-5,adjust,-0.04387633432382195,0.00012127632049995464,0.00011274843251405373
23,8,1-5,adjust,-0.006219579975449942,-0.0006221420534033773,0.0004478484324540114
23,9,1-5,adjust,-0.016081746873019193,-0.0007207662014248026,0.001175059191873944
24,2,1-7,adjust,-0.022974012639210263,0.0004755181248924722,0.00042751929666928247
24,3,1-7,adjust,-0.0410112956540457,0.0008020109477451328,0.00013391063557255804
24,4,1-7,adjust,-0.0649511343383049,0.00035045357665471966,9.070500479908322e-05
24,5,1-7,adjust,-0.015354880975622124,-0.00030060176838622916,5.474250077142304e-05
24,6,1-7,adjust,-0.043580934025718575,-0.00047402422219607277,0.00021147387102609107
24,9,1-8,adjust,-0.006330232301124805,-0.00015248487104421192,0.0008473430958005077
25,2,1-4,adjust,0.01694473678395034,0.0007784335410139626,0.00013605020080833776
25,3,1-4,adjust,-0.04375064268650594,0.0001428614657454162,0.00036268455176630127
25,6,1-5,adjust,-0.008795255549742233,0.00112447085254326,9.505202780492547e-05
25,7,1-4,adjust,-0.017376041564943163,-0.0005803791917953254,2.41486866028606e-05
25,8,1-5,adjust,-0.08030970828947037,-0.00027659872439490286,0.0004490354515288514
25,9,1-5,adjust,-0.011214761626558128,-0.0006272330237233143,0.00012127503685547633
26,2,1-7,adjust,0.037989632900376734,-0.0008890274916429101,0.0005755205020599517
26,3,1-7,adjust,0.060687517618853756,-0.00030206193122662143,0.00015216958749945827
26,4,1-7,adjust,0.01644138065313622,0.0005371936914952516,0.0001037344119542735
26,5,1-7,adjust,0.024805937523623083,0.00041286950682275906,6.267207384586565e-05
26,6,1-7,adjust,-0.016224709135355866,-0.0005379967821160424,0.0001741389295665194
26,9,1-8,adjust,-0.020114203778935087,-0.0002821404007073478,0.00047240470346550714
27,2,1-4,adjust,-0.06887515680699641,-0.0006332098104397481,0.000389913444818803
27,3,1-4,adjust,-0.03115133588029022,0.0003192887210184963,0.0004381022989805675
27,6,1-5,adjust,0.06372551632971381,-0.0003328595930265743,0.000653754590767611
27,7,1-5,adjust,0.022964042721746736,0.000949942662317254,0.0005586803199430102
27,8,1-5,adjust,0.032251638325077686,0.00015183989424479664,0.0005359853107853225
27,9,1-5,adjust,0.030666990776005307,0.00032386108903015623,0.00035043432931384795
28,2,1-7,adjust,-0.010296524532095482,0.0019340140796792974,0.0006141769451254845
28,3,1-7,adjust,-0.021934426482232348,-7.552536156392139e-05,1.1239931031514935e-05
28,4,1-7,adjust,-0.1683517946705985,-0.00017038293775120808,0.00027682208370535604
28,5,1-7,adjust,-0.04444360209265215,0.0004051546221872368,0.0003092760414985638
28,6,1-7,adjust,-0.04978828250808823,0.0001547927106673668,0.0007022675484409014
28,9,1-8,adjust,-0.013690006911085633,-0.000727726866873731,0.0005216284180237627
29,2,1-4,adjust,-0.02268134756020053,0.0006335529103481051,0.0015527774787229456
29,3,1-4,adjust,-0.1261552756517026,0.001935082536099951,0.0019843334863990482
29,6,1-5,adjust,-0.007022705493843956,0.00011732373719816327,0.0015989942171451377
29,7,1-5,adjust,-0.012203570789940804,-0.001002902704906157,0.0005188670495402185
29,8,1-5,adjust,0.031232825465999543,0.000172752179862469,6.314454394431708e-05
29,9,1-5,adjust,0.03154190107042894,0.0011631395322135008,0.0003692455331240574
30,2,1-7,adjust,0.06044268081174097,-0.002066392192147886,0.0006083507639439304
30,3,1-7,adjust,0.14754813353719964,-0.002733369721145895,0.0012282019542488307
30,4,1-7,adjust,0.22235084560716303,-0.0006486535058204568,0.0006353864826011462
30,5,1-7,adjust,0.01866226570930182,-0.0010706353334815927,0.0006120682023977146
30,6,1-7,adjust,0.03530858962968129,-0.0003948971777114927,0.0005997421208782335
30,9,1-8,adjust,-0.022111882409010835,-0.0003293920843848281,0.0008502573301101511
31,2,1-4,adjust,0.016278254705455922,0.0002661998314756159,8.655415834569171e-05
31,3,1-4,adjust,0.026233088550525148,-2.4333217530592716e-05,0.000919767227910682
31,6,1-5,adjust,-0.023501048689856193,0.0004330223156823913,0.0006596684138239726
31,7,1-5,adjust,-0.027057366119364306,3.610321175773492e-05,0.0007615168858329158
31,8,1-5,adjust,-0.044039205810016226,-0.0007036836381934073,1.3798293380606317e-05
31,9,1-5,adjust,-0.025979253684817096,-0.0010522245748989733,0.00023342863556758306
32,2,1-7,adjust,-0.04044953833761178,0.0006682796142473738,0.0004327550443986656
32,3,1-7,adjust,-0.019370740145694794,0.00031560721157044576,4.927002392289437e-05
32,4,1-7,adjust,-0.056065109649278105,-0.0004985902097769193,0.0005922561860732167
32,5,1-7,adjust,0.0051464725356983295,0.0011074671736685223,2.1267552669207807e-05
32,6,1-7,adjust,0.021027947107153912,0.0005814306682497653,0.00024046400585473526
32,9,1-8,adjust,-0.008165519607499528,0.0006362192967500873,0.0001381918984481117
33,2,1-4,adjust,0.03129240604603024,-0.0007469419920916971,0.0015566544829197458
33,3,1-4,adjust,-0.020025215191186455,-0.0004375991019403924,0.0011012556478891189
33,6,1-5,adjust,0.058798514349350246,-0.0008805731628055673,0.0007847391780869673
33,7,1-5,adjust,0.07799327289614832,0.00028035662502127334,0.00043668886439721875
33,8,1-5,adjust,0.005149681141507267,0.00022317108118048373,0.0008295130532684102
33,9,1-5,adjust,0.02084816025945927,0.0006698349819920655,0.0013195139507314968
34,2,1-7,adjust,0.011818768431506727,-0.0004951933001975631,0.0001520049836200359
34,3,1-7,adjust,0.017961508105334447,4.99617198016664e-05,0.0014583581006082451
34,4,1-7,adjust,0.07163014782340696,8.594328394402706e-05,0.00045073195488562744
34,5,1-7,adjust,0.08770161182900901,-0.0005120098031392957,0.0008423671622049413
34,6,1-7,adjust,-0.022921943367428598,0.001035921053366407,0.0005077016420106977
34,9,1-8,adjust,-0.018978700036316864,-0.0003301406451363085,0.00025071452336714186
35,2,1-4,adjust,0.007690252424638013,0.0005739409825005677,0.00016618062726974405
35,3,1-4,adjust,0.03332632779373177,1.5650492064904215e-05,0.00059133399824283
35,6,1-5,adjust,0.016995266759508014,-0.0006222580286279994,0.00016748664831894237
35,7,1-5,adjust,0.02133849035292507,0.0003229035058602797,0.0006564060792318956
35,8,1-5,adjust,0.03737904722101884,-0.00045331131227516127,0.00044974771913807593
35,9,1-5,adjust,0.014001308631714577,0.000462280411985443,0.0008345703631679716
36,2,1-7,adjust,-0.02025092304657347,-0.000376588833271733,1.7396204288306046e-06
36,3,1-7,adjust,-0.06079264126576901,0.0005029573975724244,0.0005309771996096985
36,4,1-7,adjust,-0.16864607542053106,0.0005790367935053975,0.0005846488023528598
36,5,1-7,adjust,-0.022621954569389875,0.00035997191393610133,0.0006992421527180255
36,6,1-7,adjust,0.025352201788709353,0.0009149240530450821,2.005781837227971e-05
36,9,1-8,adjust,-0.011967479522506283,-0.000949073864275657,0.0009768101872925433
37,2,1-4,adjust,-0.027840562913851393,0.0008623855755921392,0.0007787986960064112
37,3,1-4,adjust,-0.04191136526715554,0.0007905369327378493,0.00024133002924895246
37,6,1-5,adjust,0.004119351053141476,-0.0008125583482817561,0.0019228176934371034
37,7,1-5,adjust,-0.031632098369016745,-1.0784295213405766e-05,0.0012760148368371699
37,8,1-5,adjust,0.06833659361336135,0.0011006068308062962,0.0007610552004141676
37,9,1-5,adjust,0.026348336014071168,0.000972083080588072,0.0006426124819285613
38,2,1-7,adjust,0.011155914905056947,0.000106036272628097,0.001399374689647145
38,3,1-7,adjust,0.10532461958008335,-0.0014126183719209843,0.0006782819158344084
38,4,1-7,adjust,0.06251209126970828,-0.00018338744449650189,0.00015952468256108288
38,5,1-7,adjust,-0.033532639108136066,-0.0004094896397424733,0.0006861562228705446
38,6,1-7,adjust,-0.033811049481097345,8.008320351194303e-05,0.00018615787628481842
38,9,1-8,adjust,0.05204778473450166,0.0012570129556018833,0.0011967502285392497
39,2,1-4,adjust,0.020393535525512103,-0.0004071715950073768,7.124433074884614e-05
39,3,1-4,adjust,-0.061583137679885755,0.0014813138874551837,0.00011070681976360794
39,6,1-5,adjust,-0.02339958594351915,0.00010142852632584168,8.640946099465153e-05
39,7,1-5,adjust,-0.02304318514529446,-0.0003279982428877399,0.0005057977916434674
39,8,1-5,adjust,-0.05173796740853739,-0.0003017606472362149,0.0002338421435672344
39,9,1-5,adjust,-0.07756960333439684,-0.002325653304582213,0.00039369557041240384
40,2,1-7,adjust,-0.00529645708269401,0.0006254968452344739,0.0002430592723955763
40,3,1-7,adjust,-0.0017621987838656078,-0.0007963471740231196,0.0001908866043277913
40,4,1-7,adjust,-0.002402937920591321,3.938526693360889e-05,0.0010846325936171304
40,5,1-7,adjust,-0.09349503623587388,-0.0008920233371007058,0.00020683972559018362
40,6,1-7,adjust,-0.01622670993073868,0.0003255449139804806,0.0002156015800754556
40,9,1-8,adjust,0.04109264498176149,0.0012054570966278126,0.0014813725075120765
41,2,1-4,adjust,0.0030951815367367052,-0.0005952773463828026,0.0005689882300985426
41,3,1-4,adjust,-0.040513357442767156,0.0002417917980926465,0.000946699546645857
41,6,1-5,adjust,-0.06486029838068574,-0.0020329697864911182,0.00047558514482521166
41,7,1-5,adjust,-0.12017407048269578,-0.0013474170150835373,0.0017656159128686222
41,8,1-5,adjust,-0.07747768814058863,-0.0005068650824966887,0.0005062139850844511
41,9,1-5,adjust,-0.021415913866393424,-0.0007867876605602736,8.750164220451313e-05
42,2,1-7,adjust,0.02204197898542657,-0.00139961443209742,0.001002766427514291
42,3,1-7,adjust,0.09864980095230261,-0.0019869076813779675,0.0006775546501567611
42,4,1-7,adjust,0.1119919283462601,-0.000674329655145968,0.000329701503552334
42,5,1-7,adjust,0.11473500618684716,0.0005420813031400281,3.6420785797870295e-05
42,6,1-7,adjust,-0.04195463930130752,0.0011619646159732994,0.00013620555192471107
42,9,1-8,adjust,-0.030191035352027624,-0.0006845151023430721,0.00142963009463336
43,2,1-4,adjust,-0.001109123017360215,-0.00010380919938732483,0.0006392413669069179
43,3,1-4,adjust,0.03044695887816161,0.001146115027183201,0.0010476640014483165
43,6,1-5,adjust,0.1433876120088365,-0.00035840804375273337,0.00014939796705164724
43,7,1-5,adjust,0.12774981576798156,0.0016437326095517374,0.0007993535559809423
43,8,1-5,adjust,0.0172685254224294,-0.00037180357785657854,0.00045130831308739085
43,9,1-5,adjust,0.009520630908574116,0.0012077818414461925,0.0008719384225092086
44,2,1-7,adjust,-0.035503383182890536,0.001830328485042118,0.0009198656148683143
44,3,1-7,adjust,-0.11669045027210662,0.0007969644895543342,0.0012143890839561606
44,4,1-7,adjust,-0.06776942128615886,0.0005624744518526585,0.00023121673138631416
44,5,1-7,adjust,0.019693499701288766,0.0009511938793727594,0.0010539873963762865
44,6,1-7,adjust,0.012598705393554408,0.001896291515400234,0.00017116113503745254
44,9,1-8,adjust,-0.00519879629331129,-0.0008745740165569964,0.0012050355874575654
45,2,1-4,adjust,0.021068747844906723,-0.0010896345682216962,0.000966481598210636
45,3,1-4,adjust,0.036986919600178456,0.000249621993218642,0.0002554267357934951
45,6,1-5,adjust,0.05367491123661281,-0.001882779319379809,0.0006889125655838707
45,7,1-5,adjust,0.08063440935605137,0.0005238704280462746,0.0012993671838959719
45,8,1-5,adjust,0.11447514131179742,0.0011557340859612037,0.0005591981007256531
45,9,1-5,adjust,0.022570817692976013,0.0003371282499125742,0.0006698686750526558
46,2,1-7,adjust,-0.0380545267634797,0.0011284490762140552,0.0004898157547590144
46,3,1-7,adjust,-0.06516254883330501,0.0010735235577124759,0.0011759488357623357
46,4,1-7,adjust,-0.021752017394277155,0.0006024569784126967,6.431150243444606e-05
46,5,1-7,adjust,-0.023763132908130435,-0.00034719724818024197,8.22174030623949e-06
46,6,1-7,adjust,-0.0365200992138088,0.0005995045961473591,2.1435201251793138e-05
46,9,1-8,adjust,0.035130040053482185,0.0018370062420513585,0.0002215953499266479
47,2,1-4,adjust,-0.010024693984762374,-0.00013758975916348433,6.559904007866798e-05
47,3,1-4,adjust,0.05630521052009848,-0.0008383742921091556,0.0014190709452445089
47,6,1-5,adjust,-0.0506876444708775,0.00036194336089122916,0.00025604549333027186
47,7,1-5,adjust,-0.11356153544888471,-0.0006971424582818905,0.00016991855685509784
47,8,1-5,adjust,-0.025799628466697446,0.0010163021758989494,0.00033873696225809793
47,9,1-5,adjust,-0.022312883801341585,-0.0015418380686184933,6.953898480503845e-05
48,2,1-7,adjust,0.04483052483460197,-0.0007230271180496841,0.0018605544529051187
48,3,1-7,adjust,-0.03366819558425368,-0.00017996330454298225,0.0009859424908624861
48,4,1-7,adjust,-0.03196713620891765,-0.0002542130431785171,0.0018853963787375512
48,5,1-7,adjust,-0.06757615659016801,-0.0015009260453149496,0.0007701952449546783
48,6,1-7,adjust,-0.04378750414731972,-0.0002826787336385742,0.0007705101669505893
48,9,1-8,adjust,0.04811294303832041,0.00038695199750033826,0.0022342592277532925
49,2,1-4,adjust,-0.033937627975728184,0.0011924469092766,0.001362881250158974
49,3,1-4,adjust,0.023608147284412753,-0.0008489813800180293,0.0011460207764030083
49,6,1-5,adjust,-0.057793262582994505,-0.00041407880256759936,0.0004983210898142295
49,7,1-5,adjust,-0.02206745660335498,-0.0009422209099847405,0.0008107349236769634
49,8,1-5,adjust,-0.15628461240682745,-0.0026128988779532147,0.00029577347491752327
49,9,1-5,adjust,-0.0863015123068049,-0.0016776127287055152,0.00040817631999989567
50,2,1-7,adjust,0.10814017483570085,-0.002234753439934586,0.0004966084043774619
50,3,1-7,adjust,0.06013325118295024,9.29701403209476e-05,0.001046525222666146
50,4,1-7,adjust,0.008713570223830637,-0.0009771587832691241,4.637800235720873e-05
50,5,1-7,adjust,0.054092317824125075,0.0014366795191539797,0.000404582728345027
50,6,1-7,adjust,0.1013047328117589,0.0008318004056304013,0.00046160015816540406
50,9,1-8,adjust,-0.05220657056334872,-0.001023736484440962,0.0011784372313748527
51,2,1-4,adjust,-0.08247319212846448,0.0005228978517825298,0.0011685441222741588
51,3,1-4,adjust,-0.0354040883250396,0.00020938970191107314,0.0005771252662381798
51,6,1-5,adjust,0.0320804423090546,-0.0010730171440822133,0.001162236882833946
51,7,1-5,adjust,0.09588762880937854,0.0012364287852391976,0.0013048833444856316
51,8,1-5,adjust,0.09412505677765819,0.0009409826646477629,0.0012633963142500602
51,9,1-5,adjust,0.10306204286493835,0.0029223181845499883,0.0011767448972679437
52,2,1-7,adjust,-0.03538139217483846,0.0022786358169842357,0.0006879497542008138
52,3,1-7,adjust,-0.03284856873747546,0.0012839838970363302,0.0009074207933331757
52,4,1-7,adjust,0.05774720897386595,0.0012044135360858416,0.00029739273724041124
52,5,1-7,adjust,-0.02081349257081365,-0.0013254744658022176,0.0008674866694810154
52,6,1-7,adjust,0.0021648195295594377,0.0007612362784885381,0.0005854414886210145
52,9,1-8,adjust,-0.025289618913492632,-0.0009332754425494612,0.0007705947405405257
53,2,1-4,adjust,0.03880412740642768,-0.0011308815155768846,0.0005995463772144894
53,3,1-4,adjust,0.039738652328347675,-0.0007740420618771123,0.0005616593526945121
53,6,1-5,adjust,-0.08929641428517808,-0.0007189143914275685,0.0010433139621269358
53,7,1-5,adjust,-0.11191714945580844,-0.0008155401318783472,0.0006933391514799302
53,8,1-5,adjust,-0.045226847580305714,-0.0007269538757153354,0.0009412141062975581
53,9,1-5,adjust,-0.021288915209021868,-0.0010500021541947364,0.0006534974680094055
54,2,1-7,adjust,0.013465757077568865,-0.0008095014890189374,0.0004264056695347807
54,3,1-7,adjust,-8.247836818216355e-05,-0.00019921913128330968,0.0009605246798778161
54,4,1-7,adjust,0.036455344520542485,-8.182834968603763e-05,0.0008983274741885504
54,5,1-7,adjust,-0.034098435531040285,0.0014890990221926434,0.0006471883684449047
54,6,1-7,adjust,0.0057524858075701886,-6.295627200098456e-05,0.0002115579299603835
54,9,1-8,adjust,0.0046030670480200365,0.00014708747572254004,0.00030082250842151356
55,2,1-4,adjust,-0.008530422371911092,0.0007583250070774683,0.0009612700737934139
55,3,1-4,adjust,-0.00348494609869244,-0.0014723425164899836,0.0018109144333460162
55,6,1-5,adjust,0.0582837723173427,0.00027368041443269985,0.0009028719752808378
55,7,1-5,adjust,0.08880126889456637,0.00035568656583497124,0.0006203692273864841
55,8,1-5,adjust,0.0478241623290404,0.0002658971880636199,0.00034428255394744874
55,9,1-5,adjust,0.022284717048040893,0.0008549288694953458,0.00043683903206474426
56,2,1-7,adjust,-0.02409913973246687,-0.0005679989928603316,0.00022070448393276455
