receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,104.72474819372962,0,0,False,False,-0.05615302918885253,-0.0007409775868399226,0.0010472474819372963,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,43.76155239744728,0,0,False,False,0.043761552397447286,-0.0001953252389447882,0.00021085323760274154,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,71.62548463788673,0,0,False,False,0.07162548463788673,0.0005277499135454767,0.0005172886533820301,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,240.84150107475492,0,0,False,False,0.024587672970464894,0.0024084150107475492,0.0010152007586850145,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,249.79819231154508,0,0,False,False,0.05338598402262903,0.002497981923115451,0.0002974530346485069,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,66.47125409656395,0,0,False,False,-0.011208244548299329,-0.0006647125409656396,0.0004411406584770917,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,107.21629348945137,0,0,False,False,0.01935986038765201,0.0010721629348945138,0.0004783777006067133,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,130.00448379231224,0,0,False,False,-0.03376179977667426,-7.469047024464622e-05,0.0013000448379231226,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,171.2071417399048,0,0,False,False,0.09862174770037735,-0.0005963180205191302,0.0017120714173990482,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,141.28854221137672,0,0,False,False,0.04922084914040246,-0.00012025575036759578,0.0014128854221137673,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,114.83278500615062,0,0,False,False,0.01643243110716908,-0.0011483278500615062,0.00017416914843420355,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,68.54591054666822,0,0,False,False,-0.006888922976721633,9.544703283269172e-05,0.0006854591054666823,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,85.30408770408283,0,0,False,False,-0.03126883307945122,-0.0006181168298504933,0.0008530408770408284,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,156.5038553031011,0,0,False,False,-0.016648171203529245,0.001565038553031011,0.0012899964480622122,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,122.9101778656839,0,0,False,False,0.020035423480308286,0.0004024479045048598,0.0012291017786568391,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,86.04921673549346,0,0,False,False,0.07064458295048616,-0.0005981620397277081,0.0008604921673549346,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,61.66821715023256,0,0,False,False,-0.03164985183548839,6.385664349782418e-05,0.0006166821715023256,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,101.1657947254607,0,0,False,False,0.015780204312984977,0.001011657947254607,8.466646344285461e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,39.66835406468383,0,0,False,False,-0.03490353705133054,0.0002692133788786266,0.00039668354064683833,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,30.21907740622202,0,0,False,False,-0.020087328290377918,-0.0003021907740622202,3.6955641581129215e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,56.491032033006654,0,0,False,False,-0.0475582753659249,-5.982345925752789e-05,0.0005649103203300666,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,75.71334365563403,0,0,False,False,-0.0031739848888204616,-0.0007571334365563403,0.0006074102850927313,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,145.8096513882688,0,0,False,False,0.05279880318679718,0.0014580965138826882,0.0008369060250376805,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,110.51920874864727,0,0,False,False,-0.011726382330350777,-0.0011051920874864728,0.00014027856753938097,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,77.58741537456025,0,0,False,False,0.0489433528572548,0.0001230247682649341,0.0007758741537456026,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,124.68476025154638,0,0,False,False,-0.0323269005956321,-0.000933642774808697,0.0012468476025154639,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,79.52662336355776,0,0,False,False,-0.03954356097534672,0.00023587434577185945,0.0007952662336355777,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,65.43968605250426,0,0,False,False,-0.06543968605250426,0.00011532830853929689,0.0005483272506730322,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,160.0680228030443,0,0,False,False,-0.03355811556549072,-0.001600680228030443,0.0005647201870115244,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,132.7865997321022,0,0,False,False,-0.024765198595052784,0.001327865997321022,0.0004770643910771175,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,27.59329337521162,0,0,False,False,-0.020481492347144362,-0.0002759329337521162,0.0001062887154085766,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,37.69239383837503,0,0,False,False,0.015436894857427072,0.00037692393838375035,0.0002249545989253109,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,60.05158060990703,0,0,False,False,-0.02795629028875876,0.0003679084014114539,0.0006005158060990703,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,118.21293845405687,0,0,False,False,-0.035328559437589065,-0.0011821293845405687,4.1957904159711345e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,71.50974791736013,0,0,False,False,-0.004251676518642625,-9.303504449286053e-05,0.0007150974791736013,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,26.53958386752651,0,0,False,False,0.015795146415707072,-0.00020854277750198818,0.0002653958386752651,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,42.45685751836927,0,0,False,False,-0.0019753119178307714,-0.00014021622327549556,0.0004245685751836927,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,118.64599392206148,0,0,False,False,0.022877102254497836,0.0011864599392206149,0.0002778120920060215,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,51.559337652135504,0,0,False,False,-0.03246844617355152,-0.0005155933765213551,0.0003116874287874708,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,36.702243756184515,0,0,False,False,0.002845212891539785,-0.00015695969941602577,0.0003670224375618452,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,47.70547690664288,0,0,False,False,-0.010015342880492818,0.00047705476906642884,0.00022026790368891725,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,126.9540642244982,0,0,False,False,0.024358587493007882,-0.001269540642244982,0.0004966043366076079,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,30.236606803439123,0,0,False,False,-0.0020019892947634433,-0.00030236606803439126,0.0001412072656734614,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,45.9181525143148,0,0,False,False,0.045918152514314796,0.00014591480784663643,0.00045108606800568237,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,30.84708198226415,0,0,False,False,0.03084708198226415,-0.00027585268559382443,0.00021415010637393313,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,44.17430141563693,0,0,False,False,-0.02949163207768277,-0.00044174301415636936,0.0003589233107287185,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,28.113920933693592,0,0,False,False,0.015392221213863478,-0.00028113920933693594,0.00010937065164534477,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,104.7484490866566,0,0,False,False,-0.014243072833850736,0.0010252374399001305,0.0010474844908665661,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,20.180556437779305,0,0,False,False,0.013156547802875486,-0.00018536861594521263,0.00020180556437779309,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,79.80575603310272,0,0,False,False,0.07980575603310272,-0.00025332222355529363,0.0002716255355166682,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,36.997063148517356,0,0,False,False,0.036997063148517355,-0.00014425757976557174,0.0003557792938754461,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,54.25641252849982,0,0,False,False,0.0158224418775378,-0.0005425641252849982,0.00014345961799562545,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,49.05796800315243,0,0,False,False,-0.016181754553224043,0.0004905796800315244,0.00027751107589128494,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,50.28777731389194,0,0,False,False,-0.001956478773744395,-0.0005028777731389194,4.292647911752117e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,50.53521672073163,0,0,False,False,0.050535216720731635,0.00032092401701095785,0.00035385869238779806,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,64.18411748323777,0,0,False,False,0.05516428724028131,0.00029313092931674645,0.0006418411748323777,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,91.29552427883,0,0,False,False,0.09129552427883,0.0002164670136814368,0.0002026346816531315,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,106.74514950451201,0,0,False,False,-0.03318879511850789,0.0010674514950451202,0.00033070946343061153,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,34.10391352105192,0,0,False,False,0.006440052952700014,0.0003410391352105192,4.3833167401872555e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,37.694263402631144,0,0,False,False,0.020357856012142007,-0.0003769426340263115,0.00019507962527386417,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,37.77027323183055,0,0,False,False,-0.0039044029369833025,-0.00037770273231830555,0.00014169962892282052,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,153.06641105537688,0,0,False,False,0.15306641105537688,-0.000714045842301091,0.00016225356498973778,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,145.98873960625716,0,0,False,False,0.08688563307702749,0.0014598873960625716,0.000309185967017532,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,59.26544929399045,0,0,False,False,0.03921638838228899,0.0005926544929399046,2.2325329589353907e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,36.23774891483357,0,0,False,False,0.01920594927941658,-0.0003623774891483357,0.00029437364244387567,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,163.29756463507417,0,0,False,False,-0.07646827864183726,0.0016329756463507419,0.0007833412774611833,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,183.0537100734851,0,0,False,False,-0.12121502471839057,0.0018305371007348512,0.000567528582993552,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,93.14826292044069,0,0,False,False,-0.09314826292044069,0.0008112981347304777,0.0002667223599121296,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,84.26652257724514,0,0,False,False,-0.08426652257724514,-0.00025526046253827433,0.0005579447434590319,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,98.13385094900309,0,0,False,False,-0.09813385094900309,0.00036441583903401304,0.0002541034601526028,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,125.86097549036906,0,0,False,False,0.023033111794591613,0.00029148970756680547,0.0012586097549036907,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,128.37748307247435,0,0,False,False,0.03744859170569734,0.00037499142220081714,0.0012837748307247434,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,160.52598350009603,0,0,False,False,0.030559676300820158,-0.0007844720807312636,0.0016052598350009605,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,67.5740062602913,0,0,False,False,-0.024326996311976157,-0.0006757400626029131,0.000614752142542296,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,146.5076258229207,0,0,False,False,-0.14650762582292068,-0.0010242338647655429,0.0010245215748710941,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,38.02008992510666,0,0,False,False,-0.011896701163946916,-0.00038020089925106665,0.0003521623220766439,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,121.25700902627544,0,0,False,False,-0.06769299287308689,-0.0011551668087974203,0.0012125700902627546,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,122.32205672595744,0,0,False,False,0.019978644534816146,-0.0012232205672595745,1.5838954148968314e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,94.73175286761958,0,0,False,False,0.09473175286761958,-0.0003725746611854341,1.9599503735640657e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,159.3586576719961,0,0,False,False,-0.03437693068389943,-0.0015935865767199612,0.00021463530605603495,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,93.57469674496637,0,0,False,False,-0.09357469674496638,-6.443375172146041e-05,0.0005376440320990855,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,125.48889408080169,0,0,False,False,-0.1254888940808017,0.0008467527770826501,0.0005489390195124997,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,92.29115979207982,0,0,False,False,0.04507464275033467,0.0009229115979207983,5.1659288198506524e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,74.45151316745496,0,0,False,False,0.009600623410150127,-0.00045070111343055463,0.0007445151316745497,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,76.30759241383805,0,0,False,False,-0.07630759241383805,0.0002188659911977458,0.00047191266593591677,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,96.0183738163001,0,0,False,False,0.03235648481163147,-0.000518324800329164,0.0009601837381630011,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,40.424953586304895,0,0,False,False,-0.013119651351037834,-0.000404249535863049,9.649671017393647e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,51.421360424009286,0,0,False,False,-0.04947337900412022,-0.0005142136042400929,0.0003275684862784915,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,62.22711130584289,0,0,False,False,-0.013402663870643993,0.0006222711130584289,5.134001289609858e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,59.16520532347996,0,0,False,False,-0.04741716162168149,0.00015253690655405683,0.0005916520532347996,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,116.35863642945456,0,0,False,False,-0.004775165453368244,-8.094030192797192e-05,0.0011635863642945458,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,109.14072065208005,0,0,False,False,0.10914072065208005,0.0005210433498832941,0.00025721004538400006,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,57.188824537455744,0,0,False,False,-0.04461092058503399,-0.00040925036221687547,0.0005718882453745575,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,94.49860554384317,0,0,False,False,0.00328801529870513,0.0005491127078600643,0.0009449860554384318,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,82.53379492608583,0,0,False,False,-0.01651819702947855,-0.0008253379492608584,0.0004664628119932296,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,70.11855691812276,0,0,False,False,0.037254488931639275,-0.0007011855691812278,0.00024597304623751054,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,119.16489045828595,0,0,False,False,0.06501105170287672,-0.000901565544966967,0.0011916489045828596,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,142.88859949963862,0,0,False,False,-0.035614775838032506,-0.0005433404442558093,0.0014288859949963862,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,141.79137682715142,0,0,False,False,-0.046644815704960915,-0.0006037132127650804,0.0014179137682715144,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,45.01432908056837,0,0,False,False,-0.028523187560320257,0.0003504592018208771,0.0004501432908056838,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,40.3275586791659,0,0,False,False,0.019223028714270986,-0.000403275586791659,0.00015706441616157514,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,43.920215115030025,0,0,False,False,0.03943177704704324,0.00043920215115030026,0.0001228253503212892,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,17.66764364488819,0,0,False,False,0.01766764364488819,-2.112416077432816e-05,0.00012289168932151602,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,71.07600347787921,0,0,False,False,-0.00033264407072525724,0.0007107600347787922,0.0004923616488988478,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,77.12552129303403,0,0,False,False,0.07712552129303403,0.0006106473060055144,0.00026320725693296037,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,43.99089146892433,0,0,False,False,-4.041479054550018e-06,-2.4068629325201483e-05,0.0004399089146892434,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,45.4442320416357,0,0,False,False,-0.0454442320416357,0.000136438163464377,0.00020329105824742734,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,40.69796793325072,0,0,False,False,-0.03582027276018211,0.00012648740257224474,0.00040697967933250726,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,87.48029245401744,0,0,False,False,-0.01949142865299122,0.0008748029245401745,5.665506882618182e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,160.94866028732685,0,0,False,False,0.03916127549837133,0.0002979878556327902,0.0016094866028732687,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,124.03439870263823,0,0,False,False,0.032943371899220655,0.0008773480097046052,0.0012403439870263824,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,171.60698138285778,0,0,False,False,0.02251763820810847,0.0008094671862055236,0.001716069813828578,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,58.73477462797827,0,0,False,False,0.05873477462797827,0.0004454192742024209,0.0004404962841787706,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,103.23557847906741,0,0,False,False,0.03842694375238866,-0.0006770911240039949,0.0010323557847906743,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,42.839064869561355,0,0,False,False,-0.03422444734800888,-4.410665069825109e-05,0.00042839064869561357,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,75.18209449936062,0,0,False,False,-0.07518209449936061,-0.00031118565259182553,0.00046163034121789214,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,41.94392719344692,0,0,False,False,-0.04194392719344692,0.0003304436412555811,0.0003051761414445329,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,54.44707483374687,0,0,False,False,-0.004471364408681442,0.0005153037004170958,0.0005444707483374687,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,103.63443854819113,0,0,False,False,-0.008907266092052528,9.48276504858978e-05,0.0010363443854819114,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,91.43500779002309,0,0,False,False,-0.05724328386150387,0.000914350077900231,0.00045939267839740155,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,77.56754879350045,0,0,False,False,-0.02830421692158194,0.00029833390504673576,0.0007756754879350046,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,101.22988975314135,0,0,False,False,0.0002879802746482858,-0.0008164729436401688,0.0010122988975314136,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,56.40369178727081,0,0,False,False,0.030646048566708703,-0.0003535006751606024,0.0005640369178727081,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,122.5175214852829,0,0,False,False,0.021307343778955358,-0.0011308293505609109,0.0012251752148528291,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,33.01453333465197,0,0,False,False,0.011287688344219034,9.513676266054075e-05,0.0003301453333465197,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,88.81810412638045,0,0,False,False,0.04909499153411256,-0.0008881810412638045,0.00015597547732605017,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,53.49850186308422,0,0,False,False,0.04518592448980806,-0.0003063441814055451,0.0005349850186308423,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,46.352521188940464,0,0,False,False,0.028391339584529898,-0.0004635252118894047,0.0003631573423942849,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,91.96779686503437,0,0,False,False,0.09196779686503438,0.00013416111371523148,0.00038076347065328994,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,60.73334622759693,0,0,False,False,-0.02023252656138796,-0.0003322859104789139,0.0006073334622759694,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,64.89233497710609,0,0,False,False,-0.023838304182304888,-0.0006489233497710609,0.0001661918175752544,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,55.61640414891325,0,0,False,False,-0.04297033481336608,0.0005561640414891325,0.0003575065787358089,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,32.783127839387575,0,0,False,False,-0.025719810889468314,-0.00032783127839387577,0.0002166818121374352,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,130.61443629139816,0,0,False,False,0.13061443629139816,0.0009356971674015439,0.00023908525666161426,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,79.23572191742305,0,0,False,False,0.07923572191742305,9.622437838381704e-05,0.0004867383196393212,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,65.4489082306063,0,0,False,False,0.026350938199472835,0.0006544890823060631,0.00020016750209147474,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,66.53426441949229,0,0,False,False,0.02328314189794453,0.000665342644194923,0.00015510243041418854,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,89.81637416064216,0,0,False,False,0.03984315794949106,-0.00023388170531565312,0.0008981637416064217,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,73.27033123529179,0,0,False,False,0.034081272058208205,-0.000732703312352918,0.00020750550356168063,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,85.67602193231333,0,0,False,False,0.08567602193231333,-0.00041968358695550624,0.0006516533605626182,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,50.96695071493865,0,0,False,False,0.022020459857334442,-0.0004858830054544053,0.0005096695071493865,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,26.67850322975099,0,0,False,False,-0.026678503229750992,0.00010864748316498666,0.00012473826954794245,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,24.51130391605638,0,0,False,False,0.005563031421496345,4.2614786025795954e-05,0.0002451130391605638,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,101.04184386957132,0,0,False,False,-0.00031446537778600776,-0.0010104184386957133,0.000788542610447113,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,154.3567442474235,0,0,False,False,0.06452230179157621,-0.00045117635971637563,0.0015435674424742352,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,88.62723833229566,0,0,False,False,0.020368487718754325,-0.0008862723833229567,0.0004181332577964515,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,82.38672242284802,0,0,False,False,0.0008563553051432619,0.0008238672242284803,0.0007163591216394693,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,30.890458236133025,0,0,False,False,0.024109031119352465,-0.00030890458236133026,0.00022932707905790208,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,58.37490294276339,0,0,False,False,-0.03508111660376281,-0.000583749029427634,0.0002043678278384179,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,221.079294457498,0,0,False,False,-0.06903496536517753,0.0022107929445749804,0.0002501895923017089,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,217.56578926457485,0,0,False,False,-0.13570662287157856,0.0021756578926457487,0.0008726117310733547,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,108.9011909916871,0,0,False,False,-0.1089011909916871,-1.65203429785925e-05,0.00011945927187776344,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,28.71679267746503,0,0,False,False,-0.02272002904641846,0.00024076568371588565,0.0002871679267746503,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,103.19987761806283,0,0,False,False,-0.006616460086974333,0.0010319987761806284,0.0007609641695464099,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,73.18337315528785,0,0,False,False,0.024061293211802556,0.0007318337315528786,0.0006014188946610511,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,70.85764898729524,0,0,False,False,0.06787175976002165,-0.0007085764898729524,0.00023479911147504445,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,73.82608646314853,0,0,False,False,0.036088514709580355,-0.0007382608646314854,0.00010139108532983753,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,96.1634514323494,0,0,False,False,-0.024450217485615496,-0.00014271736779272048,0.0009616345143234941,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,78.7236332434462,0,0,False,False,-0.008938356467638003,-0.0007317449597878502,0.0007872363324344621,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,90.92066497942375,0,0,False,False,-0.03433428678487792,0.0009092066497942375,0.0007067291208158085,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,45.79377107621437,0,0,False,False,0.008041385567610753,8.017314054910692e-05,0.00045793771076214375,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,125.3598205408143,0,0,False,False,0.005545454174281721,-0.0004310905075000594,0.001253598205408143,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,37.599683195623605,0,0,False,False,-0.007138776290330783,0.0003759968319562361,0.0003035923402349082,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,100.15794107803057,0,0,False,False,0.046578990758126916,0.0006748915168241011,0.0010015794107803059,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,82.3957365448099,0,0,False,False,-0.013087746199354502,9.320320947240304e-05,0.0008239573654480991,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,30.139241044752158,0,0,False,False,-0.014581881746455666,0.00010409303714267618,0.0003013924104475216,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.14665805419793,0,0,False,False,-0.008877361117449164,-1.4949961870033084e-05,9.146658054197931e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,49.131571637556526,0,0,False,False,-0.029478690226672464,0.0004913157163755653,0.00015345068268550737,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,62.042124894685074,0,0,False,False,0.049850459882098845,-0.0006204212489468508,0.0006135045915043361,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,32.62525061564731,0,0,False,False,0.02593169012044673,-0.00032625250615647315,6.897126674573067e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,28.582171901964653,0,0,False,False,0.028582171901964652,0.0002023473196109828,0.000249686887139981,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,41.65426674041318,0,0,False,False,-0.008913095594028291,-0.0004165426674041318,0.0003134336438489437,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,60.50224436215039,0,0,False,False,-0.0007674972058644494,-0.000605022443621504,6.601550826358657e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,100.05109782870295,0,0,False,False,-0.027127128484317687,0.0010005109782870295,0.00015164607083871835,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,38.58500856870038,0,0,False,False,-0.03858500856870038,-4.569861607016911e-05,4.702840647757501e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,70.50904487268704,0,0,False,False,-0.01825763571367871,0.00044815219214859044,0.0007050904487268705,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,84.5040040654513,0,0,False,False,0.05166727845525089,-0.000380984710944898,0.000845040040654513,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,82.47471665245604,0,0,False,False,0.0010997055314734478,0.00018062574790789722,0.0008247471665245604,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,58.45126399610228,0,0,False,False,1.4618230478989743e-05,0.0005845126399610228,0.00020641146858452517,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,134.34004528043607,0,0,False,False,-0.007928514236409721,-0.0013434004528043609,0.00016861362002943819,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,17.933861579707212,0,0,False,False,-0.000399220873772692,0.00017170234063979028,0.00017933861579707213,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,31.626590541223635,0,0,False,False,0.009860872543587725,3.0272204018360888e-05,0.0003162659054122364,False,False,521,1-5,True
