slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
143,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
143,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
143,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
143,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
144,2,1-7,adjust,0.0015520159668771468,-4.2646868497370766e-05,3.0282636802695725e-05
144,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
144,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
144,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
144,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
144,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
145,2,1-4,adjust,-0.0015520159668747078,4.2646868496994595e-05,6.515219351026912e-05
145,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
145,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
145,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
145,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
145,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
146,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.028263680192654e-05
146,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
146,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
146,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
146,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
146,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
147,2,1-4,adjust,-0.001552015966861556,4.26468684961152e-05,6.51521935105255e-05
147,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
147,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
147,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
147,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
147,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
148,2,1-7,adjust,0.0015520159669044928,-4.264686849571675e-05,3.0282636802599576e-05
148,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
148,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
148,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
148,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
148,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
149,2,1-4,adjust,-0.0015520159668747082,4.264686849566243e-05,6.51521935111024e-05
149,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
149,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
149,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
149,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
149,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
150,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.0282636802311135e-05
150,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
150,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
150,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
150,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
150,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
151,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351123059e-05
151,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
151,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
151,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
151,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
151,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
152,2,1-7,adjust,0.001552015966852678,-4.264686849562535e-05,3.028263680240728e-05
152,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
152,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
152,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
152,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
152,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
153,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
153,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
153,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
153,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
153,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
153,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
154,2,1-7,adjust,0.0015520159668476374,-4.264686849491334e-05,3.0282636801189405e-05
154,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
154,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
154,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
154,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
154,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
155,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
155,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
155,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
155,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
155,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
155,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
156,2,1-7,adjust,0.0015520159669001753,-4.264686849726336e-05,3.028263680298417e-05
156,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
156,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
156,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
156,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
156,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
157,2,1-4,adjust,-0.0015520159668859803,4.264686849686024e-05,6.51521935112306e-05
157,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
157,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
157,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
157,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
157,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
158,2,1-7,adjust,0.0015520159668771468,-4.2646868497370766e-05,3.0282636802695725e-05
158,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
158,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
158,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
158,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
158,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
159,2,1-4,adjust,-0.0015520159668747078,4.2646868496994595e-05,6.515219351026912e-05
159,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
159,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
159,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
159,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
159,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
160,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.028263680192654e-05
160,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
160,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
160,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
160,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
160,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
161,2,1-4,adjust,-0.001552015966861556,4.26468684961152e-05,6.51521935105255e-05
161,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
161,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
161,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
161,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
161,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
162,2,1-7,adjust,0.0015520159669044928,-4.264686849571675e-05,3.0282636802599576e-05
162,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
162,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
162,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
162,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
162,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
163,2,1-4,adjust,-0.0015520159668747082,4.264686849566243e-05,6.51521935111024e-05
163,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
163,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
163,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
163,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
163,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
164,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.0282636802311135e-05
164,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
164,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
164,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
164,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
164,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
165,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351123059e-05
165,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
165,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
165,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
165,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
165,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
166,2,1-7,adjust,0.001552015966852678,-4.264686849562535e-05,3.028263680240728e-05
166,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
166,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
166,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
166,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
166,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
167,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
167,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
167,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
167,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
167,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
167,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
168,2,1-7,adjust,0.0015520159668476374,-4.264686849491334e-05,3.0282636801189405e-05
168,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
168,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
168,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
168,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
168,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
169,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
169,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
169,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
169,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
169,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
169,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
170,2,1-7,adjust,0.0015520159669001753,-4.264686849726336e-05,3.028263680298417e-05
170,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
170,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
170,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
170,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
170,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
171,2,1-4,adjust,-0.0015520159668859803,4.264686849686024e-05,6.51521935112306e-05
171,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
171,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
171,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
171,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
171,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
172,2,1-7,adjust,0.0015520159668771468,-4.2646868497370766e-05,3.0282636802695725e-05
172,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
172,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
172,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
172,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
172,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
173,2,1-4,adjust,-0.0015520159668747078,4.2646868496994595e-05,6.515219351026912e-05
173,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
173,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
173,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
173,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
173,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
174,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.028263680192654e-05
174,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
174,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
174,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
174,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
174,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
175,2,1-4,adjust,-0.001552015966861556,4.26468684961152e-05,6.51521935105255e-05
175,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
175,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
175,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
175,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
175,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
176,2,1-7,adjust,0.0015520159669044928,-4.264686849571675e-05,3.0282636802599576e-05
176,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
176,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
176,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
176,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
176,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
177,2,1-4,adjust,-0.0015520159668747082,4.264686849566243e-05,6.51521935111024e-05
177,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
177,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
177,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
177,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
177,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
178,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.0282636802311135e-05
178,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
178,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
178,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
178,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
178,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
179,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351123059e-05
179,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
179,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
179,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
179,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
179,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
180,2,1-7,adjust,0.001552015966852678,-4.264686849562535e-05,3.028263680240728e-05
180,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
180,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
180,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
180,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
180,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
181,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
181,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
181,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
181,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
181,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
181,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
182,2,1-7,adjust,0.0015520159668476374,-4.264686849491334e-05,3.0282636801189405e-05
182,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
182,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
182,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
182,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
182,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
183,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
183,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
183,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
183,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
183,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
183,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
184,2,1-7,adjust,0.0015520159669001753,-4.264686849726336e-05,3.028263680298417e-05
184,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
184,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
184,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
184,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
184,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
185,2,1-4,adjust,-0.0015520159668859803,4.264686849686024e-05,6.51521935112306e-05
185,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
185,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
185,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
185,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
185,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
186,2,1-7,adjust,0.0015520159668771468,-4.2646868497370766e-05,3.0282636802695725e-05
186,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
186,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
186,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
186,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
186,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
187,2,1-4,adjust,-0.0015520159668747078,4.2646868496994595e-05,6.515219351026912e-05
187,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
187,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
187,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
187,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
187,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
188,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.028263680192654e-05
188,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
188,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
188,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
188,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
188,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
189,2,1-4,adjust,-0.001552015966861556,4.26468684961152e-05,6.51521935105255e-05
189,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
189,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
189,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
189,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
189,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
190,2,1-7,adjust,0.0015520159669044928,-4.264686849571675e-05,3.0282636802599576e-05
190,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
190,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
190,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
190,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
190,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
191,2,1-4,adjust,-0.0015520159668747082,4.264686849566243e-05,6.51521935111024e-05
191,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
191,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
191,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
191,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
191,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
192,2,1-7,adjust,0.0015520159668354063,-4.264686849559489e-05,3.0282636802311135e-05
192,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
192,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
192,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
192,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
192,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
193,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351123059e-05
193,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
193,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
193,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
193,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
193,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
194,2,1-7,adjust,0.001552015966852678,-4.264686849562535e-05,3.028263680240728e-05
194,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
194,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
194,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
194,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
194,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
195,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
195,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
195,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
195,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
195,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
195,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
196,2,1-7,adjust,0.0015520159668476374,-4.264686849491334e-05,3.0282636801189405e-05
196,3,1-7,adjust,0.003273195612211251,-3.901059678648861e-05,1.5057778588331577e-05
196,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
196,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
196,6,1-7,adjust,0.0003411472908800953,6.015537583446426e-07,8.800226464485632e-05
196,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
197,2,1-4,adjust,-0.0015520159668615564,4.264686849567112e-05,6.515219351068576e-05
197,3,1-5,adjust,-0.003273195612216754,3.9010596786033596e-05,6.800926826444621e-05
197,6,1-5,adjust,-0.0003411472908717416,-6.015537580877173e-07,0.0001460959983503483
197,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
197,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
197,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
198,2,1-7,adjust,0.0015520159669001753,-4.264686849726336e-05,3.028263680298417e-05
198,3,1-7,adjust,0.0032731956122842893,-3.901059678702596e-05,1.5057778588331577e-05
198,4,1-7,adjust,-0.0,-0.0,8.93981259893832e-05
198,5,1-7,adjust,-0.0,-0.0,3.648863631540241e-05
198,6,1-7,adjust,0.00034114729089592874,6.015537596308112e-07,8.800226464559346e-05
198,9,1-8,adjust,0.001962072598115072,5.3903576562604824e-05,8.665813599994977e-05
199,2,1-4,adjust,-0.0015520159668859803,4.264686849686024e-05,6.51521935112306e-05
199,3,1-5,adjust,-0.003273195612281959,3.9010596787476764e-05,6.800926826486286e-05
199,6,1-5,adjust,-0.00034114729090844754,-6.015537600028035e-07,0.0001460959983511175
199,7,1-5,adjust,-0.0,-0.0,0.00012155041302435669
199,8,1-5,adjust,-0.0,-0.0,0.00012504468029608034
199,9,1-5,adjust,-0.0019620725981251324,-5.3903576562577584e-05,4.362287908059065e-05
200,2,1-7,adjust,0.0015520159668771468,-4.2646868497370766e-05,3.0282636802695725e-05
