slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.01571345409191162,64.36508129246192,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
177,0-1-4-5,4,708,708,0.01571345409183067,64.38079474655376,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
178,0-1-7-8,4,712,712,0.01571345409200329,64.39650820064577,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
179,0-1-4-5,4,716,716,0.015713454092047312,64.41222165473782,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
180,0-1-7-8,4,720,720,0.015713454091888908,64.42793510882971,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
181,0-1-4-5,4,724,724,0.015713454091842976,64.44364856292155,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
182,0-1-7-8,4,728,728,0.015713454091950255,64.4593620170135,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
183,0-1-4-5,4,732,732,0.015713454092066724,64.47507547110557,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
184,0-1-7-8,4,736,736,0.0157134540920423,64.4907889251976,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
185,0-1-4-5,4,740,740,0.01571345409195945,64.50650237928957,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
186,0-1-7-8,4,744,744,0.015713454092195506,64.52221583338176,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
187,0-1-4-5,4,748,748,0.015713454092195506,64.53792928747396,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
188,0-1-7-8,4,752,752,0.015713454091871394,64.55364274156582,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
189,0-1-4-5,4,756,756,0.015713454091881802,64.5693561956577,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
190,0-1-7-8,4,760,760,0.015713454092050612,64.58506964974976,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
191,0-1-4-5,4,764,764,0.015713454092047312,64.6007831038418,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
192,0-1-7-8,4,768,768,0.01571345409186429,64.61649655793367,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
193,0-1-4-5,4,772,772,0.01571345409183067,64.6322100120255,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
194,0-1-7-8,4,776,776,0.0157134540920279,64.64792346611752,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
195,0-1-4-5,4,780,780,0.01571345409205962,64.66363692020958,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
196,0-1-7-8,4,784,784,0.015713454091811255,64.67935037430139,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
197,0-1-4-5,4,788,788,0.01571345409185008,64.69506382839324,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
198,0-1-7-8,4,792,792,0.0157134540921813,64.71077728248542,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
199,0-1-4-5,4,796,796,0.015713454092176095,64.7264907365776,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
200,0-1-7-8,4,800,800,0.01571345409205651,64.74220419066965,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
201,0-1-4-5,4,804,804,0.015713454091978864,64.75791764476163,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
202,0-1-7-8,4,808,808,0.015713454092010394,64.77363109885364,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
203,0-1-4-5,4,812,812,0.015713454092098445,64.78934455294574,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
204,0-1-7-8,4,816,816,0.01571345409191162,64.80505800703764,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
205,0-1-4-5,4,820,820,0.01571345409183067,64.82077146112948,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
206,0-1-7-8,4,824,824,0.01571345409200329,64.83648491522149,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
207,0-1-4-5,4,828,828,0.015713454092047312,64.85219836931354,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
208,0-1-7-8,4,832,832,0.015713454091888908,64.86791182340544,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
209,0-1-4-5,4,836,836,0.015713454091842976,64.88362527749727,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
210,0-1-7-8,4,840,840,0.015713454091950255,64.89933873158922,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
211,0-1-4-5,4,844,844,0.015713454092066724,64.91505218568129,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
212,0-1-7-8,4,848,848,0.0157134540920423,64.93076563977333,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
213,0-1-4-5,4,852,852,0.01571345409195945,64.94647909386529,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
214,0-1-7-8,4,856,856,0.015713454092195506,64.96219254795749,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
215,0-1-4-5,4,860,860,0.015713454092195506,64.97790600204968,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
216,0-1-7-8,4,864,864,0.015713454091871394,64.99361945614154,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
217,0-1-4-5,4,868,868,0.015713454091881802,65.00933291023343,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
218,0-1-7-8,4,872,872,0.015713454092050612,65.02504636432548,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
219,0-1-4-5,4,876,876,0.015713454092047312,65.04075981841753,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
220,0-1-7-8,4,880,880,0.01571345409186429,65.0564732725094,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
221,0-1-4-5,4,884,884,0.01571345409183067,65.07218672660122,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
222,0-1-7-8,4,888,888,0.0157134540920279,65.08790018069324,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
223,0-1-4-5,4,892,892,0.01571345409205962,65.1036136347853,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
224,0-1-7-8,4,896,896,0.015713454091811255,65.11932708887711,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
225,0-1-4-5,4,900,900,0.01571345409185008,65.13504054296897,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
226,0-1-7-8,4,904,904,0.0157134540921813,65.15075399706114,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
227,0-1-4-5,4,908,908,0.015713454092176095,65.16646745115332,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
228,0-1-7-8,4,912,912,0.01571345409205651,65.18218090524537,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
229,0-1-4-5,4,916,916,0.015713454091978864,65.19789435933735,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
230,0-1-7-8,4,920,920,0.015713454092010394,65.21360781342936,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
231,0-1-4-5,4,924,924,0.015713454092098445,65.22932126752146,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
232,0-1-7-8,4,928,928,0.01571345409191162,65.24503472161337,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
233,0-1-4-5,4,932,932,0.01571345409183067,65.2607481757052,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
234,0-1-7-8,4,936,936,0.01571345409200329,65.27646162979721,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
235,0-1-4-5,4,940,940,0.015713454092047312,65.29217508388926,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
236,0-1-7-8,4,944,944,0.015713454091888908,65.30788853798116,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
237,0-1-4-5,4,948,948,0.015713454091842976,65.323601992073,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
238,0-1-7-8,4,952,952,0.015713454091950255,65.33931544616495,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
239,0-1-4-5,4,956,956,0.015713454092066724,65.35502890025701,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
240,0-1-7-8,4,960,960,0.0157134540920423,65.37074235434905,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
241,0-1-4-5,4,964,964,0.01571345409195945,65.38645580844101,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
242,0-1-7-8,4,968,968,0.015713454092195506,65.4021692625332,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
243,0-1-4-5,4,972,972,0.015713454092195506,65.4178827166254,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
244,0-1-7-8,4,976,976,0.015713454091871394,65.43359617071727,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
245,0-1-4-5,4,980,980,0.015713454091881802,65.44930962480915,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
246,0-1-7-8,4,984,984,0.015713454092050612,65.4650230789012,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
247,0-1-4-5,4,988,988,0.015713454092047312,65.48073653299325,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
248,0-1-7-8,4,992,992,0.01571345409186429,65.49644998708511,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
249,0-1-4-5,4,996,996,0.01571345409183067,65.51216344117694,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
250,0-1-7-8,4,1000,1000,0.0157134540920279,65.52787689526896,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
251,0-1-4-5,4,1004,1004,0.01571345409205962,65.54359034936103,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
252,0-1-7-8,4,1008,1008,0.015713454091811255,65.55930380345283,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
253,0-1-4-5,4,1012,1012,0.01571345409185008,65.57501725754469,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
254,0-1-7-8,4,1016,1016,0.0157134540921813,65.59073071163687,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
255,0-1-4-5,4,1020,1020,0.015713454092176095,65.60644416572904,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
256,0-1-7-8,4,1024,1024,0.01571345409205651,65.6221576198211,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
257,0-1-4-5,4,1028,1028,0.015713454091978864,65.63787107391308,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
258,0-1-7-8,4,1032,1032,0.015713454092010394,65.65358452800508,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
259,0-1-4-5,4,1036,1036,0.015713454092098445,65.66929798209718,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
260,0-1-7-8,4,1040,1040,0.01571345409191162,65.68501143618909,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
261,0-1-4-5,4,1044,1044,0.01571345409183067,65.70072489028092,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
262,0-1-7-8,4,1048,1048,0.01571345409200329,65.71643834437293,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
263,0-1-4-5,4,1052,1052,0.015713454092047312,65.73215179846498,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
264,0-1-7-8,4,1056,1056,0.015713454091888908,65.74786525255688,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
265,0-1-4-5,4,1060,1060,0.015713454091842976,65.76357870664872,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
266,0-1-7-8,4,1064,1064,0.015713454091950255,65.77929216074067,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
267,0-1-4-5,4,1068,1068,0.015713454092066724,65.79500561483273,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
268,0-1-7-8,4,1072,1072,0.0157134540920423,65.81071906892477,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
269,0-1-4-5,4,1076,1076,0.01571345409195945,65.82643252301673,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
270,0-1-7-8,4,1080,1080,0.015713454092195506,65.84214597710893,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
271,0-1-4-5,4,1084,1084,0.015713454092195506,65.85785943120112,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
272,0-1-7-8,4,1088,1088,0.015713454091871394,65.87357288529299,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
273,0-1-4-5,4,1092,1092,0.015713454091881802,65.88928633938487,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
274,0-1-7-8,4,1096,1096,0.015713454092050612,65.90499979347692,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
275,0-1-4-5,4,1100,1100,0.015713454092047312,65.92071324756897,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
276,0-1-7-8,4,1104,1104,0.01571345409186429,65.93642670166084,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
277,0-1-4-5,4,1108,1108,0.01571345409183067,65.95214015575266,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
278,0-1-7-8,4,1112,1112,0.0157134540920279,65.96785360984468,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
279,0-1-4-5,4,1116,1116,0.01571345409205962,65.98356706393675,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
280,0-1-7-8,4,1120,1120,0.015713454091811255,65.99928051802856,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
281,0-1-4-5,4,1124,1124,0.01571345409185008,66.01499397212041,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
282,0-1-7-8,4,1128,1128,0.0157134540921813,66.03070742621259,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
283,0-1-4-5,4,1132,1132,0.015713454092176095,66.04642088030477,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
284,0-1-7-8,4,1136,1136,0.01571345409205651,66.06213433439682,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
285,0-1-4-5,4,1140,1140,0.015713454091978864,66.0778477884888,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
286,0-1-7-8,4,1144,1144,0.015713454092010394,66.0935612425808,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
287,0-1-4-5,4,1148,1148,0.015713454092098445,66.1092746966729,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
288,0-1-7-8,4,1152,1152,0.01571345409191162,66.1249881507648,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
289,0-1-4-5,4,1156,1156,0.01571345409183067,66.14070160485664,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
290,0-1-7-8,4,1160,1160,0.01571345409200329,66.15641505894865,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
291,0-1-4-5,4,1164,1164,0.015713454092047312,66.1721285130407,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
292,0-1-7-8,4,1168,1168,0.015713454091888908,66.1878419671326,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
293,0-1-4-5,4,1172,1172,0.015713454091842976,66.20355542122444,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
294,0-1-7-8,4,1176,1176,0.015713454091950255,66.21926887531639,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
295,0-1-4-5,4,1180,1180,0.015713454092066724,66.23498232940845,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
296,0-1-7-8,4,1184,1184,0.0157134540920423,66.25069578350049,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
297,0-1-4-5,4,1188,1188,0.01571345409195945,66.26640923759246,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
298,0-1-7-8,4,1192,1192,0.015713454092195506,66.28212269168465,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
299,0-1-4-5,4,1196,1196,0.015713454092195506,66.29783614577684,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
300,0-1-7-8,4,1200,1200,0.015713454091871394,66.31354959986871,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
301,0-1-4-5,4,1204,1204,0.015713454091881802,66.32926305396059,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
302,0-1-7-8,4,1208,1208,0.015713454092050612,66.34497650805264,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
303,0-1-4-5,4,1212,1212,0.015713454092047312,66.36068996214469,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
304,0-1-7-8,4,1216,1216,0.01571345409186429,66.37640341623656,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
305,0-1-4-5,4,1220,1220,0.01571345409183067,66.39211687032838,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
306,0-1-7-8,4,1224,1224,0.0157134540920279,66.4078303244204,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
307,0-1-4-5,4,1228,1228,0.01571345409205962,66.42354377851247,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
308,0-1-7-8,4,1232,1232,0.015713454091811255,66.43925723260428,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
309,0-1-4-5,4,1236,1236,0.01571345409185008,66.45497068669613,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
310,0-1-7-8,4,1240,1240,0.0157134540921813,66.47068414078831,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
311,0-1-4-5,4,1244,1244,0.015713454092176095,66.48639759488049,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
312,0-1-7-8,4,1248,1248,0.01571345409205651,66.50211104897254,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
313,0-1-4-5,4,1252,1252,0.015713454091978864,66.51782450306452,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
314,0-1-7-8,4,1256,1256,0.015713454092010394,66.53353795715653,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
315,0-1-4-5,4,1260,1260,0.015713454092098445,66.54925141124862,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
316,0-1-7-8,4,1264,1264,0.01571345409191162,66.56496486534053,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
317,0-1-4-5,4,1268,1268,0.01571345409183067,66.58067831943237,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
318,0-1-7-8,4,1272,1272,0.01571345409200329,66.59639177352437,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
319,0-1-4-5,4,1276,1276,0.015713454092047312,66.61210522761642,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
320,0-1-7-8,4,1280,1280,0.015713454091888908,66.62781868170832,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
321,0-1-4-5,4,1284,1284,0.015713454091842976,66.64353213580016,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
322,0-1-7-8,4,1288,1288,0.015713454091950255,66.65924558989211,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
323,0-1-4-5,4,1292,1292,0.015713454092066724,66.67495904398417,0.011497107918487983,0.0061768295566810676,0.004754487835128884,0.006537049661227457,0.005345014899049261
324,0-1-7-8,4,1296,1296,0.0157134540920423,66.69067249807621,0.011497107918487983,0.005661117596496621,0.004754487835128884,0.006537049661227457,0.005345014899049261
325,0-1-4-5,4,1300,1300,0.01571345409195945,66.70638595216818,0.011497107918487983,0.0061768295566667,0.004754487835128884,0.006537049661227457,0.005345014899049261
326,0-1-7-8,4,1304,1304,0.015713454092195506,66.72209940626037,0.011497107918487983,0.005661117596479295,0.004754487835128884,0.006537049661227457,0.005345014899049261
327,0-1-4-5,4,1308,1308,0.015713454092195506,66.73781286035256,0.011497107918487983,0.006176829556667783,0.004754487835128884,0.006537049661227457,0.005345014899049261
328,0-1-7-8,4,1312,1312,0.015713454091871394,66.75352631444443,0.011497107918487983,0.005661117596503583,0.004754487835128884,0.006537049661227457,0.005345014899049261
329,0-1-4-5,4,1316,1316,0.015713454091881802,66.76923976853631,0.011497107918487983,0.006176829556667265,0.004754487835128884,0.006537049661227457,0.005345014899049261
330,0-1-7-8,4,1320,1320,0.015713454092050612,66.78495322262836,0.011497107918487983,0.005661117596493837,0.004754487835128884,0.006537049661227457,0.005345014899049261
331,0-1-4-5,4,1324,1324,0.015713454092047312,66.80066667672041,0.011497107918487983,0.006176829556669266,0.004754487835128884,0.006537049661227457,0.005345014899049261
332,0-1-7-8,4,1328,1328,0.01571345409186429,66.81638013081228,0.011497107918487983,0.005661117596505555,0.004754487835128884,0.006537049661227457,0.005345014899049261
333,0-1-4-5,4,1332,1332,0.01571345409183067,66.8320935849041,0.011497107918487983,0.006176829556661965,0.004754487835128884,0.006537049661227457,0.005345014899049261
334,0-1-7-8,4,1336,1336,0.0157134540920279,66.84780703899612,0.011497107918487983,0.005661117596491865,0.004754487835128884,0.006537049661227457,0.005345014899049261
335,0-1-4-5,4,1340,1340,0.01571345409205962,66.86352049308819,0.011497107918487983,0.006176829556668065,0.004754487835128884,0.006537049661227457,0.005345014899049261
336,0-1-7-8,4,1344,1344,0.015713454091811255,66.87923394718,0.011497107918487983,0.005661117596510022,0.004754487835128884,0.006537049661227457,0.005345014899049261
337,0-1-4-5,4,1348,1348,0.01571345409185008,66.89494740127185,0.011497107918487983,0.006176829556673483,0.004754487835128884,0.006537049661227457,0.005345014899049261
338,0-1-7-8,4,1352,1352,0.0157134540921813,66.91066085536403,0.011497107918487983,0.005661117596484749,0.004754487835128884,0.006537049661227457,0.005345014899049261
339,0-1-4-5,4,1356,1356,0.015713454092176095,66.92637430945621,0.011497107918487983,0.006176829556674284,0.004754487835128884,0.006537049661227457,0.005345014899049261
340,0-1-7-8,4,1360,1360,0.01571345409205651,66.94208776354826,0.011497107918487983,0.005661117596491168,0.004754487835128884,0.006537049661227457,0.005345014899049261
341,0-1-4-5,4,1364,1364,0.015713454091978864,66.95780121764024,0.011497107918487983,0.006176829556660198,0.004754487835128884,0.006537049661227457,0.005345014899049261
342,0-1-7-8,4,1368,1368,0.015713454092010394,66.97351467173225,0.011497107918487983,0.0056611175964917096,0.004754487835128884,0.006537049661227457,0.005345014899049261
343,0-1-4-5,4,1372,1372,0.015713454092098445,66.98922812582434,0.011497107918487983,0.006176829556674849,0.004754487835128884,0.006537049661227457,0.005345014899049261
344,0-1-7-8,4,1376,1376,0.01571345409191162,67.00494157991625,0.011497107918487983,0.0056611175965057105,0.004754487835128884,0.006537049661227457,0.005345014899049261
345,0-1-4-5,4,1380,1380,0.01571345409183067,67.02065503400809,0.011497107918487983,0.006176829556661681,0.004754487835128884,0.006537049661227457,0.005345014899049261
346,0-1-7-8,4,1384,1384,0.01571345409200329,67.0363684881001,0.011497107918487983,0.005661117596493683,0.004754487835128884,0.006537049661227457,0.005345014899049261
347,0-1-4-5,4,1388,1388,0.015713454092047312,67.05208194219215,0.011497107918487983,0.006176829556669549,0.004754487835128884,0.006537049661227457,0.005345014899049261
348,0-1-7-8,4,1392,1392,0.015713454091888908,67.06779539628404,0.011497107918487983,0.005661117596503738,0.004754487835128884,0.006537049661227457,0.005345014899049261
349,0-1-4-5,4,1396,1396,0.015713454091842976,67.08350885037588,0.011497107918487983,0.006176829556660481,0.004754487835128884,0.006537049661227457,0.005345014899049261
350,0-1-7-8,4,1400,1400,0.015713454091950255,67.09922230446783,0.011497107918487983,0.00566111759649815,0.004754487835128884,0.006537049661227457,0.005345014899049261
