slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04165672814312639,88.72558057922664,0.011541317352937036,0.0057811726369610605,0.00619955713422371,0.006548506026848864,0.010356362828993326
177,0-1-4-5,4,708,708,0.04950415615263537,88.77508473537928,0.009896438405992651,0.006574694911840391,0.009409614975481873,0.0048889481235434955,0.006645558944100571
178,0-1-7-8,4,712,712,0.0471260419255979,88.82221077730487,0.014132869926327932,0.010342213854544343,0.01385371983224104,0.007040091745924088,0.007653820985915161
179,0-1-4-5,4,716,716,0.06389907933178605,88.88610985663666,0.014132869926327932,0.008733614051305568,0.01385371983224104,0.004965464446999658,0.007431413093485162
180,0-1-7-8,4,720,720,0.05981133936175695,88.94592119599842,0.0047182616009438915,0.0033384526322892357,0.0043244786218537,0.002614035401258261,0.0037179820865205215
181,0-1-4-5,4,724,724,0.02784763521808356,88.9737688312165,0.012413353064870975,0.005467339745785776,0.0022867488600297747,0.006990684293190431,0.006990684293207039
182,0-1-7-8,4,728,728,0.029728361578391108,89.0034971927949,0.007665879482689153,0.003520377707800116,0.006159325470903809,0.0026149545804416484,0.0027357374876544327
183,0-1-4-5,4,732,732,0.02297673769257522,89.02647393048747,0.005568412973689958,0.003442317819392376,0.003983306377193685,0.0030015431100250413,0.0032349359660557298
184,0-1-7-8,4,736,736,0.025675613892730167,89.0521495443802,0.009066659886298354,0.0038116443998401795,0.003367550734637348,0.005175871669868751,0.006081531627003756
185,0-1-4-5,4,740,740,0.04076961369910648,89.09291915807931,0.007612086961607406,0.004176128480453174,0.00327975610430542,0.004281496994397063,0.004092169984367899
186,0-1-7-8,4,744,744,0.020432586726553476,89.11335174480587,0.009826419997678566,0.005315907157148688,0.0059132144438933665,0.00455978133973102,0.004895368268485356
187,0-1-4-5,4,748,748,0.033027218200197384,89.14637896300607,0.007220471329111933,0.003719003595719587,0.006572778086393782,0.0024620901410566526,0.003612189497985696
188,0-1-7-8,4,752,752,0.0335275003805589,89.17990646338663,0.008299870302962645,0.005160429970987304,0.006572778086393782,0.004128883135674202,0.004413784595797665
189,0-1-4-5,4,756,756,0.036166643238393484,89.21607310662502,0.00791872837322432,0.005305801377547524,0.0060760383496898385,0.004077310261113209,0.0040773102611169065
190,0-1-7-8,4,760,760,0.03401165005856026,89.25008475668358,0.009008573770016076,0.005042786001814862,0.00528121878924992,0.004603908973681475,0.005786560469545066
191,0-1-4-5,4,764,764,0.03891031081222013,89.2889950674958,0.011788567689368454,0.00650541535615566,0.0043224027150614575,0.006640611065921543,0.009255276120406108
192,0-1-7-8,4,768,768,0.05002710407552863,89.33902217157133,0.010987051894756026,0.006790138544890783,0.008603255416488764,0.005252808492678239,0.009168055469331193
193,0-1-4-5,4,772,772,0.06674172577126078,89.4057638973426,0.016336862152817468,0.009286254176944685,0.008603255416488764,0.008620254871065696,0.008620254871068767
194,0-1-7-8,4,776,776,0.08925979611763997,89.49502369346024,0.015853518639060562,0.009641461472260285,0.011180339725243016,0.008835844902695986,0.008835844902698398
195,0-1-4-5,4,780,780,0.06778967520897076,89.56281336866921,0.021772862302646072,0.010191059673689004,0.011180339725243016,0.010845168700088038,0.006511657936400184
196,0-1-7-8,4,784,784,0.05775965422408467,89.6205730228933,0.013524718663254049,0.006443571622921331,0.005317591844075764,0.007347299262300938,0.0073472992622996
197,0-1-4-5,4,788,788,0.057795372282082015,89.67836839517538,0.01495480911783389,0.006852446033286665,0.0029096103131820428,0.008473734945240077,0.008473734945233957
198,0-1-7-8,4,792,792,0.07120205303671853,89.7495704482121,0.012409045681810204,0.006956041389661251,0.0068872755585545065,0.007108709964117393,0.006639081919246337
199,0-1-4-5,4,796,796,0.026884652820932112,89.77645510103302,0.012409045681810204,0.007438099725462874,0.005172337094890622,0.007108709964117393,0.006805053808122352
200,0-1-7-8,4,800,800,0.052890270227216755,89.82934537126025,0.0074683486217662146,0.005123366517262586,0.005172337094890622,0.004274007731830957,0.005480741843513215
201,0-1-4-5,4,804,804,0.03365436302370067,89.86299973428395,0.009891972278434994,0.005095867534966215,0.004630873135198499,0.005643285422389562,0.006074444216800146
202,0-1-7-8,4,808,808,0.029928130770764894,89.89292786505472,0.008610376096427915,0.004277606078184474,0.004239148497688916,0.004913290537524511,0.005739314690018205
203,0-1-4-5,4,812,812,0.044973222611557104,89.93790108766628,0.012629540380231022,0.006226088572709521,0.0045902484980615554,0.00723514269427034,0.00704460950257868
204,0-1-7-8,4,816,816,0.06089277129610092,89.99879385896237,0.011407194435633553,0.00611770260280755,0.006097354584284176,0.006191657453859335,0.0064063386843997705
205,0-1-4-5,4,820,820,0.07354241725652881,90.0723362762189,0.01915007597331156,0.009985524432588497,0.010293001063757856,0.009252982515724876,0.007309757883604107
206,0-1-7-8,4,824,824,0.08891828957282387,90.16125456579172,0.02728807217145077,0.013517401908360633,0.010293001063757856,0.014676783513326085,0.01467678351334456
207,0-1-4-5,4,828,828,0.09379317090219083,90.25504773669391,0.011171803209476748,0.006459205745596755,0.009696210410055528,0.005144074859757937,0.004565984190818995
208,0-1-7-8,4,832,832,0.05229234494608823,90.30734008163999,0.015279527450298522,0.007332186531923561,0.005784112431271637,0.008102774624424236,0.00810277462442599
209,0-1-4-5,4,836,836,0.05249848205978645,90.35983856369978,0.006621729592041932,0.004017834409929879,0.00337853122324816,0.0033483276431426293,0.003815351632042052
210,0-1-7-8,4,840,840,0.04501441907332337,90.40485298277311,0.006384970251890904,0.004532149566890065,0.0058712859227654235,0.0031245293879700437,0.004374837037410373
211,0-1-4-5,4,844,844,0.05015004689122331,90.45500302966433,0.011694246110445618,0.006450118832908628,0.00784477783277282,0.006552736789999483,0.006552736789998903
212,0-1-7-8,4,848,848,0.02722533489248276,90.4822283645568,0.01173479034352822,0.007010969148248864,0.00784477783277282,0.006549229986435681,0.006549229986454463
213,0-1-4-5,4,852,852,0.05439184841650323,90.5366202129733,0.012218617083686998,0.005311958462812227,0.00517386276167997,0.006997718654989444,0.007933357793945106
214,0-1-7-8,4,856,856,0.04549088429890245,90.5821110972722,0.012218617083686998,0.007044573167680121,0.0032493952703021023,0.006997718654989444,0.008481484566750908
215,0-1-4-5,4,860,860,0.053664218546246194,90.63577531581845,0.009363275764237382,0.005227113834436558,0.0036313199050255207,0.005324928879298509,0.005405380435526297
216,0-1-7-8,4,864,864,0.03443620701832856,90.67021152283678,0.012532385483693292,0.00798919065751214,0.008416468526277754,0.007080254936119178,0.006372921569372636
217,0-1-4-5,4,868,868,0.045572341299643764,90.71578386413643,0.019154879231124564,0.009769460680198521,0.008416468526277754,0.010192544317909733,0.007006073792155121
218,0-1-7-8,4,872,872,0.05627838443335924,90.77206224856978,0.012280486840248923,0.005629471182741068,0.004532615384249539,0.006734232165796239,0.006734232165790388
219,0-1-4-5,4,876,876,0.04166899490780996,90.81373124347759,0.008813574014390403,0.0046530961102138856,0.004532615384249539,0.004619203898714066,0.003995376986516419
220,0-1-7-8,4,880,880,0.042317035636730185,90.85604827911432,0.014727022122096688,0.008022291391226937,0.009191497126224135,0.008166552472245457,0.008166552472232524
221,0-1-4-5,4,884,884,0.03187008641389811,90.88791836552822,0.011558501066469416,0.006118602389672982,0.009191497126224135,0.0057381323778834745,0.006266542377112216
222,0-1-7-8,4,888,888,0.03976585915607252,90.9276842246843,0.005758498333918294,0.0038307879857386942,0.004323064833755552,0.0025757168828055453,0.004888046270082214
223,0-1-4-5,4,892,892,0.056126001667176496,90.98381022635148,0.014153514257719036,0.007294815511626223,0.004954809998281462,0.008031758228384119,0.00763760255216539
224,0-1-7-8,4,896,896,0.04220626712934703,91.02601649348082,0.014484669281304019,0.008122607649059336,0.009050152876753259,0.00648004763145197,0.005565887698523397
225,0-1-4-5,4,900,900,0.049668349559584,91.0756848430404,0.015425712886034042,0.007577990624598339,0.009225375158166571,0.00708318068389378,0.0037948708317472324
226,0-1-7-8,4,904,904,0.04554228514596447,91.12122712818638,0.024812620261998136,0.010720868519401273,0.009225375158166571,0.013543867214658863,0.013543867214657723
227,0-1-4-5,4,908,908,0.05886687540289877,91.18009400358928,0.009525419965539437,0.007081423932108846,0.006407866740559598,0.005266435607148961,0.005149182862481894
228,0-1-7-8,4,912,912,0.05107003191626551,91.23116403550554,0.012048762446749364,0.007068347438902142,0.006482563808418718,0.006766387842624428,0.008165372383935221
229,0-1-4-5,4,916,916,0.0552630874811665,91.28642712298671,0.015460409875263162,0.006375244088296333,0.007642089579178446,0.007700615541260224,0.011378334263419276
230,0-1-7-8,4,920,920,0.05202071022860126,91.33844783321531,0.012763292782179513,0.007090386317803743,0.012057115849287925,0.0037047617227347375,0.006192004243189331
231,0-1-4-5,4,924,924,0.057529333521829304,91.39597716673714,0.01729764988791233,0.01086970214462887,0.01276421034124553,0.008572206175515065,0.007249113454605549
232,0-1-7-8,4,928,928,0.11051628228141022,91.50649344901855,0.011850318119241393,0.007612101902045612,0.011669346948451675,0.006400043966882212,0.0064000439668632225
233,0-1-4-5,4,932,932,0.053545431505793786,91.56003888052435,0.017935833844146556,0.00939788200198351,0.011669346948451675,0.008980638071289493,0.010804146831063122
234,0-1-7-8,4,936,936,0.1196434395716447,91.67968232009599,0.016000980344380127,0.010438460145948602,0.012912281092098965,0.006619618406177048,0.00842472357777524
235,0-1-4-5,4,940,940,0.049748510766509366,91.7294308308625,0.014080135109910205,0.01043498138698725,0.009731949161960074,0.007705922179040279,0.00842472357777524
236,0-1-7-8,4,944,944,0.11816155039348626,91.84759238125598,0.020693219998455914,0.012111600254713391,0.010584637592998547,0.011775181908257853,0.01177518190825566
237,0-1-4-5,4,948,948,0.07639180092001913,91.923984182176,0.022706248433597327,0.011063861868716982,0.010584637592998547,0.012326138292385942,0.00966560497852953
238,0-1-7-8,4,952,952,0.0898156105032817,92.01379979267928,0.01695307546237529,0.00817926167850896,0.007804940439484653,0.009203027751513188,0.009203027751503612
239,0-1-4-5,4,956,956,0.04082150460415583,92.05462129728343,0.00913878361236253,0.005176842985157555,0.00516977340998892,0.0050852913734691476,0.007193199665032068
240,0-1-7-8,4,960,960,0.04027962788273713,92.09490092516617,0.011369593303230925,0.006996458117529363,0.007421039397399909,0.006365450880319659,0.005303269756197437
241,0-1-4-5,4,964,964,0.041911930818648364,92.13681285598481,0.014075729943481764,0.00808765307939581,0.007421039397399909,0.007173869852486685,0.007173869852479697
242,0-1-7-8,4,968,968,0.07881610840505993,92.21562896438988,0.010624401872834942,0.0053628407912181715,0.008492612553325785,0.0036575171124749017,0.0035069996760270783
243,0-1-4-5,4,972,972,0.048987436689749725,92.26461640107964,0.010935650359966242,0.006113550862974086,0.006144682559096282,0.005460391017429959,0.006302883469608389
244,0-1-7-8,4,976,976,0.06697005515920561,92.33158645623884,0.019082627599716268,0.00983635377119022,0.007072091554647386,0.010831875085960773,0.010831875085962395
245,0-1-4-5,4,980,980,0.03853532307619047,92.37012177931503,0.012570485175351719,0.009230591201767798,0.007732591178879034,0.006609620456806499,0.0061217960275001815
246,0-1-7-8,4,984,984,0.05599153907204979,92.42611331838708,0.011613185415983506,0.007706496163459801,0.007732591178879034,0.005950087626383578,0.005950087626402478
247,0-1-4-5,4,988,988,0.0572255142671007,92.48333883265418,0.008963949736539963,0.005418557814775318,0.007595128378355298,0.004796522519417805,0.0044816620147756225
248,0-1-7-8,4,992,992,0.08475338913332091,92.56809222178751,0.015814504934912658,0.008512811789921054,0.012683434221756329,0.007867259282214784,0.007867259282214434
249,0-1-4-5,4,996,996,0.09230411563310034,92.66039633742061,0.01261115919560039,0.008172243564027475,0.0105288404976136,0.006682431985795938,0.006682431985780113
250,0-1-7-8,4,1000,1000,0.028508900721326735,92.68890523814193,0.0162313608803392,0.009883637245653235,0.011705369729099857,0.00859869233195026,0.008598692331950986
251,0-1-4-5,4,1004,1004,0.04931176812989867,92.73821700627182,0.01498399752435675,0.01015944715248602,0.013962581632924298,0.005683395557904676,0.005577787297021075
252,0-1-7-8,4,1008,1008,0.05546875026309178,92.79368575653491,0.015313863976755632,0.010483411474958407,0.013962581632924298,0.006028634828809829,0.006224781373674659
253,0-1-4-5,4,1012,1012,0.06345309102906248,92.85713884756397,0.007104500963615721,0.004851884039739054,0.006813218523063824,0.0026556052574333204,0.005016135782696551
254,0-1-7-8,4,1016,1016,0.023015666861860618,92.88015451442584,0.006752397497413892,0.004930301425600712,0.006152147978696121,0.0031517457751553337,0.004269984827132589
255,0-1-4-5,4,1020,1020,0.047581633162161296,92.927736147588,0.016004729359978213,0.007332649705946169,0.006152147978696121,0.008678988117490849,0.008678988117466702
256,0-1-7-8,4,1024,1024,0.049845156082124746,92.97758130367014,0.018256906221725377,0.00782284310793747,0.0050453194638748755,0.010227888951121743,0.011437846295706322
257,0-1-4-5,4,1028,1028,0.05768032265965593,93.03526162632978,0.008426403861892558,0.00501835181249853,0.005316652269527822,0.004790621759213918,0.005974897084080055
258,0-1-7-8,4,1032,1032,0.049293827448764045,93.08455545377855,0.009949171939096627,0.00616953463037694,0.007817267641868852,0.004790621759213918,0.006451258001142435
259,0-1-4-5,4,1036,1036,0.034622236926021316,93.11917769070457,0.008205464887444665,0.004901857946673687,0.00628020149098063,0.0032794498265241133,0.006204647711875566
260,0-1-7-8,4,1040,1040,0.0533640937936471,93.17254178449822,0.010107948369949868,0.005498910454556162,0.010005589768411483,0.003335537232230294,0.006235117304193238
261,0-1-4-5,4,1044,1044,0.06589468399317526,93.2384364684914,0.012176675447224016,0.008280854206456684,0.010005589768411483,0.006636189005129052,0.006636189005135407
262,0-1-7-8,4,1048,1048,0.06675814725497027,93.30519461574637,0.013801481896531157,0.007953936827508066,0.011310069078959373,0.007502224148059229,0.00910087604262344
263,0-1-4-5,4,1052,1052,0.07833792726139484,93.38353254300777,0.013801481896531157,0.007532682754644258,0.006319257267307421,0.007502224148059229,0.008854893819020049
264,0-1-7-8,4,1056,1056,0.0505155890466112,93.43404813205439,0.011210632507218803,0.006836862510684671,0.0066731396210713,0.005161484956805451,0.007386298400312796
265,0-1-4-5,4,1060,1060,0.05650521254616702,93.49055334460056,0.010156456315471558,0.004635673457747201,0.005015663319909436,0.005188309582017628,0.007533510621193784
266,0-1-7-8,4,1064,1064,0.033196766969422614,93.52375011156998,0.008020959995284196,0.003731355837560768,0.006424451904948114,0.0027516114643473103,0.0025967194906471036
267,0-1-4-5,4,1068,1068,0.026925951281144216,93.55067606285112,0.006530292339280419,0.004053049466771793,0.005629516204507468,0.0034373838181205423,0.004306178228830504
268,0-1-7-8,4,1072,1072,0.05079236844330424,93.60146843129444,0.011481827359562964,0.007264814885332732,0.007472476020126351,0.006503944702487153,0.0074679960007628665
269,0-1-4-5,4,1076,1076,0.04247867466530794,93.64394710595974,0.010607405244854661,0.0057114520422266585,0.0062239138788271475,0.00602220405613938,0.008023008815094101
270,0-1-7-8,4,1080,1080,0.04766094601296526,93.69160805197271,0.005845443268745199,0.004038675909294969,0.003925175943109593,0.0029459443771315615,0.005183383836275368
271,0-1-4-5,4,1084,1084,0.04024568977932948,93.73185374175203,0.008185342579048792,0.005898504905599377,0.006104638051411371,0.004048453934795725,0.006105025985014834
272,0-1-7-8,4,1088,1088,0.04061507467351693,93.77246881642554,0.008185342579048792,0.0053340453602126,0.006099113974272541,0.004070609304317347,0.0073357594941825255
273,0-1-4-5,4,1092,1092,0.045084214913635574,93.81755303133917,0.007539677389322972,0.0046557916884934405,0.005753757826667538,0.004145759388500984,0.00737659889847464
274,0-1-7-8,4,1096,1096,0.053482814118801736,93.87103584545798,0.01094871729768921,0.00618042069930091,0.0075469430212677935,0.0060625006618250255,0.0075980897413003845
275,0-1-4-5,4,1100,1100,0.06313856905519691,93.93417441451318,0.013705362807142192,0.008147594743890535,0.013372978500498789,0.004457996531026572,0.0068121896527912895
276,0-1-7-8,4,1104,1104,0.04756379501761447,93.98173820953079,0.013705362807142192,0.010438835115287232,0.013372978500498789,0.007018059260516695,0.007018059260502696
277,0-1-4-5,4,1108,1108,0.031384966776137585,94.01312317630693,0.0131712768370667,0.010204916404482088,0.012562463706345284,0.00699664998866736,0.004521330340061525
278,0-1-7-8,4,1112,1112,0.04422966304025034,94.05735283934719,0.015239007666784519,0.009006595724529528,0.01503051861264737,0.006507430295873229,0.0049867292856689005
279,0-1-4-5,4,1116,1116,0.04388268374023228,94.10123552308742,0.015239007666784519,0.00843275821298298,0.01503051861264737,0.0035772626035368597,0.004210560079968673
280,0-1-7-8,4,1120,1120,0.051258880134299425,94.15249440322172,0.01312856861728876,0.008048602539584124,0.012609198449084147,0.006896600242564743,0.006896600242562556
281,0-1-4-5,4,1124,1124,0.06115079919254619,94.21364520241427,0.012488011482987898,0.0066480648856304244,0.006926469329386009,0.006317629347210598,0.004788000247927471
282,0-1-7-8,4,1128,1128,0.03813202949364426,94.25177723190791,0.01768167823220662,0.007588643807342513,0.005564316707562966,0.009720354011599744,0.009720354011591326
283,0-1-4-5,4,1132,1132,0.04948048310206701,94.30125771500998,0.011517378218874589,0.006153561492083747,0.010744477700555422,0.0037523158444750676,0.00375231584446567
284,0-1-7-8,4,1136,1136,0.07307144120689707,94.37432915621687,0.01276776424984104,0.00823975519720864,0.011224597522570434,0.006303954413380128,0.005928839398734453
285,0-1-4-5,4,1140,1140,0.05906328767280299,94.43339244388967,0.01739729896755662,0.010934970549911516,0.009880455208673311,0.008468329468568186,0.007809475672630128
286,0-1-7-8,4,1144,1144,0.057236696577588064,94.49062914046726,0.0101774147629889,0.005006523075066196,0.007368120313515192,0.004022727106376958,0.004586911724700826
287,0-1-4-5,4,1148,1148,0.0383501624986173,94.52897930296588,0.011092197778170814,0.0074521872322962455,0.007368120313515192,0.005925060758867112,0.006125531245061211
288,0-1-7-8,4,1152,1152,0.07737738934031511,94.60635669230619,0.009952111472438314,0.005859958933441082,0.00630187187603326,0.005552271849152589,0.007735874588654212
289,0-1-4-5,4,1156,1156,0.04900831902477455,94.65536501133097,0.014945576592819296,0.007996865791994042,0.007866652987772227,0.008104249641211312,0.008188538298412595
290,0-1-7-8,4,1160,1160,0.04641372757052307,94.7017787389015,0.020923896315391422,0.009186735286400726,0.007866652987772227,0.011567964429481476,0.011567964429467281
291,0-1-4-5,4,1164,1164,0.06871319375665784,94.77049193265816,0.010950352435706728,0.005961167530429961,0.004530102965574656,0.006174200182137786,0.007058023776899347
292,0-1-7-8,4,1168,1168,0.05325323787710928,94.82374517053528,0.009413079035339444,0.006251739804380554,0.0064487154595553875,0.005118056081151404,0.006504947218253676
293,0-1-4-5,4,1172,1172,0.04839886986639805,94.87214404040168,0.009438086997478569,0.006104437536479303,0.008953549835851504,0.0037353195230119497,0.006504947218253676
294,0-1-7-8,4,1176,1176,0.059190952941369675,94.93133499334304,0.009048526827884713,0.006461346952325549,0.00901313714965113,0.004209744505870019,0.0037752143501776914
295,0-1-4-5,4,1180,1180,0.07189624934479721,95.00323124268785,0.016361857290638444,0.00830651743084582,0.00901313714965113,0.009020744419145648,0.009020744419160565
296,0-1-7-8,4,1184,1184,0.06057119611237276,95.06380243880022,0.013288241789572039,0.0057668390861469986,0.0056956754411743304,0.007552463665524993,0.007552463665511766
297,0-1-4-5,4,1188,1188,0.04438313696336829,95.10818557576359,0.013462671563969955,0.005751599617472856,0.005053936216356192,0.0071492044029504475,0.005281048280615153
298,0-1-7-8,4,1192,1192,0.028218144762292105,95.13640372052588,0.008999909729117647,0.00454329586874706,0.006769461165376356,0.004992528626501556,0.0049925286265093405
299,0-1-4-5,4,1196,1196,0.04107777757374298,95.17748149809962,0.0071471861536592796,0.004756118703324597,0.006769461165376356,0.0037955847662684058,0.00413499655573446
300,0-1-7-8,4,1200,1200,0.03548977847214232,95.21297127657176,0.007798191773933089,0.004165511346661007,0.002376725465040863,0.004381709592939814,0.00413499655573446
301,0-1-4-5,4,1204,1204,0.022954192644778937,95.23592546921654,0.007798191773933089,0.0038665325049780704,0.005535796843275875,0.004381709592939814,0.004121682553169137
302,0-1-7-8,4,1208,1208,0.033035238582348865,95.26896070779888,0.012440981872623432,0.00571098122254941,0.006059355867549243,0.00624596522220227,0.006979444983421956
303,0-1-4-5,4,1212,1212,0.08536987394498058,95.35433058174387,0.02184923605322742,0.011571099550401384,0.011564272522363694,0.010814122679400223,0.010978512719660216
304,0-1-7-8,4,1216,1216,0.07917779383289306,95.43350837557676,0.02669621473498646,0.015170063100256911,0.011008757115334333,0.014396287321465553,0.014396287321446266
305,0-1-4-5,4,1220,1220,0.09767013083666283,95.53117850641343,0.011657198413710722,0.005392001190355673,0.0034456534507967262,0.006533845344571079,0.0039483836428715335
306,0-1-7-8,4,1224,1224,0.0510097369330503,95.58218824334648,0.013455024113459687,0.006364302040005944,0.006334401792400968,0.0074972320848465,0.007497232084851646
307,0-1-4-5,4,1228,1228,0.025252894361186377,95.60744113770767,0.00906513892109898,0.004826753316241031,0.006334401792400968,0.005066486560421713,0.0050664865604304055
308,0-1-7-8,4,1232,1232,0.05113738396871928,95.65857852167639,0.01077653369065799,0.006125434848935666,0.00443213512311047,0.006084712749007838,0.008092388790693406
309,0-1-4-5,4,1236,1236,0.054981850188513356,95.7135603718649,0.01049630229541822,0.006528552892789809,0.006473443245013755,0.005682146615249693,0.005682146615257011
310,0-1-7-8,4,1240,1240,0.04674069785665748,95.76030106972156,0.016192069638101346,0.00860562065725945,0.0073112511952899695,0.009025041729270867,0.00902504172929497
311,0-1-4-5,4,1244,1244,0.04829760645283483,95.8085986761744,0.011690403883855546,0.00740443212881253,0.0073112511952899695,0.006148424217736857,0.0066286220189866185
312,0-1-7-8,4,1248,1248,0.038059959525300655,95.8466586356997,0.012652050906072299,0.007492759897047456,0.009192323902254884,0.006901880482758718,0.006901880482786282
313,0-1-4-5,4,1252,1252,0.046738513681477,95.89339714938117,0.013444505792861845,0.009293402182056406,0.013398132565811238,0.005288778367420862,0.004838375575715759
314,0-1-7-8,4,1256,1256,0.05168465247308589,95.94508180185426,0.01798755806371808,0.012141377944766288,0.015927421973842115,0.00964141565064066,0.009641415650627039
315,0-1-4-5,4,1260,1260,0.050273208370315015,95.99535501022457,0.013820606858638524,0.009752720107311218,0.012328106660675076,0.006596373479686861,0.00764251019285922
316,0-1-7-8,4,1264,1264,0.06302009280077991,96.05837510302536,0.02662040393941831,0.011113812664179662,0.007646812541452164,0.014748931257856392,0.014748931257877018
317,0-1-4-5,4,1268,1268,0.061929912518076585,96.12030501554344,0.011130589693722196,0.00695169097415065,0.006308581668648117,0.006067681183004073,0.0062067737564177605
318,0-1-7-8,4,1272,1272,0.05407339365921511,96.17437840920265,0.0076099606404598525,0.004766826614213868,0.004865293661296732,0.0043364418739989035,0.005533815454782598
319,0-1-4-5,4,1276,1276,0.05442984376277695,96.22880825296542,0.011935340323255243,0.006120658237482791,0.006677271108543437,0.005667936007565329,0.010946758038592463
320,0-1-7-8,4,1280,1280,0.05282358566670704,96.28163183863212,0.015341285099551256,0.00758118380385316,0.006677271108543437,0.00827364849374159,0.008273648493755559
321,0-1-4-5,4,1284,1284,0.06822506514867345,96.34985690378079,0.007662932809884114,0.0045243804171747936,0.004052157600497708,0.004185881794621504,0.00774429282468958
322,0-1-7-8,4,1288,1288,0.026506637052682074,96.37636354083347,0.010612024070658308,0.006630640823994447,0.006577674449829374,0.005914753870312356,0.00774429282468958
323,0-1-4-5,4,1292,1292,0.034116904434052894,96.41048044526752,0.0114238396516859,0.00641792768412508,0.006577674449829374,0.006532794413378122,0.006532794413374177
324,0-1-7-8,4,1296,1296,0.03262512177044326,96.44310556703796,0.013872063073145096,0.007861384004049843,0.007357395934775468,0.006982943167511654,0.009836886786857235
325,0-1-4-5,4,1300,1300,0.06081151529833916,96.5039170823363,0.01104014863815043,0.007309019026253552,0.008199601205262752,0.005738115959478543,0.005800727828187746
326,0-1-7-8,4,1304,1304,0.07495185791434468,96.57886894025064,0.009998338012788122,0.005871911416271414,0.006660599568903081,0.004507151178821706,0.008779414087086934
327,0-1-4-5,4,1308,1308,0.039885146121234345,96.61875408637188,0.015593326596918346,0.007780803178288955,0.0062940914959455085,0.008227651558087754,0.009054015118735492
328,0-1-7-8,4,1312,1312,0.04093022655481446,96.6596843129267,0.014807035666775017,0.0069424273682173075,0.009874621918413595,0.006321470309518121,0.00498764016005282
329,0-1-4-5,4,1316,1316,0.04631270271262973,96.70599701563933,0.008810668067799971,0.005853277404158046,0.008775348626471668,0.003616775220050187,0.00361677522006687
330,0-1-7-8,4,1320,1320,0.06019975830677597,96.7661967739461,0.011865632888921975,0.00700162610569809,0.008775348626471668,0.006007806220854469,0.006671508811209037
331,0-1-4-5,4,1324,1324,0.052115804416749484,96.81831257836285,0.014675971808365777,0.008527653898992774,0.008558584194275909,0.00807222445724926,0.008072224457237098
332,0-1-7-8,4,1328,1328,0.05847203232255221,96.8767846106854,0.010714494928673166,0.006577287990006621,0.00676574397041918,0.0050226053670689745,0.008430994104301703
333,0-1-4-5,4,1332,1332,0.06264421790242646,96.93942882858784,0.0130032904280359,0.008476386812379968,0.008968001923165048,0.00675512592845747,0.006801032145986596
334,0-1-7-8,4,1336,1336,0.046755943710050554,96.98618477229789,0.017536118667064202,0.008199068769705836,0.008773894195229559,0.00981557711246695,0.009815577112490814
335,0-1-4-5,4,1340,1340,0.049080316851389805,97.03526508914928,0.015138937742772095,0.006375779653963811,0.006661919617386047,0.00813485390692431,0.007920852118651567
336,0-1-7-8,4,1344,1344,0.04005089014782791,97.0753159792971,0.007253144312710875,0.004173887937874864,0.0060420295074834485,0.0026972641508194663,0.002400132562236479
337,0-1-4-5,4,1348,1348,0.03179261034437511,97.10710858964147,0.006690036310543453,0.00411700547326244,0.0035637487566475556,0.0037805956634764343,0.00672163608692955
338,0-1-7-8,4,1352,1352,0.030746792121022437,97.13785538176249,0.007271039577699482,0.003412800024253982,0.004847731073795103,0.003105037115839317,0.0037954908654995734
339,0-1-4-5,4,1356,1356,0.021257208512880817,97.15911259027537,0.00547769923923757,0.0027918815837931505,0.0015729965610660201,0.0031319576612373556,0.003452822424677038
340,0-1-7-8,4,1360,1360,0.04524345486915531,97.20435604514452,0.011599833507513193,0.006879765836792374,0.006240217014308769,0.0063983996712552145,0.009554609772429501
341,0-1-4-5,4,1364,1364,0.046904335047711174,97.25126038019224,0.015066729544257524,0.009323365902275314,0.0076421618453110796,0.008017688978188017,0.009554609772429501
342,0-1-7-8,4,1368,1368,0.04845106612260995,97.29971144631484,0.01870574431769783,0.009778563309353661,0.006673446801258365,0.01014550126420906,0.010145501264226198
343,0-1-4-5,4,1372,1372,0.07580913702406863,97.37552058333891,0.010269788012192546,0.005770804181507628,0.005663289966150842,0.005384625262768079,0.005784444978452541
344,0-1-7-8,4,1376,1376,0.06469896744376509,97.44021955078267,0.013540906792902777,0.00819274055436814,0.012028609768037768,0.004246695447461577,0.007647557639657521
345,0-1-4-5,4,1380,1380,0.05916404013742542,97.4993835909201,0.01947343320831401,0.012050611193382937,0.012028609768037768,0.010871035380040592,0.010871035380048966
346,0-1-7-8,4,1384,1384,0.07107598724343857,97.57045957816354,0.019393071567099983,0.010256915897065691,0.010212272093170327,0.010647601130114969,0.010647601130131079
347,0-1-4-5,4,1388,1388,0.08321633472841816,97.65367591289196,0.014434154505442894,0.009237617272715366,0.008009565740735525,0.008054500801325476,0.008780051552314205
348,0-1-7-8,4,1392,1392,0.06944700197674428,97.7231229148687,0.013867711197437326,0.007066755357676291,0.008379358156076933,0.0076565105209772215,0.007656510520973825
349,0-1-4-5,4,1396,1396,0.047580174909302414,97.770703089778,0.010837395989279694,0.0064574815107547295,0.008379358156076933,0.005516162242515923,0.006750479877013049
