slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
118,6,1-7,adjust,0.0005156441221595277,-3.908726127968905e-05,9.071073758529668e-05
118,9,1-8,adjust,-0.0006524404625986866,2.039113831493145e-06,0.00010511843737433638
119,2,1-4,adjust,0.0011381797847572954,4.674661480693779e-06,1.707942952723707e-05
119,3,1-4,adjust,-0.00363938025683652,7.678574547411568e-05,9.22848817148016e-05
119,6,1-5,adjust,-0.007240628941800954,-6.55693022989221e-05,8.754393447853086e-05
119,7,1-4,adjust,-0.012190654721981884,-6.664684315463152e-05,7.414966326144984e-05
119,8,1-5,adjust,-0.005696598183646953,-8.734920006264975e-05,5.287476852028466e-05
119,9,1-5,adjust,-0.005680455708044801,-0.0002055671325604558,1.8299919138529666e-05
120,2,1-7,adjust,-0.0002410683727108501,-7.058597704999328e-05,4.398874681359386e-06
120,3,1-7,adjust,-0.0008713993702373628,-5.790975412405736e-05,2.6620197951074822e-05
120,4,1-7,adjust,0.006800991579353053,-5.656116886587204e-05,1.904953815428246e-06
120,5,1-7,adjust,-0.006211426970003657,-4.341385072297285e-05,2.0412058672776056e-06
120,6,1-7,adjust,-0.0033298607726088988,1.3875658872188594e-05,8.437305687570807e-05
120,9,1-8,adjust,0.0021998415244784144,3.600250348541287e-05,0.00011565081538717398
121,2,1-4,adjust,0.002212519044602259,-4.151913679177452e-05,0.00010803021719508121
121,3,1-5,adjust,0.005291893658233665,-4.471057887545737e-05,5.989538927921725e-06
121,6,1-5,adjust,-0.007221130287028226,-3.582740432280806e-05,1.3950128677236776e-05
121,7,1-4,adjust,-0.003964556757214594,-3.528203180079257e-06,6.555773562021429e-05
121,8,1-5,adjust,-0.008362843535957572,-7.249641438999024e-05,3.1421806802090234e-05
121,9,1-5,adjust,-0.0018352762610581914,-1.599610930299729e-05,1.5125532879576934e-05
122,2,1-7,adjust,0.0011932600085999036,-1.7795957530456917e-05,7.810451098120194e-05
122,3,1-7,adjust,-0.00037663190816292967,-9.162509544989035e-06,9.852169725141611e-05
122,4,1-7,adjust,0.0014639374449850217,0.00011557340117834738,0.00010316858275616835
122,5,1-7,adjust,-0.006104707731830247,7.244843469963385e-05,0.00012401551525708076
122,6,1-7,adjust,0.0004388203863606094,-5.224186533451661e-05,4.8426106847386895e-05
122,9,1-8,adjust,-0.002673768998069063,-2.996465158690479e-05,3.288065382629374e-05
123,2,1-4,adjust,-0.0026310955121024875,0.00013334749562515924,5.564407799293098e-05
123,3,1-4,adjust,-0.0008782666718576144,3.255320760797813e-05,0.00018292955138407175
123,6,1-5,adjust,-0.0010774562835640165,6.764659454083746e-06,0.00020732810390558504
123,7,1-5,adjust,0.008248018830507246,-7.932952835743574e-05,0.0001714677235918224
123,8,1-5,adjust,0.007326093406785205,1.4177062828382958e-05,5.892616947683083e-06
123,9,1-5,adjust,0.00511706208722299,7.620230748959279e-05,3.4416588518912935e-05
124,2,1-7,adjust,0.003693093288250467,-0.00016643961538616162,3.58958808921013e-05
124,3,1-7,adjust,0.0019835416758738258,-0.00011134272697511205,4.019363583318969e-05
124,4,1-7,adjust,0.006068520759610705,-0.00010900575097689545,3.7533309711949156e-05
124,5,1-7,adjust,0.017943717625593568,-5.2048698332711855e-05,1.568271505300712e-05
124,6,1-7,adjust,0.010098160124989585,9.924654429975592e-05,8.604240998493957e-05
124,9,1-8,adjust,-0.002937591337596073,-2.0375043338918758e-05,0.000193752235092563
125,2,1-4,adjust,-0.0013871565563755024,3.13046371062897e-05,2.7849065969875017e-05
125,3,1-4,adjust,0.0043785997745776845,5.639940702527117e-05,0.00010861995438749283
125,6,1-5,adjust,0.0034626627326311294,4.523118178575872e-05,0.00011902654093147638
125,7,1-4,adjust,0.0062251914796204065,0.00013257826153535317,3.7654239088810276e-05
125,8,1-5,adjust,-0.0009702075424764734,0.00012056979608296336,9.567968399618835e-05
125,9,1-5,adjust,0.0031946558091679356,-7.916119721674577e-05,3.947749854633359e-06
126,2,1-7,adjust,-0.001932847326301119,3.1695825348602275e-05,0.0001011289360507374
126,3,1-7,adjust,-0.0034255656779137,2.3950340631960446e-05,7.545009250067517e-05
126,4,1-7,adjust,-0.006270818978984914,9.146129759148825e-05,6.815496104918762e-05
126,5,1-7,adjust,-0.001467836364224707,-0.00010976176237508557,0.00010084199021099887
126,6,1-7,adjust,-0.0012320104562020555,-4.218672225285104e-05,9.320143863667274e-05
126,9,1-8,adjust,-0.0011399464286553794,0.00012795158137392427,8.376008807920856e-05
127,2,1-4,adjust,-4.072989837355478e-05,9.84354856168187e-05,0.0001664157628107221
127,3,1-4,adjust,-0.0015126387559877372,4.466460069212631e-05,0.00016358982944692521
127,6,1-5,adjust,-0.0031183832389819056,-1.035973536617257e-05,6.0209787472527574e-05
127,7,1-4,adjust,-0.011655250929996403,4.676064150591e-05,3.7108856133354834e-05
127,8,1-5,adjust,-0.004504283966406524,-0.0001456735663748767,0.00013873726921768848
127,9,1-5,adjust,-0.001428300402046301,-0.00013342664272237212,7.73617940300523e-05
128,2,1-7,adjust,0.0006507982616093063,-8.823117520940501e-05,5.594034585134791e-05
128,3,1-7,adjust,-0.0027470782343455196,8.349973442551278e-06,0.00012062582425297987
128,4,1-7,adjust,-0.009187885361982,-5.263824303962777e-06,0.00015029327869846466
128,5,1-7,adjust,-0.01517130485782298,0.0001283538429908693,5.841477579792489e-05
128,6,1-7,adjust,-0.014526194980731082,-5.692999581182953e-05,0.00011572827880235436
128,9,1-8,adjust,-0.002500861088190213,-4.874793940447583e-05,6.587438017712704e-05
129,2,1-4,adjust,-0.004278497502189782,0.00018772496804788448,1.263842778760595e-05
129,3,1-5,adjust,-0.004668616402446574,6.846971367104454e-05,1.005307665282042e-05
129,6,1-5,adjust,0.005995019735151527,0.00010827187991658181,2.270659168411233e-05
129,7,1-4,adjust,0.008518094006684383,-3.6641907787350286e-05,7.294600034361736e-05
129,8,1-5,adjust,0.0014260340179360158,0.00011869589465711775,2.447153283249084e-05
129,9,1-5,adjust,0.0013906045168605515,0.00012211505595055778,5.017480587171262e-05
130,2,1-7,adjust,-0.0008048535891838373,-0.00015773665028951753,1.785712592189901e-05
130,3,1-7,adjust,0.0037597957563240405,-0.0001699635462190942,1.59521314459055e-05
130,4,1-7,adjust,0.0019537238325330834,3.174311538640671e-05,6.0867367466791837e-05
130,5,1-7,adjust,0.006021285189269077,1.196737208561118e-05,2.5643047572108743e-05
130,6,1-7,adjust,0.007597585350326434,4.2762560667781795e-05,2.0570931437985014e-05
130,9,1-8,adjust,0.001846483547227518,-1.078665702635478e-05,4.33305382157914e-05
131,2,1-4,adjust,0.0027006793730850126,0.00010200399315382724,3.2391429530572225e-05
131,3,1-4,adjust,-0.001777653193440638,0.00012792893033363096,5.1770086218134656e-05
131,6,1-5,adjust,-0.0016847857147706915,-0.00011264295921389273,1.8737427182563994e-05
131,7,1-4,adjust,0.0046765823028983786,-3.528614602259812e-05,9.31177540744991e-05
131,8,1-5,adjust,0.005594576545387087,1.2484224386649628e-05,2.8801703747567658e-05
131,9,1-5,adjust,0.0027484827332775446,7.193894637156396e-05,2.8363463433108748e-05
132,2,1-7,adjust,-0.00015194866021510665,-1.7284159412078284e-05,3.90503354516832e-05
132,3,1-7,adjust,0.008476286275001407,-0.00014881644149539902,0.00010168180926002031
132,4,1-7,adjust,0.016830757043436582,-4.965855382612113e-05,0.00013572376244332205
132,5,1-7,adjust,0.009231452951114355,-0.00010836971296886841,0.0001064266604590654
132,6,1-7,adjust,0.010062902045469979,-9.5030562811584e-05,8.75045027767397e-05
132,9,1-8,adjust,0.0008826217945967784,-3.7574342894281934e-05,5.290400665300979e-05
133,2,1-4,adjust,0.006673780397118896,-0.00013411664272345306,2.6814025290824744e-05
133,3,1-5,adjust,0.0003770826056629828,-3.4045990564257135e-05,6.63468673970774e-05
133,6,1-5,adjust,-0.004745676074871024,0.00014083383578869697,7.971170757361444e-05
133,7,1-4,adjust,-0.0018344615393895872,5.610606888302539e-05,2.7062595628334543e-05
133,8,1-5,adjust,-0.0024804376037368403,-2.8939895221544598e-05,8.297491568456787e-05
133,9,1-5,adjust,-0.0051361081765618835,-8.429941553231927e-05,8.181282348038139e-05
134,2,1-7,adjust,-0.008391895239277134,0.00016045949081914306,4.2315896603619675e-05
134,3,1-7,adjust,-0.005244109867335233,5.049043115935496e-05,6.647325308678464e-05
134,4,1-7,adjust,-0.0019457402520898814,3.300017006182011e-05,9.517526864203468e-06
134,5,1-7,adjust,0.003408689748424506,0.00022248907719715826,1.942868530453833e-05
134,6,1-7,adjust,-0.002430042459843494,-0.00012168244363532468,2.048375036686045e-05
134,9,1-8,adjust,0.0021232565600354065,4.716660204573281e-05,4.46534625495088e-05
135,2,1-4,adjust,0.005151654678555487,-0.00018238237170297767,0.00015597497554188511
135,3,1-4,adjust,0.0033605050310605675,8.012276087577724e-05,0.00016690531541934352
135,6,1-5,adjust,0.011363876622382012,0.0001188586455229197,9.18595139720211e-06
135,7,1-4,adjust,0.008076439277004915,-5.423753040901915e-05,9.604257603173688e-05
135,8,1-5,adjust,0.015340297266165518,2.849043127469266e-05,4.597825324735183e-05
135,9,1-5,adjust,0.006199893917531823,0.00014734562944294986,0.00010969486044157763
136,2,1-7,adjust,-0.0059260381231922826,0.00010565792617495191,8.407259809513782e-05
136,3,1-7,adjust,0.000890118166112835,-0.00010571775437208673,9.434627217333366e-05
136,4,1-7,adjust,0.003478390191583235,-4.4782335746898835e-05,9.822397035419494e-05
136,5,1-7,adjust,0.0038778810695971147,-0.00014322308045174766,3.73445313432025e-05
136,6,1-7,adjust,-0.0005406288102905002,-3.526283906081253e-05,7.709425761289081e-05
136,9,1-8,adjust,0.001203743746158812,0.00017613149852588762,0.00029609881188729606
137,2,1-4,adjust,0.00563289392715298,-8.889092470613131e-05,3.0787597603917373e-06
137,3,1-5,adjust,0.006290387669510958,7.43403899122074e-05,4.3062705301836725e-05
137,6,1-5,adjust,-0.000741546658712964,3.836837007804817e-05,2.5513939701584973e-05
137,7,1-4,adjust,-0.004908778716559064,4.533664489898964e-05,5.105529369788092e-05
137,8,1-5,adjust,-0.01322809591202734,7.768193257213932e-06,3.137986951241678e-05
137,9,1-5,adjust,-0.006502655804723935,-0.00031315232440053646,4.7345602339284714e-05
138,2,1-7,adjust,-0.003211100338758852,2.448024161530311e-05,2.4466334500520862e-05
138,3,1-7,adjust,-0.010071166801676029,2.3013327827817147e-05,8.884842609746566e-05
138,4,1-7,adjust,-0.009429313895648819,-3.2924825584166804e-05,5.7102855668081207e-05
138,5,1-7,adjust,-0.012222195228764127,-0.00010633056348043235,9.832850363025309e-05
138,6,1-7,adjust,-0.0006941506658549452,6.767433532862987e-05,8.817471759571634e-06
138,9,1-8,adjust,8.252700524686711e-05,4.4893752158656267e-05,1.6508886619686264e-05
139,2,1-4,adjust,0.0037429787428589394,-6.308404779483683e-06,9.254063012325835e-05
139,3,1-5,adjust,0.005237126275808318,-6.550266088871007e-05,6.325356793152998e-05
139,6,1-5,adjust,-0.01018027892240706,-0.00015224471541698797,2.91242729073596e-05
139,7,1-5,adjust,-0.012794671682817485,-2.7819933980046856e-05,9.220523785623731e-05
139,8,1-5,adjust,-0.008735024897880781,-0.00011349441891829156,4.526918492047266e-05
139,9,1-5,adjust,-0.004684996859873842,-0.00014716933157926434,8.03235874755707e-06
140,2,1-7,adjust,0.001784241025924054,6.572073695976798e-06,6.372396982645216e-05
140,3,1-7,adjust,-0.0027553444558271814,6.444086558533743e-05,5.815906755041566e-05
140,4,1-7,adjust,-0.00841612079605685,8.444970288609944e-05,6.980713162999218e-05
140,5,1-7,adjust,-0.0060418145114428095,0.0001414350828093573,3.1102233464999694e-05
140,6,1-7,adjust,-0.004946029841045321,-9.82150002963479e-06,0.0001430307314684545
140,9,1-8,adjust,-0.0016039851949348172,-7.120460988773044e-05,0.00014294484347416648
141,2,1-4,adjust,-0.007195146356898358,0.00013866056400868137,2.8071892511031345e-05
141,3,1-5,adjust,-0.00987154342368861,5.151901615493452e-05,3.154654947456382e-05
141,6,1-5,adjust,0.004481332184154285,-2.4677262914251088e-05,1.799818612340096e-06
141,7,1-4,adjust,0.0012445956421495807,5.209060477707655e-05,1.6577721127224375e-05
141,8,1-5,adjust,0.0018878569126522897,-7.739003847762349e-05,0.00012464217920482148
141,9,1-5,adjust,0.004668338523388913,0.0001826519259486083,4.099587275240214e-06
142,2,1-7,adjust,0.0036895509322764086,-0.00010777997353645589,0.00011853525559697623
142,3,1-7,adjust,0.0028683879754905564,-4.3150616855777726e-05,0.00016123580187300406
142,4,1-7,adjust,0.0007938033671616178,-1.5661195212890508e-05,0.00013260289483018432
142,5,1-7,adjust,0.0046190561604376,-3.247856623799473e-05,9.944247710802597e-05
142,6,1-7,adjust,-0.005661257076094888,9.422471321174538e-05,0.00010768346148248293
142,9,1-8,adjust,-0.006374184201605046,-0.0001352802794025802,0.00018634025495099327
143,2,1-4,adjust,-0.0026414959324512098,0.00013170804592167957,6.772252342997821e-05
143,3,1-4,adjust,0.001692059612870311,0.00010314992996904055,0.00013835914621072634
143,6,1-5,adjust,0.005435734160279854,-2.6292137184539842e-05,7.773532938219569e-05
143,7,1-4,adjust,0.0016179632230923918,-5.535382663775321e-05,3.0162833655307337e-05
143,8,1-5,adjust,0.008079333154528476,0.00020274145676667777,6.0016938769239546e-05
143,9,1-5,adjust,0.0063638605121337545,5.950825399916893e-05,5.7252400954743785e-05
144,2,1-7,adjust,0.0036332316706816545,-0.00013461467722684602,1.53902088913449e-05
144,3,1-7,adjust,0.0011856383420326406,-9.333852463960782e-05,3.153705514666658e-05
144,4,1-7,adjust,0.0002967103819573944,-5.7156010611617657e-05,4.065677176023915e-05
144,5,1-7,adjust,-0.001753379941479046,-8.337089224753478e-07,1.4944438249445546e-05
144,6,1-7,adjust,-0.0019976493197334426,-5.617532786669977e-05,5.704517424313653e-06
144,9,1-8,adjust,0.002773328593812531,2.8432714821836964e-05,0.00010161138280591654
145,2,1-4,adjust,-0.0026258443637195063,9.535518612864974e-05,8.725940030975392e-06
145,3,1-5,adjust,-0.0016103143930745632,4.993087622632089e-06,2.5292093131634953e-05
145,6,1-5,adjust,0.000469448247102892,-2.6880057944769442e-05,4.251419749801152e-05
145,7,1-4,adjust,0.0021632925354539397,-4.456697743982524e-05,2.2490547565451938e-05
145,8,1-5,adjust,-0.006923970128362377,-0.00010870257185654094,7.1390044767502386e-06
145,9,1-5,adjust,-0.002461657432911823,5.646014520557668e-05,2.2427842739795853e-05
146,2,1-7,adjust,0.005746306414347445,-0.0002350882079647139,8.557549735657805e-05
146,3,1-7,adjust,0.007945178934109757,-8.190521871049887e-05,1.3679270303078538e-06
146,4,1-7,adjust,0.010376450961209387,5.089796030046915e-05,1.2515100226161564e-05
146,5,1-7,adjust,0.005048153711705861,1.77229440876122e-05,6.8470546221647e-05
146,6,1-7,adjust,0.004529927415750738,8.41684925169951e-05,1.915250309995209e-05
146,9,1-8,adjust,-0.003312338659221709,-0.00014058435597418564,5.5819902067947014e-05
147,2,1-4,adjust,-0.002480210106958066,0.00011583288155208938,4.591921505352102e-05
147,3,1-4,adjust,-0.0020046596763531386,-6.741101872803775e-05,7.435673636058013e-05
147,6,1-5,adjust,0.002132006543591116,-8.587703539319268e-05,6.07427713893435e-05
147,7,1-5,adjust,0.008128073860533509,-2.086423229765961e-06,0.0001060271054382873
147,8,1-5,adjust,0.004826521600976564,1.0737267182623959e-05,1.4955678286280375e-05
147,9,1-5,adjust,0.004914754105489099,0.0001568677725379913,6.96161616883625e-05
148,2,1-7,adjust,9.539806564338459e-05,1.4542166929464313e-05,2.3708140787943787e-05
148,3,1-7,adjust,0.00585437863454931,-4.8800786289879236e-05,7.120711357088224e-05
148,4,1-7,adjust,0.0018302245768850207,-4.521238856269719e-05,1.919909046737057e-05
148,5,1-7,adjust,0.011600013761859288,-6.714388430530046e-05,7.095089833852331e-05
148,6,1-7,adjust,0.004613990628588987,6.340937974949422e-05,7.679064381638397e-05
148,9,1-8,adjust,-0.002125228297661617,-2.6218369210444995e-05,4.9054868734774996e-05
149,2,1-4,adjust,0.0020362652415147216,1.2174103891079087e-06,9.401398633279599e-05
149,3,1-4,adjust,-0.0026534729414207153,5.592569045627847e-05,4.6984163972907466e-05
149,6,1-5,adjust,0.00047289026466611656,4.9663625907528486e-05,3.7172011141754277e-05
149,7,1-4,adjust,0.00042941597389597097,0.00014509736102803782,1.1643758263447372e-05
149,8,1-5,adjust,-0.0004700510927022353,6.120065295781413e-05,2.3423879912306435e-05
149,9,1-5,adjust,-0.00036298403322998523,-0.00010185108454206136,1.6755648468638648e-05
150,2,1-7,adjust,-0.009066644339926258,0.00011936369830147916,2.675299825597756e-06
150,3,1-7,adjust,-0.011928141875996586,0.00018370426640063243,9.315356311686876e-05
150,4,1-7,adjust,-0.008819438037691084,8.847286017175189e-05,2.145964047656024e-05
150,5,1-7,adjust,-0.014450098678041928,8.788701056259762e-05,3.0584649164851164e-05
150,6,1-7,adjust,0.0005436318908579458,3.169109428212261e-05,2.814699733786592e-05
150,9,1-8,adjust,0.0018129087161409562,0.00012435513324950164,0.00011824197166004466
151,2,1-4,adjust,0.002188949440642787,-1.5544668946555852e-05,4.9936288191191246e-05
151,3,1-5,adjust,0.0022891941801862154,-7.742194312985727e-05,5.681730606411502e-05
151,6,1-5,adjust,-0.006099802777668719,-4.8231301352141516e-05,9.489121349925557e-05
151,7,1-5,adjust,-0.005816589346289705,-0.00010044297701904276,0.00011495347750913375
151,8,1-5,adjust,0.0017713086147518066,-1.2419121230922628e-06,6.780794624294275e-05
151,9,1-5,adjust,-0.001283168813469451,6.182642277363821e-08,5.791504011793112e-05
152,2,1-7,adjust,0.002970577989542571,-9.080208208345984e-05,2.9833918987320263e-05
152,3,1-7,adjust,0.004192822760125777,-2.1905646033593518e-05,1.4516037382798147e-05
152,4,1-7,adjust,0.006494999538558372,-5.235326730632592e-05,6.526312303210118e-05
152,5,1-7,adjust,0.0022310523349449033,-3.960671852231239e-05,5.3082979798995075e-05
152,6,1-7,adjust,-0.001679163732241347,-1.1186772690874427e-05,1.538692172095147e-05
152,9,1-8,adjust,-0.00022839053043633459,4.7175590128145353e-05,0.00011169108763594979
153,2,1-4,adjust,0.0022987252336558565,5.0680501953442965e-06,1.6066337983301565e-05
153,3,1-4,adjust,0.002687816767353923,-3.6332733101333915e-05,8.958074009609059e-05
153,6,1-5,adjust,0.0023891087408546684,-6.010508595208922e-05,0.00011465749750493048
153,7,1-5,adjust,-0.00022703879440562878,-3.420592548482911e-05,8.440850139196057e-05
153,8,1-5,adjust,-0.007617370249920029,-4.8988380354373485e-05,8.945071964913886e-05
153,9,1-5,adjust,-0.0012695053907671096,-0.00013057725556549714,5.801696312833513e-05
154,2,1-7,adjust,-0.0026969158457547725,-2.5161419003270108e-05,6.547554476879153e-05
154,3,1-7,adjust,0.0004660560311320918,-3.228251110079048e-05,3.058914812336855e-05
154,4,1-7,adjust,-0.00046984564490102346,-4.1056346843438656e-05,1.1767679650976743e-05
154,5,1-7,adjust,0.004761647745411053,7.94962704575234e-05,4.494193916423864e-05
154,6,1-7,adjust,-0.001738273999506925,3.057957965926555e-05,1.749738107264001e-05
154,9,1-8,adjust,-0.002124383710489792,-9.138107382945333e-05,4.026669338361717e-06
155,2,1-4,adjust,0.00043038293025072767,-3.548999600358232e-05,9.471890664224866e-05
155,3,1-4,adjust,-0.0013395096037808693,1.2754282522885825e-05,0.00011919146211618335
155,6,1-5,adjust,0.007259028793710624,5.555565571515603e-06,1.764860844248471e-05
155,7,1-5,adjust,0.006752465920954777,8.336041742552945e-05,8.897888607314621e-05
155,8,1-5,adjust,0.009923998372200071,7.349864737268155e-05,2.1553965660216407e-05
155,9,1-5,adjust,0.003577360974513588,0.0002157081740724691,3.184578578224422e-05
156,2,1-7,adjust,0.00157640647656159,7.143457838896391e-05,8.853767061326714e-05
156,3,1-7,adjust,-0.008666863185664776,0.00016076801242016805,6.395977317129993e-05
156,4,1-7,adjust,-0.006580205502449033,6.51481710272306e-05,3.5522638105926923e-06
156,5,1-7,adjust,0.0001034134915819307,-2.3276742282278854e-05,9.552670389311181e-05
156,6,1-7,adjust,-0.003726767476285115,4.345945621808971e-05,7.956371982740443e-05
156,9,1-8,adjust,0.002825257712297087,3.164165730800796e-05,5.9839307299671604e-05
157,2,1-4,adjust,-0.0027002687494231204,0.00011579422076377989,8.23506208955546e-05
157,3,1-5,adjust,0.006558840885490688,-6.107054467334817e-05,2.432522582699462e-05
157,6,1-5,adjust,0.002731563409045379,-2.4938776070189236e-05,6.0740938814588763e-05
157,7,1-4,adjust,-8.966824641690055e-05,-0.00013154445349732003,4.8597507740874284e-05
157,8,1-5,adjust,-0.002527232198849498,-2.0621047195431226e-05,1.7416015548245075e-07
157,9,1-5,adjust,0.001213968530837395,-3.653083964681925e-05,2.967710853808969e-07
158,2,1-7,adjust,0.002911144603575217,-0.00018239531294311217,0.0001134582259948091
158,3,1-7,adjust,0.017184351772087613,-0.0002335743644800842,0.00010625665749725919
158,4,1-7,adjust,0.014333720104410192,-0.0001274896099556589,0.0001228687487771405
158,5,1-7,adjust,0.0035274240253357256,-0.00012295214416479283,3.161657914619744e-05
158,6,1-7,adjust,0.002292324408622021,2.1822302028031063e-05,0.0001276072523313385
158,9,1-8,adjust,-0.002322781199261368,-4.0530879952991786e-05,3.1837857445579566e-05
159,2,1-4,adjust,0.002653482580963784,-9.515114119818549e-05,9.905174026124261e-05
159,3,1-4,adjust,-0.006463601243510556,9.3233945166463e-05,9.138481964844371e-05
159,6,1-5,adjust,-0.003048037713161154,-8.053295431653866e-05,2.851851233495162e-05
159,7,1-4,adjust,-0.013282636192565454,0.00014238399697668098,7.356991389646447e-05
159,8,1-5,adjust,-0.002699451876941695,-7.178364864657352e-05,6.194810231388664e-05
159,9,1-5,adjust,-0.004668646034294665,-0.00015302867605065931,2.845435154056534e-05
160,2,1-7,adjust,-0.005047265405534476,0.00015468667482196292,4.8581922031447924e-05
160,3,1-7,adjust,-0.010692441882497282,0.00012574292649339207,4.6197763054502415e-05
160,4,1-7,adjust,-0.023290859166103003,0.0001286167416206694,2.672936745286435e-05
160,5,1-7,adjust,-0.012359643804081772,0.00015128550147896577,9.427278777994616e-05
160,6,1-7,adjust,-0.013805212328990697,1.7304175382375952e-05,0.00013648830381295698
160,9,1-8,adjust,0.0021585601387132166,0.0001106322235117359,4.157245792689979e-05
161,2,1-4,adjust,-0.005218054318348036,0.00015916624198590544,8.928741792338558e-05
161,3,1-4,adjust,-0.007715640305856663,0.00014899325505104424,0.0001060544032003698
161,6,1-5,adjust,0.006563437040300024,-1.2831916917752232e-05,5.690603059553502e-05
161,7,1-4,adjust,0.005203501743645015,-1.2211959603352908e-06,9.566553680696142e-05
161,8,1-5,adjust,0.005213086270681339,7.612582433197344e-05,1.6617866838553777e-05
161,9,1-5,adjust,0.0039555928922026685,0.00011317704293403258,6.072514121827873e-05
162,2,1-7,adjust,0.00572847076765349,-0.00013790424878810706,1.6251287326120233e-05
162,3,1-7,adjust,0.0023305328697562264,-0.00013976199646165296,7.64022187458556e-06
162,4,1-7,adjust,0.003418880948071036,-2.0886585163323487e-05,6.543109221203516e-05
162,5,1-7,adjust,-0.0045857514934471546,-4.406042654186486e-05,2.4041436014126238e-05
162,6,1-7,adjust,-0.0046264472920844795,7.087560554775642e-05,7.222452310948622e-05
162,9,1-8,adjust,0.0014659767129607463,1.289459639897183e-05,0.0001663899493079648
163,2,1-4,adjust,-0.00250099636732486,7.27987133365565e-05,1.4811293369131455e-05
163,3,1-5,adjust,0.0028310951051441235,2.0855541180452786e-05,2.0182106511627366e-05
163,6,1-5,adjust,0.0010871539578782676,-2.4503589456663875e-05,1.4327889018596212e-05
163,7,1-4,adjust,0.0007321453312762161,-3.966845237056897e-05,5.4646569125108435e-05
163,8,1-5,adjust,-0.0026053338410782093,1.3162307994082526e-05,4.1365788920173995e-05
163,9,1-5,adjust,-0.0030961922922219643,-0.00010214565690407133,5.70093735216187e-05
164,2,1-7,adjust,0.0023516883423759195,-4.4352827745260374e-05,3.784974704380067e-05
164,3,1-7,adjust,0.002035451393071907,-6.055760380370561e-05,9.182392278441776e-05
164,4,1-7,adjust,0.010381623430096026,-3.945267711478355e-05,3.7468192261926593e-06
164,5,1-7,adjust,0.002295355113883038,-8.045030162567561e-05,6.989692683908889e-06
164,6,1-7,adjust,0.0031827417053488646,-2.4501854671749515e-05,1.5303146473620256e-05
164,9,1-8,adjust,0.0008507255952082182,-1.2800383450451924e-05,4.670824288383488e-05
165,2,1-4,adjust,-0.0008036605038803271,-8.613337513024075e-05,1.9917520260953282e-05
165,3,1-5,adjust,0.0006914292578096642,2.9678651349136033e-06,4.633164622562062e-05
165,6,1-5,adjust,-0.007387702474255161,4.910765577211048e-05,6.340804046291756e-05
165,7,1-5,adjust,-0.0011155346049798274,-5.042171558156828e-05,0.00015236201910412729
165,8,1-5,adjust,0.001554693201084438,-2.7674905949638048e-05,2.315036830913292e-05
165,9,1-5,adjust,-0.002738017398593227,-7.822914554880739e-06,2.987829104832977e-05
166,2,1-7,adjust,0.0007521397341711857,-4.755484941560388e-05,4.182124751394882e-05
166,3,1-7,adjust,0.003046616810777648,-9.037621609372557e-06,4.685116325423756e-05
166,4,1-7,adjust,9.10282886964872e-05,-1.381048275480358e-05,6.198397004267378e-05
166,5,1-7,adjust,0.006967945728445633,2.4217685591774204e-05,5.547598662963049e-05
166,6,1-7,adjust,0.007505002823694881,2.0287930217935182e-05,4.5263806298267604e-05
166,9,1-8,adjust,0.0029962210990914593,4.5417767232729004e-05,0.00015780441594757182
167,2,1-4,adjust,0.0009751491609563817,-9.268695965742361e-06,1.781605123002001e-05
167,3,1-5,adjust,-0.002998915788111471,-5.3850700589249226e-05,1.1367612635662586e-05
167,6,1-5,adjust,0.0012730163004413292,-4.881893779419543e-06,2.1016721382776112e-05
167,7,1-4,adjust,0.00010420119852192178,7.324909321993278e-05,2.4469529480076935e-05
167,8,1-5,adjust,-0.0014301933192037526,6.637479149996523e-05,4.0986114539973043e-05
167,9,1-5,adjust,-0.0017591378436338282,-2.800278347488867e-05,2.9198054890984933e-05
168,2,1-7,adjust,-0.00336365836423791,0.00015248551381326199,0.00013936076701401631
168,3,1-7,adjust,-0.001921996787734117,0.00015210616218009652,0.000101057458762762
168,4,1-7,adjust,-0.009550515306830716,6.366412800116363e-05,2.019483917463008e-05
168,5,1-7,adjust,-8.802221641596098e-05,5.608161177548614e-07,3.8041855778740024e-05
168,6,1-7,adjust,-0.004834341236725845,-4.6621059943054345e-05,2.305799912293143e-05
168,9,1-8,adjust,0.0019095417722513838,7.366477770732156e-05,5.3952816776307654e-05
169,2,1-4,adjust,0.0007104989846567217,-1.6309188855296804e-05,7.087371351797846e-05
169,3,1-4,adjust,-0.0036986584279870087,-1.0078747980961512e-05,0.00017365921919131326
169,6,1-5,adjust,0.00585797541467051,-1.4305625649365562e-05,1.7126280930941208e-05
169,7,1-4,adjust,0.005863857496492551,-5.914033488673332e-05,1.2662017382093508e-05
169,8,1-5,adjust,-0.000863228014318392,-0.00012922721395356796,6.353871647920939e-05
169,9,1-5,adjust,-0.004580714707998796,-9.362979694743988e-05,0.00011890445653406446
170,2,1-7,adjust,-0.00023841829729247244,-1.3073014489119846e-05,9.225929669571444e-05
170,3,1-7,adjust,0.014415308345297407,-0.00011178033041282769,5.098679535772802e-05
170,4,1-7,adjust,0.009809419960543997,-6.411551654331952e-05,4.2599415404559116e-05
170,5,1-7,adjust,-0.0026913347237264395,-5.0181686119511954e-05,4.069229211017572e-06
170,6,1-7,adjust,0.0024061811983929334,3.8660188242764617e-05,5.002041469816814e-05
