receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.509255540834628,0,0,False,False,-0.008509255540834629,2.4629049253913106e-05,1.2045895668571176e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,16.177848183114573,0,0,False,False,-0.016177848183114574,5.002900110181799e-05,1.3107126621457619e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.080396396635373,0,0,False,False,0.0031213415238017287,2.9038135485034886e-05,4.080396396635373e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.374490618579097,0,0,False,False,0.007374490618579097,-1.725096516981154e-06,6.734130715081535e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,13.423188167922781,0,0,False,False,0.006507240092632273,0.00013423188167922782,2.6659537473550377e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.008355339952287,0,0,False,False,-0.0021478485548562277,5.008355339952287e-05,4.6028385923947185e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,13.235287487644236,0,0,False,False,-0.008325203367988114,0.00013235287487644236,8.449656920300306e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,13.832538679728426,0,0,False,False,-0.0021225252484837883,7.000292285207987e-05,0.00013832538679728427,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.512798843406584,0,0,False,False,-0.005379547254023004,-1.9340734005160795e-05,8.512798843406585e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.3294559744994086,0,0,False,False,0.004354649296936278,6.32787529518279e-05,7.32945597449941e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,11.464069678530738,0,0,False,False,-0.0016283661541576298,-0.00011464069678530739,3.712090702535284e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,13.16210795810026,0,0,False,False,-0.0008434254412509197,-4.894938669639878e-05,0.0001316210795810026,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.698628841608335,0,0,False,False,0.0027665064460406304,-7.698628841608336e-05,2.2130831222832796e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.170592083898141,0,0,False,False,0.008170592083898141,1.1349030357713126e-05,1.7790853312664e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.0037361575410895,0,0,False,False,-0.0022593482262931704,-6.0037361575410896e-05,1.9467787639101214e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.611347400377147,0,0,False,False,-0.004704249215302548,-9.611347400377147e-05,6.665624091975176e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,20.861256860082193,0,0,False,False,0.003485666753512957,0.00012412555240004682,0.00020861256860082194,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.204244012192627,0,0,False,False,0.0042042440121926265,-3.7942172040769445e-05,2.1703085722364495e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.298463609927365,0,0,False,False,0.0052368316675537145,-1.6931992267628016e-05,5.298463609927366e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,5.648656782756894,0,0,False,False,0.001376101905466077,2.7784457720561157e-05,5.648656782756894e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.400356104731252,0,0,False,False,0.00256578231792244,-1.951367486924302e-05,4.4003561047312516e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.672643226210365,0,0,False,False,-0.010672643226210365,-8.551319026182433e-05,1.9104831370173054e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,15.240937248019259,0,0,False,False,-0.004396463206828689,-0.0001524093724801926,6.190869076105875e-07,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.858924686047845,0,0,False,False,-0.0016572507138676081,3.8589246860478456e-05,3.084340346887245e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.648109395831725,0,0,False,False,0.00669859216658351,-8.648109395831726e-05,3.858218621191278e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.008109642694224,0,0,False,False,-0.0010805285995948953,-2.2569345647683578e-05,5.008109642694225e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.998945424338013,0,0,False,False,0.0018927081967449473,4.998945424338013e-05,6.399454673044056e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.973154587457707,0,0,False,False,0.005014411342763508,8.973154587457707e-05,2.231141597141157e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.388473422659827,0,0,False,False,-0.002659011923517772,-1.451338786435672e-05,5.388473422659828e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1.179167627533852,0,0,False,False,-0.0007108773659821974,-2.5621774266397376e-06,1.1791676275338522e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,9.021397719538044,0,0,False,False,-0.008968827078373749,9.021397719538045e-05,6.019732701926727e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,10.359565241207664,0,0,False,False,-0.0028353074508492386,-0.00010359565241207665,1.1985593844680132e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,11.685966797295585,0,0,False,False,0.006145433402327499,7.504900244364559e-05,0.00011685966797295587,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,6.462527307574092,0,0,False,False,0.006462527307574092,1.0809686768407821e-05,1.804651190419684e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,12.644657324841457,0,0,False,False,0.004516170216444796,0.0001264465732484146,4.6678963529327826e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.775771303125243,0,0,False,False,-0.004017472829455998,9.775771303125244e-05,8.603744492496104e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.939449708436024,0,0,False,False,-0.0018384125748467685,6.213957214718309e-05,7.939449708436025e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.361107566927527,0,0,False,False,-0.00045619164779799574,4.275939766168568e-05,4.3611075669275275e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.750274344950053,0,0,False,False,-0.0024177902078118068,-6.750274344950054e-05,3.489192642693344e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,2.2433439548141774,0,0,False,False,0.0021449285456721628,-1.4952769939890945e-05,2.2433439548141777e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.293827734379812,0,0,False,False,-0.0007738525397487551,-0.00010293827734379812,7.99169462707588e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.021280677849354,0,0,False,False,0.0029643909717457597,-0.00012021280677849355,0.00011968368425935779,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.618382306533043,0,0,False,False,0.0038673281354482747,-6.618382306533044e-05,5.7526192593140333e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,6.088329420366724,0,0,False,False,-0.005036036506211583,3.647248939681599e-05,6.0883294203667247e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.2350035853969015,0,0,False,False,-0.0048581130008785445,-5.235003585396902e-05,1.7664699991091647e-07,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,10.210370770230975,0,0,False,False,-0.010210370770230976,-5.148434439056518e-05,5.692313723040963e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.407264710681181,0,0,False,False,0.002407264710681181,3.2838800014958122e-06,6.7073269830414016e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.9073569254274005,0,0,False,False,0.0024593094940579528,-2.4921576502054283e-05,7.907356925427402e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.30732432230925,0,0,False,False,-0.00430732432230925,2.7488072360619065e-05,2.845260617825781e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.3669933371078855,0,0,False,False,0.0053669933371078855,4.171643906659259e-05,7.674304905196858e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.273546921231666,0,0,False,False,0.003920151339201307,7.273546921231667e-05,6.540546761786312e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.7803163812674514,0,0,False,False,0.0037803163812674513,1.96166017244642e-05,1.2945319762027606e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,14.458457165405173,0,0,False,False,-0.007723440133459198,-8.17382864403462e-05,0.00014458457165405174,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.306318662650227,0,0,False,False,0.0018173128932698446,5.306318662650228e-05,2.4129562354127632e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.349362467366724,0,0,False,False,0.005303677524761435,-9.349362467366725e-05,7.465368764628158e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,11.668631236427737,0,0,False,False,0.0018064261155363963,-4.098310666920225e-05,0.00011668631236427739,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.747995636191918,0,0,False,False,0.003039116385857383,-7.298929632268206e-05,7.747995636191919e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,12.739144541559233,0,0,False,False,0.012739144541559232,8.246455410859771e-05,1.8037533986518847e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.385589257583182,0,0,False,False,0.004483906611852718,6.385589257583183e-05,1.6443469964489744e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.399957186385066,0,0,False,False,0.002980672406922345,-0.00013399957186385067,0.00011217679319096418,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.896512066216431,0,0,False,False,0.001245265269412521,7.867872083167234e-06,0.00012896512066216432,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.85097483277304,0,0,False,False,0.003925742428504009,-0.00010227645038431057,0.00010850974832773042,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,14.817686894490071,0,0,False,False,-0.0005489311040235012,-7.07171572893854e-05,0.00014817686894490073,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.920593717532191,0,0,False,False,0.004329971209212515,4.920593717532192e-05,2.054660737584764e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,16.78326187297312,0,0,False,False,0.0033975806755360107,6.09383695480525e-05,0.00016783261872973122,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.239065590040917,0,0,False,False,-0.002732753399194314,1.755605694413575e-05,3.2390655900409174e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.823284664734842,0,0,False,False,0.004670573220569497,8.027167066875236e-06,6.823284664734843e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,11.068297447768124,0,0,False,False,-0.00869454805430641,0.00011068297447768126,2.395705625655308e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,2.5175934602700965,0,0,False,False,-0.0025175934602700966,2.0194704142602746e-05,1.12286539438363e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.9349588448834165,0,0,False,False,-0.002934958844883417,-2.436909018830739e-05,1.2414472215973418e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.698531102532236,0,0,False,False,-0.006698531102532236,4.756424844716455e-06,1.534258141712589e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,8.863642295755852,0,0,False,False,0.0003109434649472868,2.320936292400588e-05,8.863642295755853e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.162285929294292,0,0,False,False,-0.0038011074016304548,-6.162285929294293e-05,5.188368961209861e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.229582074339574,0,0,False,False,-0.004807157216542125,9.711911392390845e-06,6.229582074339574e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.260250979973936,0,0,False,False,0.005260250979973936,-4.812566559933144e-05,5.103502486009283e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,16.0907410966064,0,0,False,False,0.003760683649225282,-0.00016090741096606403,6.051487222773948e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.63865388514053,0,0,False,False,0.0045740108168438,-2.639200469144734e-06,9.63865388514053e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.832495797047961,0,0,False,False,0.0005383048230465016,-4.8324957970479615e-05,4.396605784893627e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.193630232280741,0,0,False,False,0.0010537018139234995,7.256437354721258e-05,0.00011193630232280742,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.415745054912314,0,0,False,False,-0.0015120783479684549,8.415745054912314e-05,3.055658941399736e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.734817001472578,0,0,False,False,-0.004734817001472578,1.3254636879353394e-05,1.3530023544290403e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.588517491612893,0,0,False,False,-0.004588517491612893,-1.812445167244821e-05,1.6146706429637864e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.252178935874144,0,0,False,False,-0.003920445269832651,-3.493654763331875e-05,6.252178935874145e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.438021393284576,0,0,False,False,-0.00027025280774806983,4.438021393284576e-05,2.8935715508338447e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.022111583691602,0,0,False,False,-0.009022111583691603,8.543423943375742e-07,1.9846921230915753e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.253971933624225,0,0,False,False,0.003173632457572035,4.253971933624225e-05,4.139116564724407e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.741067504618473,0,0,False,False,-0.007741067504618474,2.0600489116129376e-05,7.559031379279914e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.841673737958413,0,0,False,False,-0.006099244967742169,-8.841673737958414e-05,2.4978309266316655e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.37124381704473,0,0,False,False,0.00170991341928595,-4.371243817044731e-05,4.0328102867282825e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.419103346574648,0,0,False,False,-0.0023527594859419692,-1.4579792214159096e-05,6.419103346574649e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.561532226638825,0,0,False,False,0.00702373916109417,9.768282644480846e-06,8.561532226638826e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.27042418652198,0,0,False,False,0.0031546677198383615,8.270424186521981e-05,6.739838614702903e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,6.66788729735274,0,0,False,False,-0.0029360724711455224,-9.341437165117868e-06,6.667887297352741e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,18.755752168268852,0,0,False,False,-0.0061292711581224955,-0.00011793511993885647,0.00018755752168268854,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.5523250952148007,0,0,False,False,-0.0021042244330536863,-1.322894138463366e-05,3.552325095214801e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.11844260534108,0,0,False,False,0.001250793849318468,4.168964251056503e-05,0.00014118442605341082,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.15918142030683,0,0,False,False,0.0026376992768514787,-7.965163230027289e-06,0.00010159181420306831,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.685210937852276,0,0,False,False,-0.007685210937852276,7.834980071218225e-07,7.4128232464693e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.8477822948394715,0,0,False,False,0.0033025696126410026,3.4085716850298884e-05,7.847782294839472e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.380709741764078,0,0,False,False,-0.0036033605385001216,-7.380709741764079e-05,6.413501204410971e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.376516676126299,0,0,False,False,-0.0027140500298094964,-6.365835037158418e-05,0.000123765166761263,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.491360331219092,0,0,False,False,-0.0011661522888134705,2.064757651171893e-05,4.4913603312190925e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.885240662641767,0,0,False,False,-0.007766908126847523,2.4773361579572274e-05,7.885240662641767e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.101820042659337,0,0,False,False,0.006101820042659338,8.780256739456091e-06,1.2991079543530033e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.900261584994702,0,0,False,False,4.3403780158105264e-05,-1.9116747452373773e-05,8.900261584994703e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.373390223951963,0,0,False,False,0.00589091029184479,0.00010373390223951965,2.9053853369431487e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,14.276590854514955,0,0,False,False,0.005143245501666072,0.00014276590854514956,4.947442729080062e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.4235570092482854,0,0,False,False,0.0011534080455733043,-2.4235570092482855e-05,1.0655599556125035e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,2.377632235428813,0,0,False,False,0.0010251215919837274,-2.3776322354288134e-05,2.1904900481439044e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1.7254531412739287,0,0,False,False,-0.0012924691830277241,-1.7254531412739288e-05,1.3101820301623987e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1.584940607030946,0,0,False,False,0.0012618573291912542,1.584940607030946e-05,1.5499625002394462e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.5573465132427144,0,0,False,False,-0.0026620007449958062,-6.998433561718186e-06,3.557346513242715e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.367869120834754,0,0,False,False,-0.0011200651769199541,-5.3426114592148995e-05,7.367869120834755e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.05596731352489,0,0,False,False,-0.00043389081745695015,3.2739738416588106e-06,5.055967313524891e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.42411775300053,0,0,False,False,-0.0017631760677834407,9.314682298779038e-05,0.00011424117753000531,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.79203888525156,0,0,False,False,0.005300591212183052,-2.554955081485144e-06,6.79203888525156e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.671715176396553,0,0,False,False,0.0066717151763965536,5.7576063053556895e-05,1.3193811849987228e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,11.865314128244504,0,0,False,False,0.0067291234405476375,0.00011865314128244506,6.03169268078551e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.105394285267117,0,0,False,False,-0.0007355697416896015,-3.6364231922721336e-05,7.105394285267118e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.421847872263466,0,0,False,False,0.0008868517448966752,-4.8387863829894405e-06,4.421847872263467e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,17.952298094212804,0,0,False,False,0.004627570472680786,-0.0001483142448511659,0.00017952298094212806,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.372194037529471,0,0,False,False,0.011372194037529471,3.8838531142546256e-05,5.1518979925203655e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.28011370887572,0,0,False,False,0.0018616649113924262,3.5168809064623165e-05,5.280113708875721e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.220360768781326,0,0,False,False,-0.0034524374556659386,8.220360768781326e-05,2.6713421366849947e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,19.273415347135312,0,0,False,False,0.005949980910175148,0.00018957963203580772,0.00019273415347135313,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.2342226511244005,0,0,False,False,0.001279582772552036,-8.545936733537335e-06,4.234222651124401e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,12.04812810657781,0,0,False,False,0.003950004989470346,-2.2983931880045972e-05,0.0001204812810657781,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,11.782421555868465,0,0,False,False,0.009365895140959823,-0.00011782421555868466,9.450683372308945e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.780834597496794,0,0,False,False,0.005780834597496794,-2.1526486748264457e-05,3.155930515682404e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.950943882855698,0,0,False,False,-0.003052564772952235,-0.00011950943882855699,2.472288863156107e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,18.932483170301868,0,0,False,False,-0.005702114845746041,-0.0001893248317030187,3.6403170687369156e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.513346731216893,0,0,False,False,-0.0011710431065649917,4.513346731216893e-05,4.250523450688269e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.019531344782939,0,0,False,False,-0.006746412481164488,0.00011019531344782939,1.5464552148037157e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.30631094001608,0,0,False,False,-0.00930631094001608,1.3521536051417096e-05,4.0254604077122385e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.847812476435879,0,0,False,False,-0.00589293353344874,-9.84781247643588e-05,2.8157964550635863e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.0007563336574075,0,0,False,False,-0.0038705304270040338,6.000756333657408e-05,1.078429028034031e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.879951978706906,0,0,False,False,0.0016392189638987412,8.879951978706906e-05,7.593274697853024e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.03811234800785,0,0,False,False,-0.002940109649693422,8.038112348007851e-05,4.10113355221768e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.4993318628213963,0,0,False,False,0.0009285874549017147,1.2555529829673955e-05,3.4993318628213964e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,10.082869208640691,0,0,False,False,-0.010082869208640691,1.3428835434651984e-05,5.116319469499596e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,14.300755257974336,0,0,False,False,-0.00938766152337679,-0.00014300755257974336,9.59378977892266e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,9.187491271108225,0,0,False,False,-0.009187491271108225,-2.8974449700687232e-05,5.576866806128115e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.637782971129164,0,0,False,False,-0.0015726031719632948,-9.647410290323206e-05,0.00011637782971129166,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,31.061102597288617,0,0,False,False,0.013439217748459496,-0.0003106110259728862,6.036985659503039e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.095954943778654,0,0,False,False,0.010095954943778655,-6.999256059836721e-05,9.060949410724831e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,15.431535562297396,0,0,False,False,0.00944730830677549,-0.00015431535562297397,8.677496390070606e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,14.810753751531255,0,0,False,False,0.01020764922663124,4.259058823325708e-05,0.00014810753751531256,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.167906964907271,0,0,False,False,0.007167906964907271,-6.378090468788896e-06,6.049964893681512e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.187847635879765,0,0,False,False,-0.0024074400400169184,-1.658640681969857e-05,3.187847635879765e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,10.246457554806437,0,0,False,False,-0.0032410616834764906,-2.890277887478842e-05,0.00010246457554806438,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.8602959841182205,0,0,False,False,-0.0013327372281151534,-2.3966868762266835e-06,4.860295984118221e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.770302914539204,0,0,False,False,0.007102808061384876,3.327439154418077e-05,9.770302914539206e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.786939342314316,0,0,False,False,0.0012048755438087064,0.00010786939342314316,7.292839720275772e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,13.344571916229066,0,0,False,False,0.010928319733517378,7.400342198109369e-05,0.00013344571916229067,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.42680679749462,0,0,False,False,0.0035600515033700018,0.00011426806797494621,0.00011015292448364853,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,17.335228508469044,0,0,False,False,-0.006995341134777573,0.00017335228508469044,9.390770716154533e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.536130065783802,0,0,False,False,-0.0021556758508553975,-1.0401311356918359e-05,0.00010536130065783803,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.813590513816361,0,0,False,False,-0.0020773279309894057,5.557197147518336e-05,8.813590513816362e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.915317521705125,0,0,False,False,-0.007915317521705125,3.515906109276533e-05,1.8758851879026188e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.324560431934638,0,0,False,False,-0.007324560431934638,-6.0707206044007614e-05,2.3580392886404513e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.1671206707511,0,0,False,False,0.0036460839586127964,6.40944159842144e-05,0.000131671206707511,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.77028369876205,0,0,False,False,0.0005259141885243942,-7.493565491585884e-05,0.0001377028369876205,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.174387790025902,0,0,False,False,0.001094374084904175,6.571710791534248e-05,8.174387790025903e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.8947394015718535,0,0,False,False,-9.098801835859426e-05,-7.894739401571855e-05,5.949280420216247e-07,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.580412353977,0,0,False,False,0.0025050221899717744,7.580412353977e-05,2.793480938422641e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.320479056658361,0,0,False,False,0.0006121168327516567,4.635022562270578e-05,6.320479056658362e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.277261073554794,0,0,False,False,-0.0023220935189917176,-0.00011277261073554795,2.7428685270462573e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,12.155788469767481,0,0,False,False,-0.0008019483054921493,0.00012155788469767482,0.0001026420056687925,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.898415844814275,0,0,False,False,-0.010898415844814276,1.9634895395653884e-05,8.142094896400365e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.020360800655228,0,0,False,False,-0.010020360800655229,6.323078781561688e-05,4.278280723634654e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.345727715058297,0,0,False,False,0.0042423064951132555,-1.1176444381239044e-05,8.345727715058298e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.425887202831921,0,0,False,False,-0.003205367304696628,7.425887202831922e-05,5.751423088993046e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,17.195953035620146,0,0,False,False,0.002546518555103253,0.00017195953035620149,0.00012832688362535505,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,13.044075195113056,0,0,False,False,-0.0052716415756036165,6.930846549708856e-05,0.00013044075195113057,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.737516367385782,0,0,False,False,0.0007432764397927815,-2.0828893752812635e-05,9.737516367385783e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,8.913775642646517,0,0,False,False,0.004368680970451317,8.913775642646518e-05,2.563799949164552e-05,False,False,519,1-5,True
