slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
150,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
150,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
150,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
150,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
150,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
150,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
151,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
151,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
151,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
151,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
151,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
151,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
152,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
152,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
152,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
152,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
152,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
152,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
153,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
153,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
153,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
153,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
153,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
153,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
154,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
154,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
154,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
154,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
154,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
154,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
155,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
155,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
155,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
155,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
155,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
155,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
156,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
156,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
156,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
156,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
156,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
156,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
157,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
157,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
157,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
157,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
157,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
157,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
158,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
158,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
158,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
158,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
158,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
158,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
159,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
159,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
159,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
159,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
159,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
159,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
160,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
160,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
160,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
160,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
160,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
160,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
161,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
161,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
161,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
161,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
161,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
161,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
162,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
162,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
162,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
162,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
162,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
162,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
163,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
163,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
163,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
163,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
163,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
163,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
164,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
164,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
164,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
164,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
164,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
164,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
165,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
165,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
165,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
165,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
165,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
165,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
166,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
166,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
166,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
166,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
166,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
166,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
167,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
167,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
167,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
167,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
167,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
167,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
168,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
168,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
168,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
168,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
168,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
168,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
169,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
169,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
169,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
169,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
169,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
169,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
170,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
170,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
170,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
170,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
170,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
170,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
171,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
171,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
171,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
171,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
171,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
171,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
172,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
172,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
172,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
172,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
172,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
172,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
173,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
173,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
173,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
173,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
173,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
173,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
174,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
174,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
174,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
174,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
174,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
174,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
175,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
175,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
175,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
175,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
175,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
175,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
176,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
176,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
176,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
176,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
176,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
176,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
177,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
177,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
177,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
177,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
177,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
177,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
178,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
178,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
178,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
178,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
178,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
178,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
179,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
179,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
179,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
179,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
179,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
179,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
180,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
180,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
180,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
180,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
180,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
180,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
181,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
181,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
181,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
181,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
181,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
181,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
182,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
182,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
182,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
182,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
182,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
182,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
183,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
183,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
183,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
183,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
183,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
183,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
184,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
184,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
184,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
184,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
184,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
184,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
185,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
185,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
185,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
185,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
185,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
185,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
186,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
186,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
186,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
186,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
186,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
186,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
187,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
187,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
187,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
187,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
187,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
187,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
188,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
188,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
188,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
188,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
188,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
188,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
189,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
189,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
189,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
189,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
189,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
189,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
190,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
190,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
190,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
190,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
190,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
190,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
191,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
191,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
191,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
191,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
191,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
191,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
192,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
192,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
192,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
192,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
192,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
192,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
193,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
193,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
193,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
193,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
193,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
193,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
194,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
194,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
194,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
194,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
194,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
194,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
195,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
195,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
195,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
195,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
195,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
195,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
196,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
196,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
196,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
196,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
196,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
196,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
197,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
197,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
197,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
197,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
197,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
197,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
198,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
198,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
198,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
198,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
198,6,1-7,adjust,0.004596154348882942,8.10336695660036e-06,4.5011985057152194e-05
198,9,1-8,adjust,0.0016334302852106849,4.4873972380552375e-05,0.00014660314989815588
199,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
199,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
199,6,1-5,adjust,-0.004596154348939606,-8.103366953282242e-06,6.156055125935259e-05
199,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
199,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
199,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
200,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
200,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
200,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
200,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
200,6,1-7,adjust,0.004596154348923945,8.103366952120786e-06,4.50119850569599e-05
200,9,1-8,adjust,0.001633430285191828,4.487397238033036e-05,0.00014660314989741876
201,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
201,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
201,6,1-5,adjust,-0.0045961543488851975,-8.103366954592652e-06,6.15605512584552e-05
201,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
201,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
201,9,1-5,adjust,-0.001633430285187807,-4.487397237961915e-05,2.8976090600912886e-05
202,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
202,3,1-7,adjust,-0.0011219581437069877,1.3370063956487783e-05,4.482653824512046e-05
202,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
202,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
202,6,1-7,adjust,0.004596154348908844,8.103366955757772e-06,4.5011985056703504e-05
202,9,1-8,adjust,0.0016334302851648895,4.4873972380330364e-05,0.00014660314989767514
203,2,1-4,adjust,-0.00015168811027215046,4.167290828117238e-06,1.1292011392324843e-05
203,3,1-5,adjust,0.0011219581437070859,-1.3370063956234074e-05,6.373203285098085e-05
203,6,1-5,adjust,-0.004596154348900376,-8.103366954175237e-06,6.156055125864751e-05
203,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
203,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
203,9,1-5,adjust,-0.0016334302851738858,-4.4873972379273545e-05,2.897609060203461e-05
204,2,1-7,adjust,0.00015168811027087034,-4.167290828870404e-06,0.00011187525466838388
204,3,1-7,adjust,-0.0011219581436961667,1.3370063956210803e-05,4.482653824524866e-05
204,4,1-7,adjust,-0.0,-0.0,2.8148482081521308e-05
204,5,1-7,within_tolerance,0.0,0.0,4.358968536951969e-06
204,6,1-7,adjust,0.004596154348915319,8.103366954325956e-06,4.501198505737654e-05
204,9,1-8,adjust,0.0016334302851433388,4.487397237766607e-05,0.00014660314989773925
205,2,1-4,adjust,-0.0001516881102326933,4.167290829475637e-06,1.129201139245304e-05
205,3,1-5,adjust,0.0011219581437164018,-1.3370063956345095e-05,6.373203285136545e-05
205,6,1-5,adjust,-0.004596154348885193,-8.103366955924899e-06,6.156055125883979e-05
205,7,1-4,adjust,-0.0,-0.0,1.3323370052828798e-05
205,8,1-5,adjust,-0.0,-0.0,2.410920038655155e-05
205,9,1-5,adjust,-0.0016334302851916016,-4.48739723798346e-05,2.8976090600400095e-05
206,2,1-7,adjust,0.00015168811026799116,-4.167290828717294e-06,0.0001118752546680634
