slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03357037977286644,80.59542010188449,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
177,0-1-4-5,4,708,708,0.0335703797728983,80.62899048165738,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
178,0-1-7-8,4,712,712,0.033570379772908665,80.6625608614303,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
179,0-1-4-5,4,716,716,0.03357037977286662,80.69613124120316,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
180,0-1-7-8,4,720,720,0.03357037977281509,80.72970162097597,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
181,0-1-4-5,4,724,724,0.03357037977288577,80.76327200074886,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
182,0-1-7-8,4,728,728,0.033570379772908665,80.79684238052177,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
183,0-1-4-5,4,732,732,0.03357037977281952,80.83041276029459,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
184,0-1-7-8,4,736,736,0.03357037977286644,80.86398314006746,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
185,0-1-4-5,4,740,740,0.0335703797729454,80.8975535198404,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
186,0-1-7-8,4,744,744,0.03357037977285731,80.93112389961325,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
187,0-1-4-5,4,748,748,0.03357037977280699,80.96469427938607,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
188,0-1-7-8,4,752,752,0.03357037977286644,80.99826465915893,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
189,0-1-4-5,4,756,756,0.0335703797728983,81.03183503893183,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
190,0-1-7-8,4,760,760,0.033570379772908665,81.06540541870474,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
191,0-1-4-5,4,764,764,0.03357037977286662,81.09897579847761,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
192,0-1-7-8,4,768,768,0.03357037977281509,81.13254617825042,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
193,0-1-4-5,4,772,772,0.03357037977288577,81.1661165580233,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
194,0-1-7-8,4,776,776,0.033570379772908665,81.19968693779622,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
195,0-1-4-5,4,780,780,0.03357037977281952,81.23325731756904,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
196,0-1-7-8,4,784,784,0.03357037977286644,81.26682769734191,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
197,0-1-4-5,4,788,788,0.0335703797729454,81.30039807711485,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
198,0-1-7-8,4,792,792,0.03357037977285731,81.3339684568877,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
199,0-1-4-5,4,796,796,0.03357037977280699,81.36753883666051,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
200,0-1-7-8,4,800,800,0.03357037977286644,81.40110921643338,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
201,0-1-4-5,4,804,804,0.0335703797728983,81.43467959620628,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
202,0-1-7-8,4,808,808,0.033570379772908665,81.46824997597919,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
203,0-1-4-5,4,812,812,0.03357037977286662,81.50182035575206,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
204,0-1-7-8,4,816,816,0.03357037977281509,81.53539073552487,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
205,0-1-4-5,4,820,820,0.03357037977288577,81.56896111529775,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
206,0-1-7-8,4,824,824,0.033570379772908665,81.60253149507066,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
207,0-1-4-5,4,828,828,0.03357037977281952,81.63610187484349,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
208,0-1-7-8,4,832,832,0.03357037977286644,81.66967225461636,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
209,0-1-4-5,4,836,836,0.0335703797729454,81.7032426343893,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
210,0-1-7-8,4,840,840,0.03357037977285731,81.73681301416215,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
211,0-1-4-5,4,844,844,0.03357037977280699,81.77038339393496,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
212,0-1-7-8,4,848,848,0.03357037977286644,81.80395377370783,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
213,0-1-4-5,4,852,852,0.0335703797728983,81.83752415348073,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
214,0-1-7-8,4,856,856,0.033570379772908665,81.87109453325364,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
215,0-1-4-5,4,860,860,0.03357037977286662,81.90466491302651,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
216,0-1-7-8,4,864,864,0.03357037977281509,81.93823529279932,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
217,0-1-4-5,4,868,868,0.03357037977288577,81.9718056725722,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
218,0-1-7-8,4,872,872,0.033570379772908665,82.00537605234511,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
219,0-1-4-5,4,876,876,0.03357037977281952,82.03894643211794,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
220,0-1-7-8,4,880,880,0.03357037977286644,82.07251681189081,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
221,0-1-4-5,4,884,884,0.0335703797729454,82.10608719166375,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
222,0-1-7-8,4,888,888,0.03357037977285731,82.1396575714366,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
223,0-1-4-5,4,892,892,0.03357037977280699,82.17322795120941,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
224,0-1-7-8,4,896,896,0.03357037977286644,82.20679833098228,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
225,0-1-4-5,4,900,900,0.0335703797728983,82.24036871075518,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
226,0-1-7-8,4,904,904,0.033570379772908665,82.27393909052809,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
227,0-1-4-5,4,908,908,0.03357037977286662,82.30750947030096,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
228,0-1-7-8,4,912,912,0.03357037977281509,82.34107985007377,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
229,0-1-4-5,4,916,916,0.03357037977288577,82.37465022984665,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
230,0-1-7-8,4,920,920,0.033570379772908665,82.40822060961956,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
231,0-1-4-5,4,924,924,0.03357037977281952,82.44179098939239,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
232,0-1-7-8,4,928,928,0.03357037977286644,82.47536136916526,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
233,0-1-4-5,4,932,932,0.0335703797729454,82.5089317489382,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
234,0-1-7-8,4,936,936,0.03357037977285731,82.54250212871105,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
235,0-1-4-5,4,940,940,0.03357037977280699,82.57607250848386,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
236,0-1-7-8,4,944,944,0.03357037977286644,82.60964288825673,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
237,0-1-4-5,4,948,948,0.0335703797728983,82.64321326802963,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
238,0-1-7-8,4,952,952,0.033570379772908665,82.67678364780254,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
239,0-1-4-5,4,956,956,0.03357037977286662,82.7103540275754,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
240,0-1-7-8,4,960,960,0.03357037977281509,82.74392440734822,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
241,0-1-4-5,4,964,964,0.03357037977288577,82.7774947871211,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
242,0-1-7-8,4,968,968,0.033570379772908665,82.81106516689401,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
243,0-1-4-5,4,972,972,0.03357037977281952,82.84463554666684,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
244,0-1-7-8,4,976,976,0.03357037977286644,82.8782059264397,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
245,0-1-4-5,4,980,980,0.0335703797729454,82.91177630621264,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
246,0-1-7-8,4,984,984,0.03357037977285731,82.9453466859855,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
247,0-1-4-5,4,988,988,0.03357037977280699,82.97891706575831,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
248,0-1-7-8,4,992,992,0.03357037977286644,83.01248744553118,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
249,0-1-4-5,4,996,996,0.0335703797728983,83.04605782530408,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
250,0-1-7-8,4,1000,1000,0.033570379772908665,83.07962820507699,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
251,0-1-4-5,4,1004,1004,0.03357037977286662,83.11319858484985,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
252,0-1-7-8,4,1008,1008,0.03357037977281509,83.14676896462267,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
253,0-1-4-5,4,1012,1012,0.03357037977288577,83.18033934439555,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
254,0-1-7-8,4,1016,1016,0.033570379772908665,83.21390972416846,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
255,0-1-4-5,4,1020,1020,0.03357037977281952,83.24748010394129,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
256,0-1-7-8,4,1024,1024,0.03357037977286644,83.28105048371415,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
257,0-1-4-5,4,1028,1028,0.0335703797729454,83.3146208634871,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
258,0-1-7-8,4,1032,1032,0.03357037977285731,83.34819124325995,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
259,0-1-4-5,4,1036,1036,0.03357037977280699,83.38176162303276,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
260,0-1-7-8,4,1040,1040,0.03357037977286644,83.41533200280563,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
261,0-1-4-5,4,1044,1044,0.0335703797728983,83.44890238257852,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
262,0-1-7-8,4,1048,1048,0.033570379772908665,83.48247276235143,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
263,0-1-4-5,4,1052,1052,0.03357037977286662,83.5160431421243,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
264,0-1-7-8,4,1056,1056,0.03357037977281509,83.54961352189711,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
265,0-1-4-5,4,1060,1060,0.03357037977288577,83.58318390167,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
266,0-1-7-8,4,1064,1064,0.033570379772908665,83.61675428144291,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
267,0-1-4-5,4,1068,1068,0.03357037977281952,83.65032466121573,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
268,0-1-7-8,4,1072,1072,0.03357037977286644,83.6838950409886,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
269,0-1-4-5,4,1076,1076,0.0335703797729454,83.71746542076154,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
270,0-1-7-8,4,1080,1080,0.03357037977285731,83.7510358005344,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
271,0-1-4-5,4,1084,1084,0.03357037977280699,83.78460618030721,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
272,0-1-7-8,4,1088,1088,0.03357037977286644,83.81817656008008,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
273,0-1-4-5,4,1092,1092,0.0335703797728983,83.85174693985297,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
274,0-1-7-8,4,1096,1096,0.033570379772908665,83.88531731962588,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
275,0-1-4-5,4,1100,1100,0.03357037977286662,83.91888769939875,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
276,0-1-7-8,4,1104,1104,0.03357037977281509,83.95245807917156,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
277,0-1-4-5,4,1108,1108,0.03357037977288577,83.98602845894445,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
278,0-1-7-8,4,1112,1112,0.033570379772908665,84.01959883871736,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
279,0-1-4-5,4,1116,1116,0.03357037977281952,84.05316921849018,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
280,0-1-7-8,4,1120,1120,0.03357037977286644,84.08673959826305,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
281,0-1-4-5,4,1124,1124,0.0335703797729454,84.12030997803599,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
282,0-1-7-8,4,1128,1128,0.03357037977285731,84.15388035780884,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
283,0-1-4-5,4,1132,1132,0.03357037977280699,84.18745073758166,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
284,0-1-7-8,4,1136,1136,0.03357037977286644,84.22102111735452,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
285,0-1-4-5,4,1140,1140,0.0335703797728983,84.25459149712742,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
286,0-1-7-8,4,1144,1144,0.033570379772908665,84.28816187690033,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
287,0-1-4-5,4,1148,1148,0.03357037977286662,84.3217322566732,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
288,0-1-7-8,4,1152,1152,0.03357037977281509,84.35530263644601,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
289,0-1-4-5,4,1156,1156,0.03357037977288577,84.3888730162189,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
290,0-1-7-8,4,1160,1160,0.033570379772908665,84.4224433959918,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
291,0-1-4-5,4,1164,1164,0.03357037977281952,84.45601377576463,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
292,0-1-7-8,4,1168,1168,0.03357037977286644,84.4895841555375,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
293,0-1-4-5,4,1172,1172,0.0335703797729454,84.52315453531044,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
294,0-1-7-8,4,1176,1176,0.03357037977285731,84.5567249150833,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
295,0-1-4-5,4,1180,1180,0.03357037977280699,84.5902952948561,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
296,0-1-7-8,4,1184,1184,0.03357037977286644,84.62386567462897,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
297,0-1-4-5,4,1188,1188,0.0335703797728983,84.65743605440187,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
298,0-1-7-8,4,1192,1192,0.033570379772908665,84.69100643417478,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
299,0-1-4-5,4,1196,1196,0.03357037977286662,84.72457681394765,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
300,0-1-7-8,4,1200,1200,0.03357037977281509,84.75814719372046,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
301,0-1-4-5,4,1204,1204,0.03357037977288577,84.79171757349334,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
302,0-1-7-8,4,1208,1208,0.033570379772908665,84.82528795326625,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
303,0-1-4-5,4,1212,1212,0.03357037977281952,84.85885833303908,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
304,0-1-7-8,4,1216,1216,0.03357037977286644,84.89242871281195,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
305,0-1-4-5,4,1220,1220,0.0335703797729454,84.92599909258489,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
306,0-1-7-8,4,1224,1224,0.03357037977285731,84.95956947235774,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
307,0-1-4-5,4,1228,1228,0.03357037977280699,84.99313985213055,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
308,0-1-7-8,4,1232,1232,0.03357037977286644,85.02671023190342,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
309,0-1-4-5,4,1236,1236,0.0335703797728983,85.06028061167632,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
310,0-1-7-8,4,1240,1240,0.033570379772908665,85.09385099144923,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
311,0-1-4-5,4,1244,1244,0.03357037977286662,85.1274213712221,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
312,0-1-7-8,4,1248,1248,0.03357037977281509,85.16099175099491,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
313,0-1-4-5,4,1252,1252,0.03357037977288577,85.19456213076779,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
314,0-1-7-8,4,1256,1256,0.033570379772908665,85.2281325105407,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
315,0-1-4-5,4,1260,1260,0.03357037977281952,85.26170289031353,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
316,0-1-7-8,4,1264,1264,0.03357037977286644,85.2952732700864,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
317,0-1-4-5,4,1268,1268,0.0335703797729454,85.32884364985934,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
318,0-1-7-8,4,1272,1272,0.03357037977285731,85.36241402963219,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
319,0-1-4-5,4,1276,1276,0.03357037977280699,85.395984409405,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
320,0-1-7-8,4,1280,1280,0.03357037977286644,85.42955478917787,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
321,0-1-4-5,4,1284,1284,0.0335703797728983,85.46312516895077,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
322,0-1-7-8,4,1288,1288,0.033570379772908665,85.49669554872368,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
323,0-1-4-5,4,1292,1292,0.03357037977286662,85.53026592849655,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
324,0-1-7-8,4,1296,1296,0.03357037977281509,85.56383630826936,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
325,0-1-4-5,4,1300,1300,0.03357037977288577,85.59740668804224,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
326,0-1-7-8,4,1304,1304,0.033570379772908665,85.63097706781515,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
327,0-1-4-5,4,1308,1308,0.03357037977281952,85.66454744758798,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
328,0-1-7-8,4,1312,1312,0.03357037977286644,85.69811782736085,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
329,0-1-4-5,4,1316,1316,0.0335703797729454,85.73168820713379,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
330,0-1-7-8,4,1320,1320,0.03357037977285731,85.76525858690664,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
331,0-1-4-5,4,1324,1324,0.03357037977280699,85.79882896667945,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
332,0-1-7-8,4,1328,1328,0.03357037977286644,85.83239934645232,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
333,0-1-4-5,4,1332,1332,0.0335703797728983,85.86596972622522,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
334,0-1-7-8,4,1336,1336,0.033570379772908665,85.89954010599813,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
335,0-1-4-5,4,1340,1340,0.03357037977286662,85.933110485771,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
336,0-1-7-8,4,1344,1344,0.03357037977281509,85.96668086554381,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
337,0-1-4-5,4,1348,1348,0.03357037977288577,86.00025124531669,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
338,0-1-7-8,4,1352,1352,0.033570379772908665,86.0338216250896,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
339,0-1-4-5,4,1356,1356,0.03357037977281952,86.06739200486243,0.01746476369420803,0.011253988495542702,0.016699692270435662,0.006404879313326455,0.005321218276385764
340,0-1-7-8,4,1360,1360,0.03357037977286644,86.1009623846353,0.01746476369420803,0.012246833513590981,0.016699692270435662,0.007023351819711396,0.00703834424619032
341,0-1-4-5,4,1364,1364,0.0335703797729454,86.13453276440823,0.01746476369420803,0.01125398849554191,0.016699692270435662,0.006404879313326455,0.005321218276385764
342,0-1-7-8,4,1368,1368,0.03357037977285731,86.16810314418109,0.01746476369420803,0.012246833513582637,0.016699692270435662,0.007023351819711396,0.007038344246240058
343,0-1-4-5,4,1372,1372,0.03357037977280699,86.2016735239539,0.01746476369420803,0.011253988495543803,0.016699692270435662,0.006404879313326455,0.005321218276385764
344,0-1-7-8,4,1376,1376,0.03357037977286644,86.23524390372677,0.01746476369420803,0.012246833513590504,0.016699692270435662,0.007023351819711396,0.007038344246204531
345,0-1-4-5,4,1380,1380,0.0335703797728983,86.26881428349967,0.01746476369420803,0.011253988495540967,0.016699692270435662,0.006404879313326455,0.005321218276385764
346,0-1-7-8,4,1384,1384,0.033570379772908665,86.30238466327258,0.01746476369420803,0.012246833513582652,0.016699692270435662,0.007023351819711396,0.00703834424619032
347,0-1-4-5,4,1388,1388,0.03357037977286662,86.33595504304544,0.01746476369420803,0.011253988495543646,0.016699692270435662,0.006404879313326455,0.005321218276385764
348,0-1-7-8,4,1392,1392,0.03357037977281509,86.36952542281826,0.01746476369420803,0.012246833513590965,0.016699692270435662,0.007023351819711396,0.007038344246240058
349,0-1-4-5,4,1396,1396,0.03357037977288577,86.40309580259114,0.01746476369420803,0.011253988495542067,0.016699692270435662,0.006404879313326455,0.005321218276385764
350,0-1-7-8,4,1400,1400,0.033570379772908665,86.43666618236405,0.01746476369420803,0.012246833513582174,0.016699692270435662,0.007023351819711396,0.007038344246204531
