receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,3.458302581902794,0,0,False,False,0.0023982169543616395,-3.458302581902794e-05,1.4368654681974572e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,10.174200725013044,0,0,False,False,-0.010174200725013044,6.807745695028186e-05,4.1425510936554314e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.647451788093652,0,0,False,False,-0.0013360018629350022,2.3054991737790523e-05,4.647451788093652e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.208551313967351,0,0,False,False,0.004208551313967351,-3.813730918635609e-05,2.922492366989803e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,13.08257366325472,0,0,False,False,0.0008253148756029372,0.00011569771583435062,0.00013082573663254722,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.764545763109588,0,0,False,False,-0.0012961850512460517,2.734724893162947e-05,3.764545763109588e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.717374087085236,0,0,False,False,-0.0023450602196739474,5.717374087085237e-05,4.0350901645480864e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.347711325273086,0,0,False,False,0.007104983945826153,-7.347711325273087e-05,6.037416993282808e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.839514087669994,0,0,False,False,0.003127305144420222,-6.839514087669995e-05,1.931889726481456e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,10.765181457538386,0,0,False,False,0.007584281566444484,0.00010765181457538387,6.989448122719493e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.900872785961397,0,0,False,False,0.003127461852636921,-1.6638491900647028e-05,4.900872785961397e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.047615325911422,0,0,False,False,0.003111200928941586,-7.924521507584779e-06,4.047615325911422e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.84838750259566,0,0,False,False,-0.002869312025183161,8.84838750259566e-05,4.753350753493567e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,16.619645257610344,0,0,False,False,-0.005137404751335896,0.00016619645257610346,9.411933735110817e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.603701832249955,0,0,False,False,-0.008063904947445777,-6.5858158265027786e-06,8.603701832249957e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,14.042819958819699,0,0,False,False,-0.006494341531662069,1.6997808134339914e-05,0.000140428199588197,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.148235327710678,0,0,False,False,-0.0040907165215508644,7.500210071503736e-06,0.00012148235327710679,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.8582360503787045,0,0,False,False,-0.0024451577492680234,4.767036444000737e-05,6.858236050378705e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.454017579325768,0,0,False,False,0.0011469115435142375,2.446488038014883e-05,7.454017579325769e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.281317731480739,0,0,False,False,0.0006289287997994574,-7.281317731480739e-05,7.274664073295359e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.0869224132308695,0,0,False,False,-0.0060869224132308695,3.0950044630090957e-06,5.0110450327149e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,11.298168435507009,0,0,False,False,-0.0033722306821432264,-0.0001129816843550701,6.626448544816095e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.145437947337019,0,0,False,False,-0.009145437947337019,9.607716093437106e-06,6.234727336854857e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,13.249668405710151,0,0,False,False,-0.001702021640954834,-0.00013249668405710153,5.881523311306548e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.277288184730736,0,0,False,False,0.0028100337532418335,-0.00011277288184730737,1.5295185406111567e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.88441122309349,0,0,False,False,0.012471091025613638,-0.00012884411223093492,1.6337059344205063e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,16.12243983195871,0,0,False,False,0.016122439831958713,-2.3591958153139646e-05,4.0944361417531915e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.572682088717533,0,0,False,False,0.007572682088717533,5.207852243705102e-06,5.498391485226692e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.183483274085582,0,0,False,False,0.010183483274085582,3.550515892887204e-05,5.258812886339854e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.99657112577538,0,0,False,False,-0.001595300265556408,-7.743867590378038e-06,4.99657112577538e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.022807063046193,0,0,False,False,0.0034521512294198695,-0.00014022807063046193,6.369475713197545e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,11.352190669931845,0,0,False,False,-0.0008875150723480096,-2.8599794821539868e-05,0.00011352190669931846,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,3.072005684186197,0,0,False,False,-0.001242475786240621,-2.9398729495946823e-05,3.072005684186197e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.715543908420447,0,0,False,False,0.00528931617784134,7.355085043574748e-05,7.715543908420448e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.421358568300325,0,0,False,False,0.004918340071958447,6.421358568300325e-05,7.693223259110058e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.191501607265669,0,0,False,False,0.0030455055753149064,7.191501607265669e-05,1.7769950597259988e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,15.715033555604656,0,0,False,False,-0.008135755042761494,0.00015715033555604657,3.69484836221125e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,21.707271491651106,0,0,False,False,-0.014577897431292806,0.0002170727149165111,5.1439354276230666e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.254826033440313,0,0,False,False,-0.009254826033440314,-2.8311159414882893e-05,6.330199156683317e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.280312684360256,0,0,False,False,0.0011754198719815003,-8.081858801322538e-06,4.280312684360257e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.1349629349586356,0,0,False,False,0.0031349629349586355,2.8698242489836627e-05,3.6921184048214543e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.40863440405937,0,0,False,False,0.0020153712649582157,8.408634404059371e-05,4.2880772874921515e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.680417111840162,0,0,False,False,0.0064215197265660405,-9.680417111840164e-05,5.8487191317214415e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,12.48316167076045,0,0,False,False,0.011951663757566662,-0.00012483161670760452,3.0865272649987016e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,7.846919986563078,0,0,False,False,0.00011238743800916567,-3.9173532884865736e-05,7.846919986563078e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.166764925613977,0,0,False,False,-0.004166764925613977,3.106359913761452e-06,2.0651931730359203e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.8934559798541057,0,0,False,False,0.0014157923839272029,-3.893455979854106e-05,2.5650073209178567e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.131577449605766,0,0,False,False,9.344698530103664e-05,-3.243377652239332e-05,7.131577449605766e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.4839249753606873,0,0,False,False,-0.0031066457958872622,3.483924975360688e-05,2.411909037113648e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,12.604678871173304,0,0,False,False,-0.005997674677469167,1.9912911468245685e-05,0.00012604678871173304,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.266800703466348,0,0,False,False,-0.012266800703466349,2.9060668286981393e-05,2.33865502068287e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.448676178094926,0,0,False,False,-0.006891553171650368,1.3890768288906572e-05,8.448676178094927e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.265029634135586,0,0,False,False,-0.004265029634135586,7.94062965647501e-07,1.604425871883401e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.2358125838930643,0,0,False,False,-0.0005787040907984915,-2.2358125838930644e-05,2.125138296050048e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,18.75612455158605,0,0,False,False,-0.00454222188014074,0.00018756124551586053,6.004802896278938e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,18.424681799222874,0,0,False,False,-0.005424255272184156,0.0001444346107344708,0.00018424681799222875,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,8.079451100274166,0,0,False,False,-0.004703750373479721,-6.411881840328242e-05,8.079451100274167e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.027735425499195,0,0,False,False,-0.004546836079071671,-0.00010027735425499196,2.9512719711212276e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.757987918686989,0,0,False,False,-0.0047579879186869884,-3.187065332502778e-05,5.508654835551104e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1.3172400514926246,0,0,False,False,-0.0006527006543181139,1.3172400514926248e-05,4.577610781266519e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,14.444674435846355,0,0,False,False,0.007629761087637484,-0.00014444674435846357,3.1888509391358945e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,17.78277593639385,0,0,False,False,0.015022813400547445,-0.00017782775936393851,1.2250611531647127e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,22.897168703349163,0,0,False,False,0.022897168703349163,4.394559474873426e-05,4.736276678449104e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.29391629257396,0,0,False,False,0.00588974213569159,6.29391629257396e-05,1.570885850696444e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.128382066862194,0,0,False,False,0.0051283820668621945,-9.737961904093788e-06,4.10145129263667e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,13.550757634272777,0,0,False,False,-0.003338557195622832,-0.0001355075763427278,7.101841745647991e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.62364795763785,0,0,False,False,-0.0002966468877445742,-1.685986933132213e-05,0.0001362364795763785,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.166033823173306,0,0,False,False,0.00037419176981324555,-6.342895264818751e-05,0.00012166033823173308,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,15.84535086614052,0,0,False,False,0.004725134507067172,4.4631362827147945e-05,0.0001584535086614052,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,10.027888906912935,0,0,False,False,0.010027888906912936,1.165368150570134e-05,8.56988863183492e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,9.355384453427817,0,0,False,False,0.009355384453427817,7.608379745396705e-06,2.908428547494469e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,13.871444036287672,0,0,False,False,0.004512031097392717,0.00013871444036287674,2.3983646630466814e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.167777557601349,0,0,False,False,-0.0009257556245963086,-2.737895884276795e-05,3.1677775576013495e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.642939331959533,0,0,False,False,-0.004642939331959533,5.668798022727315e-06,4.1299548840016165e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.576213376097938,0,0,False,False,-0.008141385845404438,-9.576213376097938e-05,5.715906489638153e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.9428840293255965,0,0,False,False,0.0031656700525543023,-6.942884029325597e-05,3.4375432372049183e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.55043094786951,0,0,False,False,0.0044796594496390495,4.550430947869511e-05,3.194513884171453e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.011907857127454,0,0,False,False,0.0017296276875522181,8.387543987559861e-05,0.00011011907857127455,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.9929126065792,0,0,False,False,0.0029929126065792004,-1.7644982800798086e-05,2.4467097886933485e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,4.58361935754075,0,0,False,False,0.002354040337760044,4.58361935754075e-05,2.265257020331329e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,14.612828692148863,0,0,False,False,-0.004881029948552851,2.6998162673312864e-05,0.00014612828692148864,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.75564973276015,0,0,False,False,-0.00875564973276015,-2.2122091366276855e-05,8.163887807037882e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.014147942781079,0,0,False,False,-0.003006589278407218,1.8105727562825193e-05,4.014147942781079e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,19.276639686647613,0,0,False,False,-0.004525116628366216,-0.00019276639686647613,8.152666749689328e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.979663844605077,0,0,False,False,-0.0006498268334368429,-4.9796638446050776e-05,2.2717249391454837e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.491909995466557,0,0,False,False,-0.007491909995466557,6.384358237831993e-05,3.6376408491098706e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.847206796148198,0,0,False,False,0.00259764301686496,7.847206796148199e-05,6.834315034143892e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.16494009756165,0,0,False,False,-0.0021741812678163766,2.155460504593844e-05,5.16494009756165e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.992241108485763,0,0,False,False,-0.005184231085529836,-7.89943995534006e-05,8.992241108485764e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.136734115615239,0,0,False,False,0.002474155031251814,9.802600401703055e-05,0.0001313673411561524,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.654843727986655,0,0,False,False,-0.0017132553235314951,3.6548437279866555e-05,8.401531061345698e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.4929780467609275,0,0,False,False,0.005964061800577959,-6.492978046760928e-05,4.495279466777947e-06,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,8.345388307215169,0,0,False,False,0.005477366058695163,8.345388307215169e-05,5.6458782605181974e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,10.638229701689216,0,0,False,False,0.004185089664892794,0.00010638229701689217,9.801618740309995e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,6.501657263913033,0,0,False,False,0.0001843599691577502,6.501657263913033e-05,3.821849986331131e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.312023756947012,0,0,False,False,0.0006490405268006781,0.00010312023756947013,1.3795025061609007e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,17.801592046806203,0,0,False,False,-0.005671595440883229,0.00017801592046806205,6.508135744029089e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.9238603174849045,0,0,False,False,-0.0029238603174849046,-2.187731904207706e-06,1.710292777785619e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.760118910007684,0,0,False,False,-0.006760118910007684,3.0350432609887196e-05,2.7482980336322952e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.143148521357373,0,0,False,False,-0.004143148521357373,-2.870699770913556e-05,3.9537610175017085e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,17.154531411499025,0,0,False,False,-0.0058670562069646085,-0.00017154531411499026,1.737156769319657e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1.467853739138162,0,0,False,False,-0.0004928767362691876,-1.4678537391381622e-05,8.707127999912581e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,11.758692193779774,0,0,False,False,0.0024886855156659128,-0.00011758692193779775,2.8547461017452135e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.665524494444984,0,0,False,False,-0.00015384423081376137,6.665524494444985e-05,1.4974891007722221e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.996447521917524,0,0,False,False,-0.0009911764920264741,6.996447521917525e-05,1.0025515307806737e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.02121781714185,0,0,False,False,-0.00027246739016964657,-5.234969099104352e-05,9.02121781714185e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.178402132724712,0,0,False,False,-0.0025038452469988296,-4.456561006199958e-05,6.178402132724713e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,16.52616824983593,0,0,False,False,-0.0040046055175446335,-0.0001652616824983593,0.00011289987249516216,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.1236437745017422,0,0,False,False,-0.001578152348144223,3.123643774501742e-05,2.5141785975008122e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.09854539694506,0,0,False,False,0.004563032948805577,7.93004632507852e-06,5.09854539694506e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.4419770908658553,0,0,False,False,0.003247399635171482,-3.4419770908658555e-05,2.8967083901403056e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.235456222412117,0,0,False,False,0.0033770727637490814,9.473857333292442e-06,5.2354562224121175e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.958329568365109,0,0,False,False,0.000532399267122743,1.879004964515002e-05,4.958329568365109e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.526753344828488,0,0,False,False,0.0023149533816878604,4.5267533448284886e-05,4.252269181845685e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.2200225849539286,0,0,False,False,0.0032200225849539285,8.144104198590764e-06,2.4121947476854235e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.030162283838594,0,0,False,False,-0.0033876089354246226,2.3660663604205932e-05,0.00010030162283838596,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.980316574898915,0,0,False,False,0.003241974348875123,1.1868893180344375e-05,6.980316574898916e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.484115851200249,0,0,False,False,0.00010560765192213282,8.252727166521013e-06,6.48411585120025e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,2.1832067486806075,0,0,False,False,0.0007132821537781935,8.215504505113157e-06,2.1832067486806078e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.333621721789229,0,0,False,False,0.00042406525481162156,2.9492795274827832e-05,4.3336217217892294e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.72231382792108,0,0,False,False,0.0009689628881064796,-4.72231382792108e-05,6.354605454243058e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.817754185135463,0,0,False,False,-0.010817754185135463,1.0393330142550507e-05,8.117697799856523e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.587195803537181,0,0,False,False,0.008587195803537182,7.017304639146759e-08,5.665500471287518e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.50358796098588,0,0,False,False,-0.00350358796098588,1.5942530482135867e-05,2.8227671751266136e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.7441503200075563,0,0,False,False,0.00011550912732208443,3.7441503200075564e-05,1.651304321285331e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1.697952518091512,0,0,False,False,0.000967239740256946,1.6979525180915122e-05,9.66661710636024e-06,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.152088200262003,0,0,False,False,0.0023055334886527994,-8.276193546617192e-05,9.152088200262005e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,16.695157595889963,0,0,False,False,0.0161361791623137,-0.00016695157595889964,0.0001534303950227799,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,15.539562020400474,0,0,False,False,-0.003624235110007639,2.6449378163334882e-05,0.00015539562020400476,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,12.316180823400948,0,0,False,False,0.0017336684176063278,0.0001231618082340095,8.827971872282718e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.555864960062426,0,0,False,False,-0.00476468512423095,-3.2020151892078127e-06,7.555864960062427e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.562378423010015,0,0,False,False,-0.00039321949091593187,-9.562378423010016e-05,4.4836788267467415e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,27.339570042565438,0,0,False,False,-0.007959873467784838,0.0002733957004256544,0.0001477386328432845,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.545628507402032,0,0,False,False,-0.015545628507402032,0.00013017097161508842,4.073878919925541e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,15.563862337565157,0,0,False,False,-0.015563862337565158,4.022491773277143e-05,8.17572770119235e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.182869095898768,0,0,False,False,0.002640837636586177,-3.1828690958987686e-05,5.850719137266868e-07,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.951737617818762,0,0,False,False,0.001727912051535169,-7.951737617818763e-05,1.6282335330830206e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,12.269025303125598,0,0,False,False,-0.0007311471858774961,9.922785754294349e-05,0.000122690253031256,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,15.297294131065646,0,0,False,False,0.004272475898892503,-0.00015297294131065648,9.460388346685988e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,16.296531143251915,0,0,False,False,0.00255549403690532,-1.607502201605766e-05,0.00016296531143251917,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.069909058455073,0,0,False,False,-0.0002012006681847098,9.069909058455073e-05,5.626316918703371e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,16.291078384350286,0,0,False,False,-0.004053569438287791,-0.00016291078384350285,7.910013679915932e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,10.213808621549955,0,0,False,False,0.00110670499986937,-6.898890729968713e-05,0.00010213808621549956,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.107748421936321,0,0,False,False,0.0009690262341944963,-7.934507806902278e-05,0.00014107748421936323,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.732157918727377,0,0,False,False,0.0026032731671775723,-5.732157918727377e-05,6.698656505721216e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.759068833547477,0,0,False,False,0.007671400726646022,-9.759068833547478e-05,9.226579696401067e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.342601753426159,0,0,False,False,0.008200097563219155,-0.0001434260175342616,1.879585547041572e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.224421155069594,0,0,False,False,0.0016820053130321851,-8.224421155069594e-05,1.914412442933512e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.12220975011461,0,0,False,False,0.0009535471623677514,-0.00012122209750114611,9.838235463435264e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.60966304762558,0,0,False,False,-0.0021643184937757257,-7.500754238162088e-05,8.609663047625581e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.807237296992367,0,0,False,False,0.0004063789980019199,-7.807237296992368e-05,6.680397420290547e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.104061625487707,0,0,False,False,0.0010830690183193513,5.76104644531154e-07,6.104061625487707e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,15.512400139126193,0,0,False,False,-0.0012068402820746527,0.00015512400139126194,3.123910420195405e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.881447287350117,0,0,False,False,-0.0018201574289875059,5.237366583264758e-06,5.881447287350117e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,1.5824241997854462,0,0,False,False,-6.43397922869681e-05,-1.5824241997854464e-05,2.6531441055279407e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.22211561760807,0,0,False,False,-0.0017475429695208231,7.174973966163505e-05,9.22211561760807e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.64937353064445,0,0,False,False,-0.001955114641057616,5.6493735306444506e-05,4.5237536141388556e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.500915534456007,0,0,False,False,0.0005174338552480021,9.500915534456008e-05,8.130532999743829e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.701059009128121,0,0,False,False,-0.0025784787351988575,9.701059009128121e-05,3.1023987862440264e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.051875731572865,0,0,False,False,-0.004228265111259968,7.051875731572866e-05,5.251702777140796e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.791755494939553,0,0,False,False,-0.0022646327426188067,-9.791755494939554e-05,6.297732999445334e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.243082975700645,0,0,False,False,-0.0006716219811154299,5.1464978389086145e-05,6.243082975700645e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.9904731864120264,0,0,False,False,0.0008359812167183597,3.990473186412027e-05,3.129581954396992e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.6350119079931575,0,0,False,False,-0.0007206930022563518,-5.31168322095177e-05,6.635011907993158e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.145471687887435,0,0,False,False,0.0006372411165962376,6.145471687887435e-05,5.261064625770367e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.598326143442748,0,0,False,False,-0.0060042158777295134,5.859241605907088e-05,8.598326143442749e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,13.120655894905088,0,0,False,False,0.0014018685551439225,0.0001312065589490509,1.7356233721555708e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.477618816082352,0,0,False,False,0.003032678613674961,-3.4776188160823525e-05,2.5371445717967487e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1.0137181583097035,0,0,False,False,-0.0002266413101964546,1.0137181583097035e-05,8.056467871822152e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.402264297965742,0,0,False,False,0.0013420321242137191,5.4022642979657424e-05,4.809452258529905e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.430790391926594,0,0,False,False,-0.007430790391926594,-1.1847998739047707e-05,6.0978138226116335e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.377530662557286,0,0,False,False,-0.007377530662557286,5.351202548267522e-05,2.7950976711280323e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.303010620562839,0,0,False,False,-0.009248446767328238,-0.0001330301062056284,2.669536373138772e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.087387875720062,0,0,False,False,-0.00018466657483448066,2.428981728455676e-05,7.087387875720063e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.897377632883214,0,0,False,False,-0.0023298952285296715,4.8973776328832145e-05,9.670851772581538e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,8.317939803163462,0,0,False,False,-0.008317939803163463,7.996646646175015e-05,3.1373223489285766e-05,False,False,519,1-5,True
