slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
17,7,1-4,adjust,-0.0026530523122717093,-3.4082894162550565e-05,4.898985210334647e-06
17,8,1-5,adjust,0.00017762716152097655,-5.551092889187598e-05,7.751702096498871e-05
17,9,1-5,adjust,-0.0011095856978278623,-2.4025374443015966e-05,4.6140954280120374e-05
18,2,1-7,adjust,0.0020219703851179225,-2.89651242946306e-06,4.726233242786269e-05
18,3,1-7,adjust,-0.001735769405265698,-2.018339820975938e-05,6.8927631022788726e-06
18,4,1-7,adjust,0.001842151130782277,-8.719590723527698e-06,2.343805396876739e-05
18,5,1-7,adjust,-0.003057923510733453,2.595636688928761e-05,1.5397561363277418e-05
18,6,1-7,adjust,-0.00023310589331185483,2.28044553696293e-05,5.162733995852647e-05
18,9,1-8,adjust,0.00018484183861637593,6.206041106976762e-05,9.133407779332605e-05
19,2,1-4,adjust,-0.0008616321346175993,8.82440550551424e-05,6.922731897594609e-05
19,3,1-4,adjust,0.005503181058424887,3.0641166539190973e-05,6.147168609628704e-05
19,6,1-5,adjust,-0.003591164964590666,3.4471051956053516e-05,7.524522231370618e-06
19,7,1-4,adjust,0.0004641463789396874,-0.00011023645951233253,2.2528395573504466e-05
19,8,1-5,adjust,-0.0080986172068705,3.897167665461332e-05,6.086149633190619e-08
19,9,1-5,adjust,0.0010183908716147549,-1.1797894079432511e-05,2.6668181871554467e-07
20,2,1-7,adjust,0.003755965635895668,-0.00012621181000452658,1.9229074353869922e-05
20,3,1-7,adjust,0.011677664569211935,-0.0001405570369484208,7.494921250412612e-05
20,4,1-7,adjust,0.007531879339580445,1.5770438953882628e-05,0.00012909235428588972
20,5,1-7,adjust,0.01289008018660464,-1.4507868743365076e-05,8.111764209101031e-05
20,6,1-7,adjust,0.00699660854059371,-1.33649449906317e-05,6.792559628934533e-05
20,9,1-8,adjust,-0.003372612596221133,-9.716559636427195e-05,2.2014889436214312e-05
21,2,1-4,adjust,-0.0031985788705002614,1.6643947100337338e-05,7.715915832296865e-05
21,3,1-5,adjust,-0.00959041329054407,4.889320773615439e-05,4.7834812819833355e-05
21,6,1-5,adjust,0.0020382102922352524,-1.6965855703891464e-05,8.760858130228096e-05
21,7,1-4,adjust,-0.0011808278986867743,0.00019368641986934992,8.296075384936807e-05
21,8,1-5,adjust,0.008819791795954296,5.311933069440232e-05,3.0863846408833754e-05
21,9,1-5,adjust,0.0011570272612985097,-4.6692140049228155e-05,8.058075385395734e-06
22,2,1-7,adjust,-0.005441515609397021,0.0001913498124986785,7.367234059103286e-05
22,3,1-7,adjust,-0.017099679585191957,0.00015989688945192794,1.777875685593694e-05
22,4,1-7,adjust,-0.00903993598280715,6.003303686342655e-05,1.0427134827718782e-05
22,5,1-7,adjust,-0.010971182664927262,1.546305276428993e-05,7.506358335682487e-06
22,6,1-7,adjust,-0.009509960854672147,-4.932478003593834e-05,4.0385898002267247e-05
22,9,1-8,adjust,0.003852307780859042,0.00015074860255356724,5.036473844194016e-05
23,2,1-4,adjust,0.0034286526739880398,-4.933053407493026e-05,5.074683838982521e-05
23,3,1-5,adjust,0.010551374286034315,-0.00014146306606205558,4.551472361256942e-05
23,6,1-5,adjust,0.0028145156862159097,1.3239420368748132e-05,0.0001224356475929762
23,7,1-4,adjust,0.002784623696905975,-3.915069788271221e-05,1.6850700122711382e-05
23,8,1-5,adjust,0.0022640988746264043,-9.805882489533513e-05,7.331902366810165e-05
23,9,1-5,adjust,-0.002822975581679737,-3.928923707428782e-05,5.440215211669677e-05
24,2,1-7,adjust,-0.0026364329417767093,-8.14889538434028e-05,7.30708619048615e-05
24,3,1-7,adjust,0.005659246884580855,3.554339639710275e-05,2.894965304875386e-05
24,4,1-7,adjust,0.0032999772062194286,2.6150767701471474e-06,2.3815544816216675e-05
24,5,1-7,adjust,0.009087270447410613,9.697267619499359e-05,0.00012747472844121683
24,6,1-7,adjust,0.0016288040805386116,9.080898708412768e-05,5.203672396434019e-05
24,9,1-8,adjust,0.002276714016606814,5.1646972198058684e-05,7.282704770070339e-05
25,2,1-4,adjust,0.0028085446335424356,5.2327952209617385e-05,2.401624917526273e-05
25,3,1-5,adjust,-0.0063185740606590286,-5.110393101491958e-05,6.017143022104158e-05
25,6,1-5,adjust,0.012917694793912382,-5.077039162677087e-05,4.0411243553400914e-05
25,7,1-5,adjust,0.012798325415807256,2.8044590218825038e-05,0.00011166181602151178
25,8,1-5,adjust,0.002377310270202576,0.00014785062699783453,4.0860339896417535e-05
25,9,1-5,adjust,0.004214885838542458,4.713053392156001e-05,0.0001181624709652992
26,2,1-7,adjust,-0.0011519342258737041,7.610439974515678e-05,0.00012926337295996807
26,3,1-7,adjust,-0.006448376937641959,5.63706621236316e-05,6.30596694227708e-05
26,4,1-7,adjust,0.0026627935854090863,4.212283435030813e-05,7.871376677839034e-05
26,5,1-7,adjust,-0.005756104653306606,-0.00014196941135304945,0.0001206196006565007
26,6,1-7,adjust,-0.0014015555331324393,4.012281416473546e-05,9.149193155580127e-05
26,9,1-8,adjust,0.00031590806755501567,0.00011058667404373339,1.8985522639598936e-05
27,2,1-4,adjust,0.0012629802789424173,-0.0001381975317561469,2.7841015416560582e-05
27,3,1-5,adjust,0.009982150892381341,4.722263227253652e-05,4.995802081666812e-05
27,6,1-5,adjust,-0.012703277065589779,-5.3694711729792376e-05,9.100668811939168e-05
27,7,1-4,adjust,-0.006161732767166715,-4.746293825899631e-05,9.670603545404796e-05
27,8,1-5,adjust,-0.009608454118964523,-0.00012330898195869405,7.200692155440556e-05
27,9,1-5,adjust,-0.0067417209401007955,-0.00021458869972627523,1.3236875345641216e-06
28,2,1-7,adjust,-0.0017339254609318035,9.784406543472382e-05,2.8862838716131068e-05
28,3,1-7,adjust,-0.003502603068225696,-5.6725016451231284e-05,4.1544927598088415e-05
28,4,1-7,adjust,0.0002801393848913966,-7.739835680818053e-05,7.31136545107748e-05
28,5,1-7,adjust,0.002787264335705116,4.776012727765752e-05,5.349710240378547e-06
28,6,1-7,adjust,0.008169843267081743,2.4340262240849625e-05,4.1264304867459026e-05
28,9,1-8,adjust,-0.0010730839945712121,-6.54501312134857e-05,0.00019997044641124998
29,2,1-4,adjust,0.0021144662192657615,-8.158792152861985e-05,4.97428220485255e-05
29,3,1-4,adjust,0.005302159789504277,-9.169881461515944e-05,7.537712270753434e-05
29,6,1-5,adjust,-0.0006604845803121004,-5.451154013626611e-05,2.5716329068927837e-05
29,7,1-4,adjust,-0.005631054729927887,4.721127146006322e-05,4.728534084809379e-05
29,8,1-5,adjust,0.0026948113402634447,3.4199987961228346e-05,2.548808343540654e-05
29,9,1-5,adjust,0.000493103423382663,0.00011804673990551049,4.257844611402357e-05
30,2,1-7,adjust,-0.003084664585903253,0.00013670284236308257,1.198007424399115e-05
30,3,1-7,adjust,-0.005640737071071316,0.00018879724242776096,5.246391896632585e-05
30,4,1-7,adjust,-0.005067699694786435,9.778803659706896e-05,1.626108994466131e-05
30,5,1-7,adjust,-0.004493180051701538,5.803884488166694e-05,1.073092353452389e-05
30,6,1-7,adjust,-0.0045810904183333796,0.00010555344153554547,1.4709455631530266e-05
30,9,1-8,adjust,0.0010548289452605368,-2.6644726135209427e-05,1.721821576543004e-05
31,2,1-4,adjust,0.0016222204036502128,-2.548069932714395e-05,1.467774172772525e-05
31,3,1-5,adjust,-0.0005868565546985217,-0.00010100402335721485,1.957476487740773e-05
31,6,1-5,adjust,0.0006433898735979925,-8.052802703098841e-05,1.8267704136480378e-05
31,7,1-5,adjust,-0.003974108644460773,-5.858640885355213e-05,0.00015479973800946737
31,8,1-5,adjust,0.0018457377985908045,4.533696075295274e-05,7.169696247869639e-05
31,9,1-5,adjust,0.0025785244847197943,6.607210810545486e-05,8.400614680127748e-06
32,2,1-7,adjust,0.0027175856178741457,-0.00011885304101498233,9.167573491301317e-05
32,3,1-7,adjust,0.0017020720339979104,-1.8547340944976015e-05,9.45250547426757e-05
32,4,1-7,adjust,0.000440766266332408,-2.9756801321817916e-05,1.655628614526744e-05
32,5,1-7,adjust,-0.006285269379324448,-0.00011251456694872423,6.223282300017294e-05
32,6,1-7,adjust,-0.004179321188386674,-2.26186246712535e-05,5.9174418721108e-05
32,9,1-8,adjust,0.00014912335752375922,-6.611771382311094e-05,9.644915476884954e-05
33,2,1-4,adjust,-0.0029144878219781885,0.00011763474302652149,9.034778335028613e-05
33,3,1-4,adjust,-0.001480045676406752,0.00012481268353771262,5.330529971531237e-05
33,6,1-5,adjust,-0.00825019756131969,-1.1583574211064443e-05,0.00016227865138335046
33,7,1-5,adjust,-0.004045356716353038,-3.9055144733642834e-05,0.00013070706661588824
33,8,1-5,adjust,-0.01238383572451701,-0.00015310958208389965,0.0001775321936638838
33,9,1-5,adjust,-0.0063592890871401785,-0.00020831018028158655,0.00014071250593166213
34,2,1-7,adjust,0.0068249594512199765,-0.00020358651879291231,0.00011041008350500424
34,3,1-7,adjust,0.004999449168453767,-0.00015420068880788972,5.875753363068392e-05
34,4,1-7,adjust,-0.0028481266236227696,-2.352681545600374e-05,6.106470147027404e-05
34,5,1-7,adjust,7.811539935656861e-05,2.0444456085361186e-06,1.8263085756675996e-05
34,6,1-7,adjust,0.004628340867260679,3.234318491603152e-05,3.17244428898525e-05
34,9,1-8,adjust,-0.002609047442679616,1.3775484688751953e-05,0.00021173113736443682
35,2,1-4,adjust,-0.005464279696712636,0.00012103959207718182,2.5319272705321967e-05
35,3,1-4,adjust,-0.004487231655337499,9.18728221719076e-05,5.4349365828448613e-05
35,6,1-5,adjust,-0.002481581638643778,9.877316265074912e-05,0.00010606012842281784
35,7,1-5,adjust,-0.002281712798562143,-9.698225192545276e-06,0.00016293848874849592
35,8,1-5,adjust,0.005194754614308908,-1.6009325886896396e-05,0.00018862733803004902
35,9,1-5,adjust,0.004915621670500832,0.00010338723683092955,6.247751518896784e-05
36,2,1-7,adjust,0.0027459954374376917,-5.466901989916347e-05,2.7828222825339155e-05
36,3,1-7,adjust,0.002978034621498172,-8.747362294552891e-05,0.00010189553790569023
36,4,1-7,adjust,0.003856522587562028,-2.8147185597622022e-05,7.184721181281275e-05
36,5,1-7,adjust,0.011269760529278729,0.00010623480049245258,9.846411747517641e-05
36,6,1-7,adjust,0.0026129908633145756,-5.555657245371734e-05,0.0001602132804517015
36,9,1-8,adjust,-0.0026519364329319274,-7.723271103839e-05,4.841099608032274e-05
37,2,1-4,adjust,-0.0013530184342110388,6.724401812106656e-05,2.4672023829804947e-05
37,3,1-5,adjust,-0.0023779891842448265,4.970364655359355e-05,8.989242488364003e-06
37,6,1-5,adjust,0.011205086401222168,-4.286410765661732e-05,2.5344850757098684e-05
37,7,1-4,adjust,0.014672910941593637,7.83965376576275e-05,4.384773437101753e-05
37,8,1-5,adjust,0.010065954673262982,0.0001905348561086951,8.172793329752189e-05
37,9,1-5,adjust,0.0026486561958193344,0.00010398027265938474,2.4749378011202096e-05
38,2,1-7,adjust,-0.0016062682836482478,1.7952236104044563e-05,0.00010792329511260062
38,3,1-7,adjust,-0.0015008580715308124,4.0865148468162626e-05,7.222354958073374e-05
38,4,1-7,adjust,-0.004451335293489133,-8.895741773968107e-05,0.0001064959996013364
38,5,1-7,adjust,-0.0018318310175111866,-5.335215922161559e-05,0.00011923508262474069
38,6,1-7,adjust,-0.002561203836678811,3.6554748242259184e-05,8.740445335142658e-05
38,9,1-8,adjust,0.005925506532326479,0.00017742752920332002,9.966394093436734e-05
39,2,1-4,adjust,0.0019480625594895063,-6.690829539499559e-05,3.061657238503551e-05
39,3,1-5,adjust,0.0025796650292332535,3.8308569967563604e-05,4.236648011900915e-06
39,6,1-5,adjust,-0.0018744534180276334,-4.5800766716774666e-05,0.00010902653430267653
39,7,1-5,adjust,-0.005672807489981577,2.96143233353717e-05,0.0001523394803899669
39,8,1-5,adjust,-0.004597350247943689,-0.00015898545225851153,7.862327376005901e-05
39,9,1-5,adjust,-0.004613342330547082,-0.00014885202013214328,7.745622383210882e-05
40,2,1-7,adjust,-0.0052472128998951074,8.616317773519089e-05,5.4619861636004685e-05
40,3,1-7,adjust,-0.0013165652920661,-8.630363347282297e-05,6.04787869904475e-07
40,4,1-7,adjust,-0.004128935111762075,0.00010757204895846758,0.00010352035581491787
40,5,1-7,adjust,-0.006316357007769976,-1.853606751189499e-05,0.00014492068967577866
40,6,1-7,adjust,-0.006213652134692816,7.72364375551983e-06,6.650457392906832e-05
40,9,1-8,adjust,-0.0020686930919160277,7.406191331818541e-05,4.398516169205455e-05
41,2,1-4,adjust,0.00213562347790979,7.424010545719038e-05,0.00012048207686789321
41,3,1-4,adjust,-0.002698274094884001,4.496166521598438e-05,5.537883134616827e-05
41,6,1-5,adjust,-3.987616376827507e-05,7.084986616366709e-05,1.0208533398976312e-05
41,7,1-4,adjust,-0.0036378469941471636,-0.00011135651378696563,6.994933189588215e-05
41,8,1-5,adjust,-0.0006546977092305283,-8.041485920385314e-06,5.999704997887412e-05
41,9,1-5,adjust,5.227475719670037e-05,-0.00013310502732415307,4.5391300373107016e-05
42,2,1-7,adjust,0.007555673716865509,-0.000251768732407169,2.7601454802627754e-05
42,3,1-7,adjust,0.006371824284739012,-0.00015172214192285405,5.497798985271259e-05
42,4,1-7,adjust,0.009913927605408676,-2.684619616108647e-05,3.0205788644474635e-05
42,5,1-7,adjust,0.007203984705608306,3.3762814751017175e-05,3.468108828131154e-05
42,6,1-7,adjust,0.00040424791639301594,-4.2677255923311235e-05,5.727905020237157e-05
42,9,1-8,adjust,-6.178875518687798e-05,2.120652590847503e-05,2.610008606737954e-05
43,2,1-4,adjust,-0.004225159580237951,0.0001867474712606315,6.473985544065143e-05
43,3,1-4,adjust,-0.00013286022902373262,7.241250274470165e-05,7.016438112893378e-05
43,6,1-5,adjust,0.009501360957096255,-3.085183295562587e-05,2.077325921571748e-05
43,7,1-4,adjust,0.006648623324463496,9.530819229536495e-05,4.144380223813523e-05
43,8,1-5,adjust,0.0008615170720753971,0.00011432782368458596,7.013879112145705e-05
43,9,1-5,adjust,0.0023703830341234664,0.00012033537998755766,5.0104050291231635e-05
44,2,1-7,adjust,-0.0023611283093645527,-4.049983667502839e-05,2.1493382704661055e-05
44,3,1-7,adjust,-0.0009927342953557961,1.7149191643107513e-05,7.32599916461638e-06
44,4,1-7,adjust,-0.0006198820595726238,-6.839093540359029e-06,1.999082863165666e-05
44,5,1-7,adjust,-0.002140896541253632,5.042463001511845e-05,4.7210629141527074e-05
44,6,1-7,adjust,-0.0027446914786647576,1.8325116265230328e-05,4.641167685059945e-05
44,9,1-8,adjust,0.000132771234615496,3.495901599589459e-05,4.361618665157863e-06
45,2,1-4,adjust,-0.00047406052108021034,-4.641145166030386e-05,8.724987002601193e-05
45,3,1-4,adjust,-0.00033744368668813354,-4.9555538470989066e-05,6.76205425381249e-05
45,6,1-5,adjust,-0.0003706938339063077,-1.0247325090878644e-05,2.1154680280086543e-05
45,7,1-4,adjust,-0.004586447138709653,-2.8838744868314916e-06,3.404730730151378e-05
45,8,1-5,adjust,0.006544361504961881,2.3062599114559928e-05,6.453651328673731e-05
45,9,1-5,adjust,0.004882589479844222,-7.003236863821048e-05,2.8691175766256432e-05
46,2,1-7,adjust,0.0017317249688221467,1.9168850369620767e-06,7.217072953918626e-05
46,3,1-7,adjust,-0.001409291976591545,5.7674723547076844e-05,1.5979386510877063e-05
46,4,1-7,adjust,-0.01168073461082394,1.0921453727460611e-05,7.01458644287879e-05
46,5,1-7,adjust,-0.0028734249741558266,-6.80720173546424e-05,2.4147507240935315e-05
46,6,1-7,adjust,-0.0046539281720629905,3.4454280121407386e-05,3.664688337758993e-05
46,9,1-8,adjust,0.0006473609065840252,8.356144789067943e-05,0.00015311860815982005
47,2,1-4,adjust,-0.004744151655567425,0.00016639473390700428,0.00020921606045791049
47,3,1-4,adjust,-0.004385041510331151,7.853060883771989e-05,0.00011268385558044657
47,6,1-5,adjust,0.0007746893627007311,-6.778377682226553e-05,0.00012057553853459478
47,7,1-4,adjust,0.005417750087528909,-3.450794565539133e-05,3.0139292121105707e-05
47,8,1-5,adjust,-0.004311367258919647,-0.00014304622491020965,8.43983246645062e-05
47,9,1-5,adjust,-0.004602723485865956,-0.00015000974782875947,5.0890067841385656e-05
48,2,1-7,adjust,0.005093822687595589,-0.00017295057630998124,5.993325188165918e-05
48,3,1-7,adjust,0.0021375796176595027,-7.400040675680665e-05,4.793867110018941e-05
48,4,1-7,adjust,0.021026525806987162,-1.2513878402889746e-05,5.26788669238875e-05
48,5,1-7,adjust,0.002270371613334334,-1.969476626768356e-05,8.839281054240639e-05
48,6,1-7,adjust,0.006846472711318484,0.0001174098825560738,0.00013452677555900124
48,9,1-8,adjust,-0.0021970631346581804,4.7558898192821186e-05,3.012799014216539e-06
49,2,1-4,adjust,0.004025324906084379,-0.00010393263866093526,8.976555717580502e-05
49,3,1-4,adjust,0.009845295308721249,-7.702651434061971e-05,0.00011185622571488719
49,6,1-5,adjust,-0.008015243049768929,-8.346557811856649e-05,0.00013250476341645747
49,7,1-4,adjust,0.0027033148114774053,3.7081569428208524e-05,9.63652447039184e-05
49,8,1-5,adjust,0.0009637723411722453,8.968080467206628e-05,3.675281488218661e-05
49,9,1-5,adjust,0.0002888919434780567,-7.438421851724054e-05,4.161405883897617e-05
50,2,1-7,adjust,-0.005648986053146827,0.00020964591263073311,5.259352588127359e-05
50,3,1-7,adjust,-0.010987039771029977,0.00013760017783607013,5.0132856121962074e-05
50,4,1-7,adjust,-0.009908351838654262,-3.136658545127322e-05,1.9952801938658306e-05
50,5,1-7,adjust,0.0018498914260185707,2.9749387196824034e-05,4.885117475804353e-06
50,6,1-7,adjust,0.009181956971742428,3.9003669103020534e-05,9.941332981325383e-06
50,9,1-8,adjust,0.0026580592139924266,0.0001437733725777707,5.412672776087135e-05
51,2,1-4,adjust,0.0016583353993703917,-0.00012158740338587374,3.2935780909617816e-05
51,3,1-4,adjust,0.005195175086743445,-0.00012405732525424374,7.401316677207041e-05
51,6,1-5,adjust,-0.002572601622051408,-2.2972349029385275e-05,6.81227964200593e-06
51,7,1-4,adjust,-0.005743255542523024,-6.789272222235682e-05,1.583266801150899e-05
51,8,1-5,adjust,0.0021978355071525448,3.512382342656224e-05,9.018819262122257e-05
51,9,1-5,adjust,-0.0029088043839235445,-9.26256519607652e-05,4.597432543424759e-05
52,2,1-7,adjust,0.0005959551837335757,-1.8290860339438857e-05,8.567767959505975e-05
52,3,1-7,adjust,-0.004956522067626829,0.00010328478120230819,0.00011468203200499914
52,4,1-7,adjust,0.002626601242113187,1.2785132994757318e-05,2.4301151600480104e-05
52,5,1-7,adjust,0.0025195706739061675,-4.891590043268102e-05,5.059680177353675e-05
52,6,1-7,adjust,-0.0025186360078769256,-6.2790912446452965e-06,6.467496788584977e-07
52,9,1-8,adjust,0.006087341224730832,2.4655445911074616e-05,0.00012925666140964007
53,2,1-4,adjust,0.0009051120827847839,1.1743544870717788e-05,4.208575667788827e-06
53,3,1-5,adjust,0.006286814350494974,-6.43139530420143e-05,5.017335949476839e-05
53,6,1-5,adjust,0.0002688927426312157,1.6925100470710955e-06,8.738012977967673e-05
53,7,1-4,adjust,0.00616109887882861,-6.334910086541392e-06,5.488299179930178e-05
53,8,1-5,adjust,-0.001140778555032404,-5.366982315364227e-05,1.1688248233397818e-05
53,9,1-5,adjust,-0.0065580146780775846,-0.00010133708835847792,1.528024713798253e-05
54,2,1-7,adjust,-0.0007576419975080264,1.789440868589176e-05,8.230090236672792e-05
