slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
22,9,1-8,adjust,0.4623621003467113,0.004372384516419085,0.0005040274315316745
23,2,1-4,adjust,0.48797042165089655,-0.008493203843050044,0.01583758186331955
23,3,1-4,adjust,1.0948675229279081,-0.004328099138754289,0.009812373239653093
23,6,1-5,adjust,-1.3324636910212149,0.0025672897374762966,0.003385418861636092
23,7,1-5,adjust,-1.9153270685538197,-0.002764699424746224,0.0016623692234049926
23,8,1-5,adjust,-0.7329751598953939,-0.014362170418883506,0.006308736920233443
23,9,1-5,adjust,-0.9011547415660788,-0.022397155810524694,0.00317093032531776
24,2,1-7,adjust,-0.026347963826692654,-0.006881071968294889,0.00018703327934435353
24,3,1-7,adjust,-1.415627128441582,0.009237167055147287,0.0014230551686300658
24,4,1-7,adjust,-1.114718256386579,-7.494495381982405e-05,0.005134125175039779
24,5,1-7,adjust,-1.1855420091080606,0.008818022419112798,0.0026554412385449474
24,6,1-7,adjust,-0.4781222417578384,0.002994508500321734,0.008111587235469083
24,9,1-8,adjust,0.3699294363275063,0.010335598602779406,0.0011378446311391154
25,2,1-4,adjust,-0.31184013341852795,-0.0015770273570661956,0.00160977652817261
25,3,1-4,adjust,0.6547009582820473,0.0057498849167095046,0.002448384624351464
25,6,1-5,adjust,-0.3546550348503115,-0.00867823699483998,0.0017111264606517822
25,7,1-5,adjust,-0.2475418720506019,0.0012218851713422705,0.005891172115516945
25,8,1-5,adjust,-0.5697329966115233,0.0006169447754252172,0.00857256699259081
25,9,1-5,adjust,-0.09918789980432113,0.0011674253216167807,0.0030913482132707793
26,2,1-7,adjust,0.303639403113138,0.0010954248173691756,0.0060598677018834516
26,3,1-7,adjust,-0.25624594231685005,-0.00891014719474034,0.0042712277612444
26,4,1-7,adjust,-0.7879542156823537,-0.006851989173241142,0.0016380309648734927
26,5,1-7,adjust,0.0005557275837869617,0.007492376526527213,0.006696764783773701
26,6,1-7,adjust,-0.14791848358926038,0.0014729827780319811,0.003358774152135893
26,9,1-8,adjust,-0.32792480501908816,-0.010318195424764927,0.0013104619962733498
27,2,1-4,adjust,-0.27294283707070954,0.005078505004848352,0.001441609883826753
27,3,1-4,adjust,-0.4355187662734522,0.001757561512230836,0.00627100243124885
27,6,1-5,adjust,0.41602021680670437,0.004248542142279259,0.01885030770710687
27,7,1-5,adjust,0.8196581425716197,-0.00041807893540673694,0.010992341092968951
27,8,1-5,adjust,0.6066339579028867,0.00010948047761824004,0.005233176880422101
27,9,1-5,adjust,0.616284095793405,0.009090798658125657,0.004546811898419622
28,2,1-7,adjust,0.1748301092178274,-0.009836738678820142,0.0024808464972127815
28,3,1-7,adjust,0.7711311193602475,0.0001603059109781306,0.005395979083869344
28,4,1-7,adjust,1.3707414455939686,0.01294365776041707,0.0012582888595072867
28,5,1-7,adjust,0.44149822468009936,-0.006816864462958524,0.0017156900353212776
28,6,1-7,adjust,0.5314829642766759,0.0008986654401386288,0.004541625945782979
28,9,1-8,adjust,-0.03333645961644171,-0.006794522744699935,0.009874174059418461
29,2,1-4,adjust,0.11172973349427033,0.005365856615914718,0.002231230209544526
29,3,1-4,adjust,0.04084688846187912,-0.0038357943356647894,0.0016177091047503555
29,6,1-5,adjust,-0.4662842329285592,-0.013205492698401355,0.013623306789528151
29,7,1-5,adjust,-0.07749121576865599,-0.0021471577976120136,0.006821262453372948
29,8,1-5,adjust,0.1300286300432102,0.006765995540819669,0.004555801313932275
29,9,1-5,adjust,-0.17073647492690064,0.008638160688307722,0.0017533651334962247
30,2,1-7,adjust,-0.15849113241768018,0.007699470896454299,0.008379232386988119
30,3,1-7,adjust,0.08659774571687628,0.0006904761079287981,0.010894211249096161
30,4,1-7,adjust,-0.3937233924516551,-0.009471466727407762,0.009255786996303077
30,5,1-7,adjust,-0.10476506923539705,7.423705758951592e-05,0.004477157839785634
30,6,1-7,adjust,0.03290234992801214,0.009112499041033268,0.0051754469593984255
30,9,1-8,adjust,0.09685622345188308,0.009197952013593722,0.004912195080120463
31,2,1-4,adjust,0.06536030469190729,-0.007815743142965785,0.006104114257096682
31,3,1-4,adjust,-0.39250617976368407,-0.0027941034956837367,0.004993295670430487
31,6,1-5,adjust,-0.12493149349235708,0.002978947769302429,0.00808135272395544
31,7,1-5,adjust,-0.32241121219312,-0.0037268332214832685,0.0024691204885279885
31,8,1-5,adjust,-0.09905082187606763,-0.0028044401897081967,0.0005985576239461258
31,9,1-5,adjust,-0.37576008575409886,-0.022382862934954447,0.005172925784662468
32,2,1-7,adjust,-0.12660740555942726,0.0047172203768510055,0.00013814205123766673
32,3,1-7,adjust,0.6057530063654692,-0.0025140677257960028,0.009065977204132466
32,4,1-7,adjust,0.5276752934160633,0.005505220322337709,0.004290531967405265
32,5,1-7,adjust,0.5882670940681946,0.005560441170663576,0.0026360737039694787
32,6,1-7,adjust,0.1994664683587367,-0.0017620469704257796,0.0024960626347489295
32,9,1-8,adjust,0.30208864384650513,0.008516579071140439,0.004283551510053565
33,2,1-4,adjust,0.46841908076565353,-0.009653504585391636,0.0072386725425317745
33,3,1-4,adjust,-0.3579640736667293,-0.0032899482782545115,0.00354379242541829
33,6,1-5,adjust,0.5917075077130993,-0.0075996708073099994,0.0004296525895324903
33,7,1-5,adjust,0.4467491084230642,0.01306688887432123,0.002003621694515591
33,8,1-5,adjust,0.3286197774386391,0.0016453995469967045,0.0023103535291013324
33,9,1-5,adjust,-0.3685483507235724,-0.007243101126442787,0.0020692010438336356
34,2,1-7,adjust,-0.6229718924557388,0.012799781520484672,0.0010450627339681376
34,3,1-7,adjust,-0.7148947151990029,0.017115820743558795,0.0018809917187501976
34,4,1-7,adjust,-1.5341539042110808,-0.002740491772209811,0.0017968589737291465
34,5,1-7,adjust,-1.0166562891949162,0.0012467074956177108,0.005175504108141907
34,6,1-7,adjust,-0.8272565085307408,0.008460342547963844,3.031462956737046e-05
34,9,1-8,adjust,0.4557372432001834,0.016117296810024617,0.005617759381643435
35,2,1-4,adjust,-0.057540023544464705,0.0016207286219092334,0.0021244167632064
35,3,1-4,adjust,-0.23836360910854126,-0.0019806797290064693,0.0014441497123398575
35,6,1-5,adjust,0.023348950952163394,-0.0015566849813580036,0.012651666394699772
35,7,1-5,adjust,-0.5425092679580565,-0.007144964151524549,0.00801233516245627
35,8,1-5,adjust,-0.5124383599063996,0.0013735820574142573,0.007312076815454658
35,9,1-5,adjust,-0.17703753462878372,-0.0013399613786950141,0.0018066624917475755
36,2,1-7,adjust,0.09363961393626767,0.0003101275234449997,0.0004385475784158786
36,3,1-7,adjust,0.07983371960742927,-0.004126877858340946,0.00602941391985615
36,4,1-7,adjust,0.21487288743349797,-0.002064642542843769,0.0006811154468815321
36,5,1-7,adjust,-0.21741309361654274,-0.007218876488532443,0.0017581412125717943
36,6,1-7,adjust,-0.3514796526320654,-0.000983225381410925,0.005135964925745931
36,9,1-8,adjust,0.11068102989898004,-0.010958141141435236,0.005190601497769933
37,2,1-4,adjust,0.1539636146644133,0.0014775846727032595,0.010138649019792995
37,3,1-4,adjust,0.30905657145037735,0.0012963721269721984,0.0037349870276426568
37,6,1-5,adjust,-0.046611096143977626,-0.004013631058365561,0.0024261300844721015
37,7,1-5,adjust,-0.657583269974531,-0.008080217319418085,0.0011796883148946905
37,8,1-5,adjust,-0.743055037633399,-0.010133946043735569,0.004236698726412833
37,9,1-5,adjust,-0.31205356217988006,0.0006195316534877445,0.0011559057519937134
38,2,1-7,adjust,0.699481268373774,-0.016991503202081596,0.003075596154142012
38,3,1-7,adjust,-0.09646288892071626,-0.00973382362869625,0.004745250076275348
38,4,1-7,adjust,0.20883467810030945,-0.0069135659297264295,0.005707310905230419
38,5,1-7,adjust,0.8716328018438204,0.0035843971372131935,0.0025814734930344257
38,6,1-7,adjust,0.11952567906788292,0.007776569032551305,0.0035956596787102765
38,9,1-8,adjust,-0.4343476904802718,-0.010226796117186085,0.0037224251365963715
39,2,1-4,adjust,-0.4445761472639078,0.004201906615660985,0.0024052016692452795
39,3,1-4,adjust,0.3185584390975904,0.004911219168753747,0.009642912383087926
39,6,1-5,adjust,0.7913497617166004,0.0006605622628044706,0.024750173576458017
39,7,1-5,adjust,1.086837628565501,4.0570481715711224e-05,0.01847258553672582
39,8,1-5,adjust,1.0083831022413658,0.0024552564821986008,0.012413782021386243
39,9,1-5,adjust,0.2642510396965681,0.013113977754037635,0.0022529907556906857
40,2,1-7,adjust,0.554818877710437,-0.0044961040253153174,0.0032418449527229234
40,3,1-7,adjust,-0.19875920194870542,2.2601520237503663e-05,0.002545928647681602
40,4,1-7,adjust,1.6876356975002718,0.004579935494140534,0.005254722867650198
40,5,1-7,adjust,0.050515478430299354,0.0004135175514161282,0.0024638720225577107
40,6,1-7,adjust,0.0410693101551803,-0.011224613083724005,0.003944832707623705
40,9,1-8,adjust,0.5442410311979171,0.0009802181787313697,0.0028008348450971714
41,2,1-4,adjust,-0.08911465859176762,0.0006902184625657609,0.004923098608431603
41,3,1-4,adjust,1.0166726309728729,-0.01305648480530415,0.01522656130115931
41,6,1-5,adjust,-0.054488623505385934,0.00917336265585194,0.0029927162582849462
41,7,1-5,adjust,-0.23520172768990227,0.015336405993630226,0.00799723489781359
41,8,1-5,adjust,0.2884461831595178,0.011213190162393229,0.00840219305252568
41,9,1-5,adjust,-0.12197914371864844,-0.0007912387994664864,0.0018137832689630428
42,2,1-7,adjust,-1.0037313571227389,0.017819916005260856,0.0014226976602577368
42,3,1-7,adjust,-1.652723586333347,0.02101722620452175,0.006932561729892664
42,4,1-7,adjust,-2.6024130416775355,0.009654376321095557,0.0002787642380058937
42,5,1-7,adjust,-0.8197336650257928,-0.004439543390771666,0.004291926391218315
42,6,1-7,adjust,-0.7377698690570517,-0.0008389786677431923,0.0020246019969566045
42,9,1-8,adjust,0.3304424347389556,0.010309867162009623,0.0028509819259577756
43,2,1-4,adjust,0.09586524087249931,-0.0022818689225049932,0.019636663358392436
43,3,1-4,adjust,-0.19680672810406954,0.006591660882878497,0.024153403079603657
43,6,1-5,adjust,-0.023189508747924907,-0.007539528193104852,0.0025732755585723592
43,7,1-5,adjust,0.059844947210483924,-0.018318341229994924,0.0049117672341616025
43,8,1-5,adjust,0.02442067307744416,-0.009640038137499422,0.00021556796268801536
43,9,1-5,adjust,-0.6919142608962445,-0.010238728764876548,0.0009818882878798688
44,2,1-7,adjust,0.5283994648171428,-0.01143455246299512,0.004271917179516074
44,3,1-7,adjust,2.492734484298697,-0.025527873187063316,0.014154958812328332
44,4,1-7,adjust,2.72932821358437,-0.0066087645921874,0.005536334390372776
44,5,1-7,adjust,1.1510155387268637,0.001230579990978779,0.004330338017106068
44,6,1-7,adjust,0.7941810682022956,-0.0017393073865501684,2.82135417823143e-05
44,9,1-8,adjust,0.5280056403964668,0.002594119514565069,0.008851701481869024
45,2,1-4,adjust,0.2164119506265539,-0.004760873303058288,0.005103432006738397
45,3,1-4,adjust,-0.3356590557375692,-0.0004654903232027987,0.014945120750712446
45,6,1-5,adjust,-0.09908168291189093,0.012392541395012861,0.00024238436967704698
45,7,1-5,adjust,0.3117119639168182,0.007133163940858331,0.001929978159263459
45,8,1-5,adjust,-0.16819684252245637,0.001799960728994131,0.0035556709790859346
45,9,1-5,adjust,-0.08599225480872974,-0.0007627863364756553,0.011437093554641765
46,2,1-7,adjust,-0.4855470175706106,0.004754034390471315,0.003388088959199425
46,3,1-7,adjust,-0.6025541970450599,0.005490953655632153,0.0005635961345263253
46,4,1-7,adjust,-0.5743323305723131,-0.00171131995627355,0.004033794443511855
46,5,1-7,adjust,-0.3205767550217142,0.008040258520802573,0.0010262814422187904
46,6,1-7,adjust,0.45932489488579936,0.0023906108573872463,0.004824727887276401
46,9,1-8,adjust,0.05306237288603588,0.004428884259485969,0.00532399920860704
47,2,1-4,adjust,0.44965756335169493,-0.009269520057130352,0.013393304019992317
47,3,1-4,adjust,0.21457376077877408,0.006054100747452246,0.011801481065104783
47,6,1-5,adjust,-0.04108426488430799,-0.009088750711061903,0.0011733929591841146
47,7,1-5,adjust,0.06740621650629465,0.005536607355032708,0.01148083555620196
47,8,1-5,adjust,0.20265584776289983,-0.006048772952437732,0.005970596994048322
47,9,1-5,adjust,-0.3582821223673891,-0.0003823502885231018,0.0059759639231409785
48,2,1-7,adjust,-0.5206651554257614,0.023111054037785624,0.005344765060751409
48,3,1-7,adjust,-0.41492492094454364,0.004541329432352255,0.005374093871335538
48,4,1-7,adjust,-0.8393390079527301,-0.005367218215880547,0.008093274333848193
48,5,1-7,adjust,0.041960858493920436,-0.009904998781063303,0.0029455139640921784
48,6,1-7,adjust,0.022594265624034406,0.003929319714975494,0.00782089867210169
48,9,1-8,adjust,0.45824386522312066,-0.0020505022650284693,0.0068006123827365145
49,2,1-4,adjust,0.3401394800362958,-0.009573709122108661,0.0018846333302240223
49,3,1-4,adjust,0.011775867386451777,-0.011455991642841097,0.006218922806213951
49,6,1-5,adjust,-0.5066528423346636,-0.0021140173743911064,0.013235078391306155
49,7,1-5,adjust,-0.4611637849391465,-0.00023095548286657677,0.012906140053468431
49,8,1-5,adjust,-1.2270159422074407,-0.0005432884057511578,0.00493093152736443
49,9,1-5,adjust,-0.5094268523210552,-0.01283789574107883,0.00652462051097496
50,2,1-7,adjust,-0.6304052721296007,0.007479394817148087,0.011663517720227348
50,3,1-7,adjust,-0.42829460838519945,0.005404049726056247,0.004824593158977284
50,4,1-7,adjust,-0.02333602437664056,0.004175455108170577,0.0039784812903325755
50,5,1-7,adjust,-0.49279171134916266,0.0029422957469750054,0.0019636693589528747
50,6,1-7,adjust,-0.6674839579109435,-0.0090360275050765,0.0027649081846968775
50,9,1-8,adjust,-0.11529240292635357,-0.002068618724932792,0.01643973181282255
51,2,1-4,adjust,0.4902495400239014,-0.016186954907708075,0.004061386799210558
51,3,1-4,adjust,0.13954882853677425,0.005934255700514531,0.0038473710726637037
51,6,1-5,adjust,0.26640072877886917,0.01192558456688246,0.00934529080247069
51,7,1-5,adjust,-0.39691195862323825,-0.005387988265468381,0.00823410495026009
51,8,1-5,adjust,0.7043305308683296,0.0051514687802111485,0.004294519040968794
51,9,1-5,adjust,0.3790490343998961,0.01958309837959776,0.003787647748447893
52,2,1-7,adjust,0.10800263121004544,0.0063236127988824335,0.0017539930760497066
52,3,1-7,adjust,0.7388026113469915,-0.01133152499740035,0.0044218299762983524
52,4,1-7,adjust,0.1461972007838644,0.002507110484567718,0.0016847520173615608
52,5,1-7,adjust,-0.19458493736662388,0.005425552902253083,0.0016903663798705504
52,6,1-7,adjust,-0.2027114483152065,-0.007207535658481815,0.0011538538190254593
52,9,1-8,adjust,-0.19073346088939655,-0.009094966718441136,0.003160338645856394
53,2,1-4,adjust,-0.36400474070701044,-0.002570626387488304,0.0007975640315047227
53,3,1-4,adjust,-0.4738221744833835,0.013075448335205271,0.002671992072826319
53,6,1-5,adjust,0.3741251863980081,0.003354911896404254,0.005874429747116274
53,7,1-5,adjust,0.7326987086046374,-7.442902253053447e-05,0.0062503861968466155
53,8,1-5,adjust,0.008259126574194794,0.002866670434293002,0.01175401234912101
53,9,1-5,adjust,0.5017328726102251,0.002967684272889455,0.006745408001748301
54,2,1-7,adjust,0.5197209533323338,-0.0016687411886540306,0.006404229904623194
54,3,1-7,adjust,0.403172489828212,-0.0006536016968411828,0.0035570635682976044
54,4,1-7,adjust,0.40875506274584716,0.0030753197391923726,0.007909772174930153
54,5,1-7,adjust,0.440295072976921,-0.0046804871758532865,0.005813479112616495
54,6,1-7,adjust,0.6966726725568858,0.002570399022217543,0.009454397128331297
54,9,1-8,adjust,-0.45431016770907057,-0.0005091640482717797,0.00597672055436008
55,2,1-4,adjust,-0.25189858990291647,0.0038799195644761346,0.0012257659162452366
55,3,1-4,adjust,-0.34490462766686625,-0.004072315541992021,0.0033021996402768194
55,6,1-5,adjust,-0.4162695486143391,-0.004717861817741952,0.0011496789949220596
55,7,1-4,adjust,-0.20907711912093985,0.00710872236905435,4.291543343095155e-06
55,8,1-5,adjust,0.10401987266612937,0.006569150854237172,0.0012157942775197854
55,9,1-5,adjust,0.23912313626336842,-0.0008184777811588017,0.002073520104079529
56,2,1-7,adjust,-0.4134900292061684,0.009031045731705413,0.005690746731659872
56,3,1-7,adjust,-0.36729739396696626,-0.00042524902686027545,0.012094333838515686
56,4,1-7,adjust,-1.2244144065371996,-0.002445235279391855,0.008505526648845026
56,5,1-7,adjust,-0.8005303532920031,0.0018597695374713537,0.007269442531721364
56,6,1-7,adjust,-0.2683526161059403,0.0003515494405786047,0.0032810034298926135
56,9,1-8,adjust,0.041933108758884854,0.004642546869098771,0.0009337564069022707
57,2,1-4,adjust,0.12453113433737159,-0.0006325777248009459,0.00452027139140244
57,3,1-4,adjust,-0.48143024259824274,0.0107136489654558,0.0012588830753113636
57,6,1-5,adjust,-0.487272241587166,0.000693500002508102,0.006946147033422541
57,7,1-5,adjust,-0.2640745809707028,-0.009714878808832702,0.0009011794961049026
57,8,1-5,adjust,-0.10707627118659119,-0.012118193878065738,0.0009447104404267532
57,9,1-5,adjust,0.08469971734419003,-0.006661948525450459,0.0014531230384376066
58,2,1-7,adjust,0.4151409665858116,-0.007639271972607839,0.0013225407613784899
