receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,490.43720155608565,0,0,False,False,0.20233118147676307,0.0005262018858750837,0.004904372015560857,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,382.7481674250117,0,0,False,False,0.38274816742501166,0.0021895968957599665,0.0025923581207670707,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,766.2049142783627,0,0,False,False,-0.09245259076634929,-0.0045835082664704456,0.007662049142783628,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1286.9997695591446,0,0,False,False,0.022951063801870113,-0.00878623402148765,0.012869997695591448,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1193.4457957910124,0,0,False,False,-0.21346763896426588,0.0035976949018910955,0.011934457957910125,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1493.0242367944686,0,0,False,False,-0.012365529874232062,-0.008890349377210673,0.014930242367944687,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,815.4072894001921,0,0,False,False,0.17057686565061717,-0.0038834932664111132,0.008154072894001921,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,192.48646252910143,0,0,False,False,-0.04905270117291051,0.001586583103019619,0.0019248646252910144,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1793.801497973748,0,0,False,False,0.3694305002089265,0.008814930662268591,0.01793801497973748,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,768.892976303662,0,0,False,False,0.6997416888260313,9.079704453755919e-05,0.007688929763036621,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,865.3756608170816,0,0,False,False,0.4391301603962516,0.0008211740031859738,0.008653756608170816,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1212.416908888725,0,0,False,False,-0.07281059106392392,0.01212416908888725,0.004247023171594233,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,385.58088731711956,0,0,False,False,-0.3855808873171196,-0.0007499630041292256,0.00038561816039792054,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1040.938575131836,0,0,False,False,-0.832332619943113,-0.01040938575131836,0.0006853209187295738,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,649.3871045958014,0,0,False,False,-0.46464922713869966,-0.006493871045958014,0.004338403396823916,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1029.0070597386562,0,0,False,False,-1.0290070597386562,0.009360194474466135,0.006308449426888522,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,493.93287316878474,0,0,False,False,-0.49393287316878476,-0.0038490077130349837,0.0008661075455408461,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1099.8566280705672,0,0,False,False,-1.0998566280705673,0.002297330694464283,0.003373438996210289,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,681.271910849112,0,0,False,False,-0.08924923948020431,0.001379403503811229,0.006812719108491121,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,502.0344418296431,0,0,False,False,-0.28572989295010814,-0.005020344418296431,0.0003933286839484296,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,146.0921909021897,0,0,False,False,-0.06680636434100129,-0.0014609219090218973,0.0004295242169040896,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,463.9708723857137,0,0,False,False,0.46397087238571366,0.0025221821427486198,0.001191693403778384,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,794.4390659414659,0,0,False,False,-0.29674928091760383,0.007944390659414659,0.002143869416953433,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,479.02548194919444,0,0,False,False,0.008107668893026727,-0.002071906376298747,0.004790254819491945,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,972.8689964306277,0,0,False,False,0.1840271685061501,0.004061420235245225,0.009728689964306278,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,482.4726902098234,0,0,False,False,0.4653726472467143,0.004824726902098234,0.0028023256462190995,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,141.41609261354694,0,0,False,False,0.022444772231113384,-0.0014141609261354696,0.0012441781054267317,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,433.4253540144367,0,0,False,False,-0.383787823850135,0.004334253540144367,0.0024083358274213378,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,488.3508200489332,0,0,False,False,-0.020334439048223192,-0.0048835082004893325,0.0013642824833703861,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1027.6399110699124,0,0,False,False,0.8387442328300427,0.010276399110699126,0.0006116796451232612,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,477.4543251133836,0,0,False,False,0.18650737392825845,0.004774543251133837,0.0014881310712235934,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,537.2213405070094,0,0,False,False,0.17086951378657117,-0.0053722134050700945,0.0012462396790709038,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,423.4000540482574,0,0,False,False,0.29414352009560846,0.0005769497593757239,0.004234000540482574,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1102.8969381627658,0,0,False,False,0.2460478329203899,-0.01102896938162766,0.006751809650616844,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,543.5847165771274,0,0,False,False,0.2568892252042222,0.0038783117579221553,0.005435847165771275,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,681.4951914508422,0,0,False,False,0.479405732471584,0.003518271924359529,0.006814951914508423,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,605.5989984887622,0,0,False,False,0.6055989984887622,0.0033743670864354834,0.0009625456837628532,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,837.4158660191522,0,0,False,False,0.2018866324449525,0.004170735237348769,0.008374158660191523,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1512.021970198376,0,0,False,False,0.08017401149109969,0.015120219701983762,0.00544577188208482,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1252.22147751893,0,0,False,False,-0.2607674375178864,0.0125222147751893,0.0003314715815739938,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,934.8903745627377,0,0,False,False,-0.19622707357211544,-0.0032439984177877147,0.009348903745627378,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,687.4438839118338,0,0,False,False,-0.6874438839118339,-0.004062620145450954,0.0009643031736139521,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1228.1743135851702,0,0,False,False,-0.4511034252182306,-0.005459637620465177,0.012281743135851703,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,351.24005667268915,0,0,False,False,0.25925176483853507,0.002251832867382129,0.0035124005667268917,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,954.6562952429248,0,0,False,False,0.13294164795179478,-0.009546562952429248,0.002170154740510359,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,857.132968508023,0,0,False,False,-0.0025832216687884926,-0.0039379379072469545,0.008571329685080231,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,920.9217552439127,0,0,False,False,-0.09573549473745792,0.00618893595442506,0.009209217552439128,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1044.47977826945,0,0,False,False,-0.49734678044545105,-0.010321242067850843,0.010444797782694502,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,773.6787100417944,0,0,False,False,-0.7736787100417943,-0.0022016586910012666,0.00437132652223936,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,695.6184736500768,0,0,False,False,-0.3221174749320852,-0.004698424794237959,0.006956184736500769,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,621.7999638132071,0,0,False,False,-0.5899430497397735,-0.006217999638132072,0.002777917753864742,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,284.2654698675869,0,0,False,False,0.09815018317469139,0.0028426546986758693,0.002783422186963897,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,477.6162503844134,0,0,False,False,-0.16642680025749618,-0.004776162503844134,0.0009415025852595684,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,741.4724937998706,0,0,False,False,-0.02818719111551877,-0.005679355532471779,0.007414724937998706,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,672.2586194308492,0,0,False,False,0.16210926437353304,0.006722586194308492,0.00446954520929197,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,520.143340649367,0,0,False,False,-0.5201433406493671,0.002093291572817141,0.0013529224751456475,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,312.96353700262824,0,0,False,False,0.17451276935010682,-0.0006366400244473061,0.0031296353700262826,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,904.7748161214895,0,0,False,False,0.05763208855563641,-0.0066687248476751835,0.009047748161214895,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,532.6470374431212,0,0,False,False,0.19405514407345814,0.0010962604578746182,0.005326470374431213,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,645.2758150874719,0,0,False,False,0.6452758150874719,0.0011160904191297991,0.001064882778940248,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,781.0859500441281,0,0,False,False,-0.11072462622834256,0.002550981037016866,0.007810859500441282,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,588.8773330385792,0,0,False,False,0.5888773330385793,-0.002882148574064945,0.0004645028983531468,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,707.6846375705808,0,0,False,False,0.429242478856474,0.007076846375705808,0.005335008376971613,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,864.8483193684127,0,0,False,False,-0.09417649152685943,0.008648483193684128,0.0022560461269601076,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,955.3027511484217,0,0,False,False,-0.7749430777861236,0.009553027511484218,0.006849007610051315,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,408.9607987791241,0,0,False,False,-0.4089607987791241,0.0014461061523266205,0.0018557093304042457,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1070.4983379424464,0,0,False,False,-0.8988158970887791,-0.00365979946047139,0.010704983379424465,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1163.515475244734,0,0,False,False,-0.7319600248846809,0.00113747043430774,0.011635154752447342,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1432.0014501921182,0,0,False,False,-0.10669848041419341,0.007900189723236724,0.014320014501921182,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,403.18883045443755,0,0,False,False,-0.03109460423643087,-0.004031888304544376,0.0036821000685933166,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,673.5372422246802,0,0,False,False,0.5366010918968894,0.0067353724222468025,0.0008069517196912082,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1038.038251924477,0,0,False,False,-0.32235533123563137,-0.010380382519244771,0.0010866946404446826,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,697.3340316314707,0,0,False,False,0.019769808620734783,-0.006973340316314707,0.0017914863964156847,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,729.3586650162985,0,0,False,False,-0.7293586650162984,-0.0031902639758501516,0.003922589431394599,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2156.4808727271984,0,0,False,False,-0.4677613180509525,-0.021564808727271987,0.005646751455671237,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1198.0460210758836,0,0,False,False,0.3569742493569147,-0.011980460210758836,0.0009136142081293791,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1508.700275291033,0,0,False,False,0.3333010708382457,-0.015087002752910332,0.002858622458493329,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,736.8639723391104,0,0,False,False,0.7368639723391105,0.002712888564754086,0.001015565013513146,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,612.3042193935332,0,0,False,False,0.6123042193935332,0.003125192397381856,0.004945567035611248,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,733.2523100955993,0,0,False,False,0.10586783356334373,0.007332523100955994,0.0068963499755545395,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1325.4177566990013,0,0,False,False,0.10071721409285968,0.013254177566990015,0.004795127633716688,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,719.551350292374,0,0,False,False,-0.10219027119524285,0.007195513502923741,0.005791808658426724,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,524.7037034632158,0,0,False,False,0.17448418675980387,0.005247037034632158,0.0029544132702473613,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1171.8938611181177,0,0,False,False,0.4697919183970495,-0.002231553950304176,0.011718938611181179,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,451.88663679565093,0,0,False,False,0.32319731514775296,0.00451886636795651,0.004259749572777304,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1009.6522694392352,0,0,False,False,0.4531667404926237,0.010096522694392353,1.7035902148099163e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,369.7172235773393,0,0,False,False,0.26878798408142546,0.003646745902605612,0.0036971722357733933,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1169.5017198569112,0,0,False,False,-0.12490819459649886,0.008671676060697775,0.011695017198569113,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,834.031213494435,0,0,False,False,0.5613690516819877,-0.00834031213494435,0.006432403080380408,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,828.7758147317725,0,0,False,False,-0.0854502388468034,-0.008287758147317725,0.003638994485824598,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1003.8782475951737,0,0,False,False,-0.04338653935206765,-0.010038782475951738,0.005671109710091948,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,652.2538270834289,0,0,False,False,0.1560176932434444,0.006522538270834289,0.0032721166530283,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,602.0429598418864,0,0,False,False,0.06787631270350108,-0.006020429598418864,0.0013102015162660134,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1178.6324086485465,0,0,False,False,0.28628680773613996,-0.011786324086485467,0.005499370390823998,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,636.0407837887449,0,0,False,False,-0.6360407837887448,0.0032236317347444925,0.005808587341619448,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,668.751324759757,0,0,False,False,-0.6687513247597571,0.003108198892075743,0.005875848401110261,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,991.3778415546712,0,0,False,False,-0.5390609691555681,-0.009913778415546713,0.0029445439349323923,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1635.6653957970038,0,0,False,False,-0.8727565785525033,-0.01635665395797004,0.008057818656663272,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1463.549507731291,0,0,False,False,-0.2761750905942726,-0.014635495077312911,0.001946215895267069,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,459.990629791362,0,0,False,False,-0.1168490875333331,-0.00459990629791362,0.00423695388073224,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1158.5964396384468,0,0,False,False,0.4468779159054037,-0.01158596439638447,0.005681847483260392,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,399.33280160165475,0,0,False,False,0.39933280160165474,0.0006347288682346042,0.0017535058484714245,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,801.0580137607941,0,0,False,False,0.43217298979835767,0.008010580137607942,0.006529038879736079,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,555.9827382514721,0,0,False,False,0.5559827382514722,-0.002799075324956131,0.0026061056907791375,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,403.9349041713916,0,0,False,False,-0.3597439815625947,-0.004039349041713916,0.0011742102462832694,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,598.4913480485669,0,0,False,False,0.18338325661079855,-0.0007433234620796854,0.005984913480485669,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1123.4829288091871,0,0,False,False,0.028313836744594388,0.011234829288091872,0.008727723059486138,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,559.6221838995722,0,0,False,False,0.22751372180400578,-0.005596221838995722,0.0021316795164928706,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1158.0914102419167,0,0,False,False,1.1580914102419166,0.003920495446350223,9.939810366426207e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1250.9973961081732,0,0,False,False,1.2509973961081733,0.007615279823968898,0.007007626251497949,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1720.3373721648768,0,0,False,False,0.4373411283343642,0.01720337372164877,0.004698093030109485,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,678.5196887095062,0,0,False,False,-0.12333485906965266,0.0024081385009235177,0.006785196887095063,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,449.40016864671173,0,0,False,False,-0.36932052594050685,-0.004494001686467118,0.0012999857564204703,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,741.4338419651117,0,0,False,False,0.7414338419651118,0.006411392452726614,0.0005765135175697415,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,767.3979388293627,0,0,False,False,0.585863337565291,-0.007673979388293628,0.007157047297493619,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,535.1932636309376,0,0,False,False,0.5351932636309377,-0.0012910322484205089,0.0018682478305831482,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,472.2665417745326,0,0,False,False,0.16734544319803615,0.004722665417745326,0.0020710557407590145,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,911.550938933652,0,0,False,False,0.43242880660382255,-0.0009591139653701183,0.00911550938933652,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,862.5881217880484,0,0,False,False,0.6681574121848006,-0.005333764422671175,0.008625881217880485,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,865.9815866951383,0,0,False,False,-0.03531795090584454,0.008659815866951383,0.0020188297588407,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,780.4725662803845,0,0,False,False,-0.7804725662803845,0.0034134778345463646,0.0053854316205274025,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,618.089971671697,0,0,False,False,-0.618089971671697,0.004842277723300384,0.003339459391783796,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1070.5072692234073,0,0,False,False,-0.2800386234445215,-0.010705072692234075,0.004997600209122406,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,729.1938111432969,0,0,False,False,-0.45006504184762647,-0.00041156637236621586,0.007291938111432969,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1371.7068637615982,0,0,False,False,-1.3717068637615983,0.010349665403091665,0.005059588243743393,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1338.783022448664,0,0,False,False,-1.338783022448664,-0.004406216288489324,0.005809049444220223,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1333.8393095842343,0,0,False,False,-0.8572435342884199,0.013338393095842345,0.002936388914945249,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,356.46535757110604,0,0,False,False,-0.35646535757110603,-0.0016639701471763174,0.0016880407447094515,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,608.2718963143072,0,0,False,False,0.08956436590123858,0.006082718963143073,0.001482895039628189,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,900.3202475570256,0,0,False,False,-0.2847572497508319,0.009003202475570257,0.007486583607240423,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,325.03931958628965,0,0,False,False,0.3060428580556417,0.0010068667477433572,0.003250393195862897,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,404.6071894310805,0,0,False,False,-0.4046071894310805,0.0007645607085198454,0.00025665266486693615,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,263.9207785831128,0,0,False,False,-0.07942129812432534,0.0009694212371796169,0.0026392077858311282,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,861.5879559921545,0,0,False,False,0.3931890048212235,0.003153566571692307,0.008615879559921547,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,260.8965311013406,0,0,False,False,0.2608965311013406,0.002250777981765087,0.0024432201122398137,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,779.0558156809377,0,0,False,False,-0.040120157825718566,0.004414729811879036,0.0077905581568093775,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1006.7250276064959,0,0,False,False,0.45209387603272383,-0.009873447138759357,0.01006725027606496,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,909.8524457822479,0,0,False,False,-0.1728287403791928,0.0020842850666178995,0.00909852445782248,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,980.6435534493113,0,0,False,False,-0.5426020158085123,-0.009806435534493113,0.0018027982818358225,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,376.42498285760166,0,0,False,False,-0.3511339286130203,0.00013281313302984497,0.0037642498285760167,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,754.4842794772856,0,0,False,False,0.015311008715349846,0.0037093403729680126,0.007544842794772856,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,940.9595682214288,0,0,False,False,0.16547435382967277,-0.009409595682214288,0.005162863611542362,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1923.1721238489858,0,0,False,False,-0.1916053598109627,0.01923172123848986,0.0007608224553406191,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,296.5788004929038,0,0,False,False,-0.2390500718138403,0.002965788004929038,0.002739830408692331,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,540.7820987429616,0,0,False,False,-0.28439941382604284,-0.003459897577340101,0.005407820987429616,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1522.2469367948831,0,0,False,False,-0.8709964079871689,-0.015222469367948833,0.0073596369136072586,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1058.1522659525356,0,0,False,False,-0.3731143493211437,-0.010581522659525356,0.0016022188142119898,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1096.1181644473543,0,0,False,False,0.1317739551119479,0.0029716926148357597,0.010961181644473543,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1309.1257785688647,0,0,False,False,0.11009031968887815,-0.013091257785688648,0.005127921973090286,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1287.2186517454622,0,0,False,False,1.2872186517454622,-0.001159058395294511,0.0072765952719655155,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1103.287819532823,0,0,False,False,0.341075481682452,0.0006311517530563632,0.01103287819532823,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,651.3330927712955,0,0,False,False,0.47199606985320497,-0.0013325035464544447,0.006513330927712955,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,719.5660265388947,0,0,False,False,-0.2744154284302095,-0.004337823049052634,0.007195660265388947,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1346.4952522950532,0,0,False,False,0.32860187817197667,-0.008929371794129844,0.013464952522950534,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1396.6973316922272,0,0,False,False,0.6456566036769598,-0.001811475658993776,0.013966973316922274,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,868.2516330865967,0,0,False,False,-0.19618219773727902,0.008682516330865968,0.002261365931332509,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,753.5373765433106,0,0,False,False,0.7535373765433107,-0.0012408218795432386,0.005791975551823082,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,935.5302762895212,0,0,False,False,0.13044148173285697,0.009355302762895213,0.006296300798081936,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,689.0257715364338,0,0,False,False,0.6890257715364339,0.005581936576519627,0.0006703803964019356,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,863.4606590993683,0,0,False,False,-0.3797173010459107,0.008634606590993684,2.7567715552891674e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1328.9248408382082,0,0,False,False,-1.3289248408382082,0.0029574458389087475,0.0027619305073315233,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1362.8055333558236,0,0,False,False,-1.3628055333558236,0.004292848817482567,0.003801271034558886,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,594.8576648615555,0,0,False,False,0.5948576648615554,-0.005707715931998727,0.005026977550380032,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1421.116429961213,0,0,False,False,0.9580350918094238,-0.014211164299612132,0.0052757089811734156,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,581.5795358361866,0,0,False,False,-0.44618586439843294,-0.005815795358361866,0.0038880301461552014,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,995.7731601428223,0,0,False,False,-0.2968597867996034,0.006808456847789425,0.009957731601428224,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1679.130714879114,0,0,False,False,0.33693266571729186,0.010345563242589917,0.01679130714879114,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,944.8879719210241,0,0,False,False,-0.4998770709277117,0.009448879719210242,0.002625416613833891,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,279.4378133793605,0,0,False,False,-0.12105445856283997,-0.002794378133793605,0.0026164448764763116,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,781.2779574198406,0,0,False,False,0.31887875081617784,-0.0068179499809415635,0.007812779574198406,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,870.1908928682968,0,0,False,False,-0.15471772184451923,0.0051477661926749895,0.008701908928682969,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1423.9992092393754,0,0,False,False,0.5317562134491012,-0.014239992092393756,0.0018412119926852597,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,726.1151601348772,0,0,False,False,0.7261151601348772,-0.006911894458524031,0.0042457411847250815,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1380.0410857192685,0,0,False,False,1.2873395601990665,-0.013800410857192686,0.004165072314851279,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,724.6466837428339,0,0,False,False,0.3165359326958414,0.006808981318792604,0.00724646683742834,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,918.3921410269983,0,0,False,False,0.3375025652370292,-0.009183921410269984,0.003048832107392452,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,294.96427057538205,0,0,False,False,0.1392516344835405,0.0014600960395323732,0.0029496427057538206,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1613.945528743623,0,0,False,False,0.5103462596638949,-0.014855682376811861,0.01613945528743623,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1599.5630762268029,0,0,False,False,0.3035576827268283,-0.01599563076226803,0.013455889244424887,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,702.8534086573297,0,0,False,False,0.24923099650742062,-0.002718281407654846,0.007028534086573298,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1291.9987678640439,0,0,False,False,0.8479029324418854,0.005813335405797788,0.01291998767864044,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1443.2424990579761,0,0,False,False,0.26921286430876457,0.014432424990579763,0.013362935245207283,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1233.852283825299,0,0,False,False,0.19871682343608504,-0.0004040345691197159,0.012338522838252992,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2348.1996135598597,0,0,False,False,-0.6313838537468784,0.0234819961355986,0.007418018516104631,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1001.9183000640726,0,0,False,False,-0.8072055517665487,0.010019183000640726,0.007408483323601614,False,False,522,1-7,True
