slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.40833550846592886,184.90843932189134,0.2659428804319366,0.11802401245866904,0.07100783787095111,0.1479002388565345,0.14790023885652204
178,0-1-7-8,4,712,712,0.8310414774744955,185.73948079936582,0.08046758920893386,0.04716785565175245,0.05691883698922595,0.03449402767291938,0.06820589492330953
179,0-1-4-5,4,716,716,0.39137918715444875,186.13085998652028,0.09516471826372946,0.06135603984338567,0.07453167999567256,0.053193736468302846,0.057424829597074734
180,0-1-7-8,4,720,720,0.5400281907068889,186.67088817722717,0.13290592110262114,0.07403468026042936,0.11551678344548577,0.07285552841176944,0.07285552841177889
181,0-1-4-5,4,724,724,0.6495320778259367,187.3204202550531,0.16478414869952512,0.09523173495283298,0.14118954027046016,0.07013724643006673,0.08750383006054818
182,0-1-7-8,4,728,728,0.45003860709169363,187.7704588621448,0.1318417019498664,0.07223271460658928,0.11408743499302432,0.043325182935698967,0.07267631576230826
183,0-1-4-5,4,732,732,0.5191476384738574,188.28960650061867,0.11494781052027651,0.06782359692311976,0.058036056038446304,0.0618795327889342,0.0950012299901033
184,0-1-7-8,4,736,736,0.6209693105512092,188.91057581116988,0.11237943322499129,0.05261946296069769,0.06569114439875534,0.05225951838422941,0.05277567464704447
185,0-1-4-5,4,740,740,0.6344018106054954,189.54497762177536,0.15745445575344383,0.0951224659170946,0.09027367844058176,0.08958052938715712,0.089580529387149
186,0-1-7-8,4,744,744,0.2997772649393151,189.84475488671467,0.16380395956724714,0.1000263008124307,0.09027367844058176,0.08895047216394293,0.08895047216393692
187,0-1-4-5,4,748,748,0.3871699419224893,190.23192482863715,0.10289628050452218,0.05917460120183458,0.055901110957123024,0.057629354005237145,0.057629354005236166
188,0-1-7-8,4,752,752,0.40782063449848593,190.63974546313563,0.13913281883083542,0.07654169418837893,0.10095652557629364,0.05488141572748758,0.03763229581428362
189,0-1-4-5,4,756,756,0.4541771573501551,191.09392262048578,0.17206288360279526,0.09652368762551361,0.12312993255150673,0.09264644979625575,0.09264644979624137
190,0-1-7-8,4,760,760,0.7065645189719008,191.8004871394577,0.14351135247150773,0.07728008615652962,0.10671590949158372,0.07654929320456107,0.0765492932045646
191,0-1-4-5,4,764,764,0.40824390584519354,192.20873104530287,0.10968016281458452,0.05955212257836019,0.10671590949158372,0.03322007563484491,0.043439097004025484
192,0-1-7-8,4,768,768,0.3787981599056604,192.58752920520854,0.045735566968424006,0.031556964256498,0.04049886224841259,0.020641459288750937,0.023373566679715907
193,0-1-4-5,4,772,772,0.27595894651032676,192.86348815171885,0.07957048133585803,0.043306283872467634,0.046063501574650445,0.04127143213373107,0.03878060987042886
194,0-1-7-8,4,776,776,0.5767789062637164,193.44026705798257,0.14338690851529437,0.07551918762563146,0.1145088209419356,0.0665819833495591,0.060283528084049465
195,0-1-4-5,4,780,780,0.5147009135621754,193.95496797154473,0.21345961943302777,0.10616913501227174,0.1145088209419356,0.11066568783489943,0.09609564740463838
196,0-1-7-8,4,784,784,0.856475798480968,194.8114437700257,0.08683375276775165,0.05679622692132435,0.04698943992664795,0.04955030018446442,0.0794244345815116
197,0-1-4-5,4,788,788,0.565763004366171,195.37720677439188,0.10976811452595653,0.06673259997872763,0.08989435866809004,0.04044441617443249,0.06138403442412965
198,0-1-7-8,4,792,792,0.598236660081117,195.975443434473,0.17351994394347386,0.08558190252644782,0.11117408565505116,0.08419018738700791,0.08909667221007567
199,0-1-4-5,4,796,796,0.36377758266161775,196.3392210171346,0.12130345488848115,0.07430476807348828,0.11117408565505116,0.052158763245854875,0.05454654306792861
200,0-1-7-8,4,800,800,0.541141097970583,196.88036211510519,0.06741792577682111,0.03713683023160052,0.04713519545811096,0.036852810059662795,0.045998115165566844
201,0-1-4-5,4,804,804,0.3873529306183109,197.2677150457235,0.07032016162011194,0.03447670746088927,0.03753896716852978,0.0399535164436503,0.041802583072623634
202,0-1-7-8,4,808,808,0.39942079310356476,197.66713583882705,0.0788508966093133,0.04545202011653903,0.05245008646582505,0.03385832493949761,0.04284492229988501
203,0-1-4-5,4,812,812,0.37213551016510565,198.03927134899214,0.09581333009599288,0.05666233148179074,0.06302829645149188,0.05419050004540741,0.05780249936642434
204,0-1-7-8,4,816,816,0.4408995544120324,198.48017090340417,0.04968542998707825,0.027888318229219024,0.02382748002709434,0.02516796326996337,0.04248225005790118
205,0-1-4-5,4,820,820,0.2847709616675126,198.76494186507168,0.05872062733207201,0.03965780132567166,0.023209202397609374,0.03357166798360175,0.040344712302832875
206,0-1-7-8,4,824,824,0.3717672690466036,199.1367091341183,0.16343513424912953,0.07561806553555406,0.12816771957122342,0.058066709147599,0.051920416193290464
207,0-1-4-5,4,828,828,0.491657621578417,199.6283667556967,0.07988780380058519,0.04201399416702904,0.0412316516207909,0.04224415826222836,0.04853975203463534
208,0-1-7-8,4,832,832,0.42676641887684097,200.05513317457354,0.06011643241604701,0.0350555181110824,0.05963507081898456,0.03281009707830454,0.03716149072839414
209,0-1-4-5,4,836,836,0.41643267291491254,200.47156584748845,0.09780741114432968,0.06471360051911011,0.05963507081898456,0.051473907114087065,0.08654595576010848
210,0-1-7-8,4,840,840,0.40347887547184363,200.8750447229603,0.09780741114432968,0.052594712187208806,0.03862825038227413,0.051473907114087065,0.0485905187391964
211,0-1-4-5,4,844,844,0.2982558808358996,201.1733006037962,0.07548060837999129,0.036277737876866244,0.020504500394622482,0.04310335570797114,0.03440207729464362
212,0-1-7-8,4,848,848,0.3546096534107186,201.5279102572069,0.08807056524844996,0.043760477524652994,0.0749360925684357,0.034900475898366076,0.06142175165767583
213,0-1-4-5,4,852,852,0.4941749050981072,202.02208516230502,0.10747022648032037,0.07165232607468595,0.0749360925684357,0.060840682861537744,0.06142175165767583
214,0-1-7-8,4,856,856,0.6045700713596892,202.6266552336647,0.13059515672757327,0.07851169772619443,0.062383726951097174,0.07133782520103392,0.11771159513213547
215,0-1-4-5,4,860,860,0.3918912837594406,203.01854651742414,0.11141735703047376,0.05867060783511668,0.04950170439583701,0.06319373219724984,0.06495585542243987
216,0-1-7-8,4,864,864,0.6394167137788834,203.657963231203,0.12162998417123048,0.07553405123158531,0.07315504278869867,0.06962800958481835,0.08097477663510233
217,0-1-4-5,4,868,868,0.33612529908604993,203.99408853028908,0.12162998417123048,0.06458362710496117,0.07315504278869867,0.06962800958481835,0.08097477663510233
218,0-1-7-8,4,872,872,0.4150397870415613,204.40912831733064,0.11765374253193749,0.06619765669296361,0.07365287185487546,0.06721908997806161,0.06408379509248618
219,0-1-4-5,4,876,876,0.3578668910000476,204.76699520833068,0.1274155862363905,0.07038871230614169,0.0739460448473892,0.06861792267519602,0.06079716090201259
220,0-1-7-8,4,880,880,0.925429635248374,205.69242484357906,0.16442006974537965,0.10444454611631877,0.1499505200606137,0.08779581223616516,0.062431559335678344
221,0-1-4-5,4,884,884,0.4754500640420386,206.1678749076211,0.1545603094226973,0.11368418805763653,0.1499505200606137,0.06054261908586164,0.07099823814921535
222,0-1-7-8,4,888,888,0.9071910705536795,207.0750659781748,0.1741624542569003,0.10057194400336275,0.11274231056268036,0.08914574889650735,0.08914574889649884
223,0-1-4-5,4,892,892,0.43501082102986754,207.51007679920465,0.1471798685412564,0.09224352556072841,0.08422307316412514,0.07526934039081463,0.07114243381910512
224,0-1-7-8,4,896,896,0.732518846410587,208.24259564561524,0.09639415651299883,0.05468771395256416,0.08422307316412514,0.04858944088094851,0.04858944088095285
225,0-1-4-5,4,900,900,0.5414749754934918,208.78407062110873,0.08359218458832526,0.049916239377937634,0.03472328577966266,0.047262600998080766,0.050146281909214
226,0-1-7-8,4,904,904,0.6019627131365732,209.3860333342453,0.14070911002401032,0.07433805064876411,0.08445130429025482,0.0727816228025029,0.10751986767779442
227,0-1-4-5,4,908,908,0.38164827680752417,209.7676816110528,0.1292667421463416,0.07223435134922992,0.08445130429025482,0.07365266444650662,0.07365266444652008
228,0-1-7-8,4,912,912,0.5343811746604291,210.30206278571325,0.07235667745180839,0.04248253483815592,0.04180641494481563,0.03404645588446597,0.05391806557609158
229,0-1-4-5,4,916,916,0.4869726827156934,210.78903546842895,0.10218968624890794,0.06462001381737498,0.04126772223133912,0.055752472938779794,0.055637009352743405
230,0-1-7-8,4,920,920,0.671920424448374,211.46095589287734,0.15220944377559267,0.09079783617288344,0.08455140564306873,0.08300549434663662,0.08300549434664362
231,0-1-4-5,4,924,924,0.4752360608638497,211.93619195374117,0.15364720877068905,0.11402383193938002,0.09328012269300245,0.07507897838195031,0.06995973912398767
232,0-1-7-8,4,928,928,1.0555477668101951,212.99173972055138,0.21064079430578395,0.12624068112544856,0.09328012269300245,0.11569187869258224,0.11569187869259423
233,0-1-4-5,4,932,932,0.6576205122383643,213.64936023278975,0.11858856045142999,0.06503302074951317,0.07538601534643874,0.05243075144379016,0.05144717194468029
234,0-1-7-8,4,936,936,0.5163533725259066,214.16571360531566,0.0864359632578745,0.04879784473387017,0.030362202926752957,0.04925487094487451,0.05144717194468029
235,0-1-4-5,4,940,940,0.3656008972040515,214.5313145025197,0.11522413304209962,0.04560111653001569,0.026299215599294712,0.06494610878185154,0.07644423289257674
236,0-1-7-8,4,944,944,0.6487110008231438,215.18002550334285,0.13550603759592342,0.08743484236612978,0.12512498183542675,0.06494610878185154,0.07644423289257674
237,0-1-4-5,4,948,948,0.47349646959242314,215.65352197293527,0.14570519135108512,0.10003943675780796,0.14062202214844888,0.06383742597415949,0.06383742597416386
238,0-1-7-8,4,952,952,0.759282602659906,216.41280457559517,0.11111626067758298,0.07987768034650182,0.08562194788100896,0.05842660895681731,0.07394285079153917
239,0-1-4-5,4,956,956,0.8567159061555337,217.2695204817507,0.09441940903517126,0.0722435333829378,0.06778499748754996,0.04631870316330622,0.04631870316331543
240,0-1-7-8,4,960,960,0.3480118145353015,217.61753229628602,0.09520121390423084,0.06367976624544443,0.06766207984459527,0.051008015650581336,0.05100801565060209
241,0-1-4-5,4,964,964,0.5435801694569498,218.16111246574297,0.09103788595483625,0.044933869290714655,0.05332375110012322,0.04226538759539248,0.03688002935092527
242,0-1-7-8,4,968,968,0.43714936036521174,218.5982618261082,0.09103788595483625,0.057134122770464216,0.05332375110012322,0.04399142532629272,0.04399142532628275
243,0-1-4-5,4,972,972,0.48873550280294326,219.08699732891114,0.10593840896915645,0.06273646521902373,0.058463910382229756,0.057939026254272295,0.05481999436759821
244,0-1-7-8,4,976,976,0.5225345584327813,219.60953188734393,0.15590491229716852,0.08349999772717494,0.08339874872490327,0.08806701814565977,0.08806701814565088
245,0-1-4-5,4,980,980,0.7277307746418092,220.33726266198573,0.09887500068782196,0.055311183409578336,0.028351741520438623,0.054279971762144455,0.05427997176217758
246,0-1-7-8,4,984,984,0.4367881460164541,220.7740508080022,0.12073495410420522,0.05063579035756481,0.06841560226796162,0.06577861882107822,0.06577861882107783
247,0-1-4-5,4,988,988,0.5262851428650819,221.30033595086726,0.10636638571366763,0.0624413367805261,0.08169947823756729,0.04964158243902744,0.05908767315700203
248,0-1-7-8,4,992,992,0.822744828655238,222.1230807795225,0.17172492210863974,0.10414551182823278,0.1074025492660553,0.09407504085832208,0.09407504085830709
249,0-1-4-5,4,996,996,0.5283375820664102,222.6514183615889,0.10339203495391638,0.07495020112205603,0.06419661012037636,0.0586909258490173,0.06624778162730394
250,0-1-7-8,4,1000,1000,0.8227893397244972,223.4742077013134,0.10763984164035616,0.07929170185818656,0.08085693865321275,0.060612621180164736,0.05623056543458205
251,0-1-4-5,4,1004,1004,0.5736317954729214,224.0478394967863,0.153819264917783,0.07733943439313634,0.07074994172940308,0.07822841433122577,0.10112879296839594
252,0-1-7-8,4,1008,1008,0.5708353973504315,224.61867489413675,0.0683233577472418,0.046287779625950695,0.04716977881442119,0.03554557059401883,0.054104358846316813
253,0-1-4-5,4,1012,1012,0.3525931972291353,224.97126809136589,0.09048796991553326,0.04228302118423623,0.07902605344303026,0.03275189895849977,0.0529986316176263
254,0-1-7-8,4,1016,1016,0.696087579045463,225.66735567041135,0.136295309470428,0.09249789502861824,0.13465332927086138,0.058936002284211024,0.07101296925304723
255,0-1-4-5,4,1020,1020,0.5462696638136546,226.21362533422501,0.136295309470428,0.09380338136898529,0.13465332927086138,0.06988332550635379,0.07101296925304723
256,0-1-7-8,4,1024,1024,0.47935896127476546,226.69298429549977,0.1454585424422745,0.06827197131051034,0.06563036595471772,0.07895772030410471,0.07895772030408921
257,0-1-4-5,4,1028,1028,0.5139710584796637,227.20695535397942,0.06477931257514187,0.03256162855986579,0.034371547401590874,0.037099880503335514,0.03709988050331958
258,0-1-7-8,4,1032,1032,0.2516445025316714,227.45859985651109,0.06792166450412165,0.04095831156949357,0.05868949341812879,0.03882331431539027,0.038823314315365565
259,0-1-4-5,4,1036,1036,0.4490316851011659,227.90763154161226,0.0750674636410567,0.04667657727141591,0.042372832032953056,0.03874913394024391,0.05409821373665835
260,0-1-7-8,4,1040,1040,0.3856800198315032,228.29331156144377,0.08140420434963648,0.047136169821374356,0.06496565885036887,0.03186086444109857,0.04609965740213795
261,0-1-4-5,4,1044,1044,0.44225547949529925,228.73556704093906,0.10698825569338838,0.05782833900379168,0.04933574579121114,0.059237991565154746,0.06882783002058801
262,0-1-7-8,4,1048,1048,0.5195891650608898,229.25515620599995,0.06717506884634858,0.03634794271130182,0.04445753721164181,0.03821387911745622,0.04355232972155676
263,0-1-4-5,4,1052,1052,0.2919884531788993,229.54714465917885,0.08234046634747613,0.05424480593510463,0.06748942313669204,0.041785029444335764,0.06155954412813003
264,0-1-7-8,4,1056,1056,0.41053051719205286,229.9576751763709,0.09939784138102892,0.05981669702376441,0.09067722115830179,0.037417454176631386,0.06155954412813003
265,0-1-4-5,4,1060,1060,0.5675535977458872,230.5252287741168,0.1721503805462094,0.08590937593565817,0.09067722115830179,0.09007090768772884,0.06905392681767353
266,0-1-7-8,4,1064,1064,0.4601057622176385,230.98533453633445,0.10747511257633027,0.05383509033002853,0.05608134907254225,0.05735206661016232,0.05735206661016434
267,0-1-4-5,4,1068,1068,0.3629522632236134,231.34828679955805,0.07695143019738118,0.03818739505160225,0.016735005663235825,0.04303827203854146,0.042836189900242516
268,0-1-7-8,4,1072,1072,0.3117803929018694,231.66006719245993,0.0818653286647424,0.04763146711653557,0.03700192680314274,0.04303827203854146,0.04184853162869473
269,0-1-4-5,4,1076,1076,0.26996496059948816,231.93003215305941,0.07471074960300153,0.051171604769209865,0.04065393373943493,0.04098387092530028,0.06274335334666148
270,0-1-7-8,4,1080,1080,0.43199819113635574,232.36203034419577,0.08985524142163484,0.05316972260372707,0.059512282683826356,0.05081209031373461,0.050812090313733904
271,0-1-4-5,4,1084,1084,0.2566327992387273,232.6186631434345,0.09822374268006077,0.05096524055789223,0.060820426423447316,0.05144718632174646,0.05144718632173806
272,0-1-7-8,4,1088,1088,0.26814676440864166,232.88680990784314,0.09167057734206575,0.04481201896851668,0.05078853977848041,0.05119901359428101,0.05275856784938071
273,0-1-4-5,4,1092,1092,0.46217134273587296,233.34898125057902,0.11890985953048784,0.061922600733489715,0.04683025516092698,0.06727976129655058,0.06727976129653257
274,0-1-7-8,4,1096,1096,0.5003006330918586,233.84928188367087,0.19231533961980338,0.08344157525700703,0.10740339717980874,0.09135470399720909,0.07772393564746238
275,0-1-4-5,4,1100,1100,0.353052293465278,234.20233417713615,0.08024416392614028,0.044322610642266023,0.04100865966449874,0.04234891667730248,0.054398478531524574
276,0-1-7-8,4,1104,1104,0.39142314804450495,234.59375732518066,0.10894532448966178,0.07681762799306167,0.0936977862808277,0.05964939636353115,0.05964939636351829
277,0-1-4-5,4,1108,1108,0.6145124837266716,235.20826980890735,0.13194533000412936,0.06840063109009584,0.1129036693012182,0.03910021899274272,0.07354399866589034
278,0-1-7-8,4,1112,1112,0.4774345926657564,235.6857044015731,0.10195511857914909,0.06687034881042249,0.07901607553839085,0.05384475635288044,0.06007763552938883
279,0-1-4-5,4,1116,1116,0.5411898570726821,236.22689425864579,0.06690470424618715,0.04840358998558615,0.0348748967215613,0.03810310884143385,0.05315716560596684
280,0-1-7-8,4,1120,1120,0.4691281042509615,236.69602236289674,0.1095929114658027,0.06693788552254311,0.06042677200241542,0.06279209695370642,0.07615232298122265
281,0-1-4-5,4,1124,1124,0.8464326462283648,237.5424550091251,0.14530513296453845,0.09477240273674288,0.11183552991792567,0.068677356361744,0.06867735636172512
282,0-1-7-8,4,1128,1128,0.3701196785823593,237.91257468770746,0.14530513296453845,0.08885318674441905,0.11183552991792567,0.07523262581033768,0.07523262581032242
283,0-1-4-5,4,1132,1132,0.4312341425647286,238.3438088302722,0.08012500610899748,0.050912951361024014,0.07793819509871014,0.039879221436580556,0.03987922143658551
284,0-1-7-8,4,1136,1136,0.4352411390283029,238.7790499693005,0.15236672568767765,0.0694911306061563,0.09531032197753575,0.06961282992573363,0.0771216367189993
285,0-1-4-5,4,1140,1140,0.3713355925334862,239.15038556183399,0.09620795762784949,0.062352793040255816,0.09531032197753575,0.05360762147166741,0.08151245903674464
286,0-1-7-8,4,1144,1144,0.6319438204200959,239.7823293822541,0.10282823024945226,0.06458192730275547,0.05577587676337714,0.05785921519429794,0.07967161608461026
287,0-1-4-5,4,1148,1148,0.6025239020162975,240.38485328427038,0.11984583968226566,0.07349068985766444,0.0920486005505694,0.04879041120195198,0.09278337573554296
288,0-1-7-8,4,1152,1152,0.6908097029321493,241.07566298720252,0.08922807414628252,0.06120913169951267,0.08341944970985082,0.04879041120195198,0.05737589575159063
289,0-1-4-5,4,1156,1156,0.6155246851800934,241.69118767238263,0.10938638023077699,0.07320409744863723,0.08341944970985082,0.057855885024085146,0.06302486821187614
290,0-1-7-8,4,1160,1160,0.4590999934925016,242.15028766587514,0.15156298078071562,0.07292158017574327,0.08578320422380159,0.07156056969185177,0.07102202389732071
291,0-1-4-5,4,1164,1164,0.47649746449564506,242.6267851303708,0.09683216777278873,0.05485288046934448,0.07576365748381875,0.037988794630678335,0.03837926290373872
292,0-1-7-8,4,1168,1168,0.47075564321387386,243.09754077358465,0.17350321326517454,0.07801799218560553,0.054633591131192816,0.09621611037068571,0.09621611037066202
293,0-1-4-5,4,1172,1172,0.5860426328250306,243.6835834064097,0.10065846497383822,0.05560307682758757,0.062440679040975056,0.05763817636727355,0.07477526923758404
294,0-1-7-8,4,1176,1176,0.4306237948747708,244.11420720128447,0.09936458546576912,0.06246492099406559,0.07406057223717255,0.05332432182832911,0.042039933989322265
295,0-1-4-5,4,1180,1180,0.3854421246843779,244.49964932596885,0.09151198284957918,0.07068795171181697,0.07778491961030909,0.05043859297179945,0.042039933989322265
296,0-1-7-8,4,1184,1184,0.7467443814893334,245.24639370745817,0.1584763789974032,0.08492083642521481,0.06582599936130862,0.08816706044478621,0.08816706044476774
297,0-1-4-5,4,1188,1188,0.4974092803087586,245.7438029877669,0.15683671703940472,0.06939801999911771,0.052928696955973464,0.0845666731135438,0.08456667311354948
298,0-1-7-8,4,1192,1192,0.4174596982329249,246.16126268599984,0.08154194264237234,0.04733850889851963,0.0609594761236707,0.0466570007950721,0.039896709587793566
299,0-1-4-5,4,1196,1196,0.7541858747029049,246.91544856070274,0.15079114110150593,0.08644186596078335,0.0733539158608636,0.08512213261609632,0.05492297631698051
300,0-1-7-8,4,1200,1200,0.6908029299266512,247.6062514906294,0.15980752759032407,0.10452642077396371,0.08797619879595686,0.08668532426771831,0.08668532426771947
301,0-1-4-5,4,1204,1204,0.5148268736447725,248.12107836427418,0.2013521365951806,0.0998872026125973,0.08797619879595686,0.11008920766346744,0.11008920766346364
302,0-1-7-8,4,1208,1208,0.7618360744040744,248.88291443867826,0.11989235631081809,0.06683225404237352,0.06381611799218945,0.06669468021032143,0.06669468021034675
303,0-1-4-5,4,1212,1212,0.48368494345003155,249.3665993821283,0.12473865270217675,0.06889620483633213,0.06381611799218945,0.06808604489000268,0.09544608054053327
304,0-1-7-8,4,1216,1216,0.7245893845258431,250.09118876665414,0.14537815761228495,0.07208352545706981,0.11587170250233214,0.05806057032358965,0.06705699406230536
305,0-1-4-5,4,1220,1220,0.61144185227876,250.70263061893291,0.07566014410826062,0.04617258095717063,0.06624852675069803,0.04303383696976377,0.05183099572003158
306,0-1-7-8,4,1224,1224,0.6911211892258027,251.39375180815873,0.15698255011548035,0.08721544772613886,0.1338220976683857,0.08817200615047302,0.08817200615048648
307,0-1-4-5,4,1228,1228,0.6613006452170259,252.05505245337577,0.19715084014522785,0.09365438514664534,0.1534427546003343,0.07087165909525744,0.06172396836210936
308,0-1-7-8,4,1232,1232,0.6259574896671214,252.68100994304288,0.19715084014522785,0.10280287310986924,0.1534427546003343,0.07087165909525744,0.07682068653511465
309,0-1-4-5,4,1236,1236,0.7748518309629372,253.45586177400583,0.0747671745380029,0.03779342219676562,0.030572506902402097,0.042566095179922,0.042566095179950025
310,0-1-7-8,4,1240,1240,0.26188029727758294,253.7177420712834,0.11409968799143673,0.05048376538777062,0.03660311437455732,0.06345707828500408,0.08975909365270951
311,0-1-4-5,4,1244,1244,0.3816519925229392,254.09939406380633,0.057367683221287186,0.03401290939148374,0.057366653971001824,0.021128508544161113,0.021128508544165925
312,0-1-7-8,4,1248,1248,0.3076994666277995,254.40709353043414,0.07256434722436063,0.044260477871007134,0.05426987358575275,0.039031819613123166,0.05328297704614471
313,0-1-4-5,4,1252,1252,0.6252373872583469,255.0323309176925,0.12852775791079588,0.06783822618311448,0.08652594259791613,0.07074311662000642,0.05649195918698524
314,0-1-7-8,4,1256,1256,0.4593470307502864,255.49167794844277,0.10086378495702412,0.06255738200372297,0.08652594259791613,0.046002360504794594,0.054953121022911944
315,0-1-4-5,4,1260,1260,0.5232544081633566,256.01493235660615,0.10434875856234052,0.05385770331231895,0.0393832657556743,0.05790767152678432,0.05790767152676324
316,0-1-7-8,4,1264,1264,0.5725492931083287,256.5874816497145,0.09920352347808593,0.05989289951053891,0.044555430103557114,0.05504241333955305,0.0974566002552919
317,0-1-4-5,4,1268,1268,0.5601657174458649,257.14764736716035,0.12466325501916974,0.07689751842557283,0.0840609598838995,0.06573682621511226,0.07030968408481186
318,0-1-7-8,4,1272,1272,0.4081062015770993,257.55575356873743,0.12466325501916974,0.07620990881450149,0.0840609598838995,0.06573682621511226,0.04374610828259762
319,0-1-4-5,4,1276,1276,0.5875455920924311,258.1432991608299,0.10154210474147811,0.0547233799713357,0.060353465024306274,0.05713011919036719,0.07808721195132051
320,0-1-7-8,4,1280,1280,0.38718782059244133,258.5304869814223,0.08045719219191735,0.04221463192952605,0.06151622154170866,0.03842183835634074,0.053605706918006035
321,0-1-4-5,4,1284,1284,0.34714680076925303,258.8776337821916,0.08378882145184224,0.04564509498197063,0.08334173482668916,0.02409145088990145,0.042438411028307144
322,0-1-7-8,4,1288,1288,0.4313011883876022,259.3089349705792,0.13711116406882382,0.071878742595522,0.10231031464260809,0.052326465673339706,0.05251306170465142
323,0-1-4-5,4,1292,1292,0.3784256268854784,259.68736059746465,0.15005012690919112,0.09474871436870787,0.13974671334732136,0.07197345969975157,0.053849637086536006
324,0-1-7-8,4,1296,1296,0.33875438145643105,260.0261149789211,0.16028705961774717,0.10505133944804415,0.13974671334732136,0.08644000171313745,0.094506469362166
325,0-1-4-5,4,1300,1300,0.723530747802965,260.74964572672405,0.10045439223686632,0.06126460536863222,0.0677544450815617,0.05076823510581895,0.0633016147411638
326,0-1-7-8,4,1304,1304,0.5338743792057294,261.28352010592977,0.07271264254208809,0.041411545072341856,0.036568388218015,0.03600271668475811,0.046031336071820306
327,0-1-4-5,4,1308,1308,0.3645720706097878,261.64809217653954,0.10212909397738582,0.05711291962453296,0.08736907030909435,0.03662847454048619,0.06666887971287139
328,0-1-7-8,4,1312,1312,0.4581645010218413,262.10625667756136,0.16303239610396802,0.08440755141031354,0.15892559852558463,0.030288588247880333,0.02511140000697054
329,0-1-4-5,4,1316,1316,0.54383798340025,262.6500946609616,0.21395177117504607,0.12750674285436908,0.15892559852558463,0.11363153560726529,0.08472535424882466
330,0-1-7-8,4,1320,1320,0.47644947783713976,263.12654413879875,0.1451855488159623,0.08594521478203687,0.14231286238791085,0.024537678789756084,0.041639119391099655
331,0-1-4-5,4,1324,1324,0.2790268467546372,263.40557098555337,0.1451855488159623,0.08229122891502891,0.14231286238791085,0.04897201708291515,0.05984772104975633
332,0-1-7-8,4,1328,1328,0.6984036200712523,264.1039746056246,0.15484382464456023,0.08103555146861822,0.15106668675274193,0.03644829896185873,0.04338849348111751
333,0-1-4-5,4,1332,1332,0.806825469441754,264.9108000750664,0.18536950578781683,0.10517358192365413,0.15106668675274193,0.0905511760050618,0.07630752742371527
334,0-1-7-8,4,1336,1336,0.8925744958436626,265.8033745709101,0.10774577173137882,0.06759324730584798,0.10721917205627562,0.0370620924363168,0.060022986963673475
335,0-1-4-5,4,1340,1340,0.4055520334058761,266.20892660431593,0.12816357919836618,0.07760555418660571,0.11614600818953136,0.04312491249745794,0.06266864890502433
336,0-1-7-8,4,1344,1344,0.3519994456754208,266.56092604999134,0.18366459915182673,0.09681132954219795,0.18161073740616018,0.03916481318564626,0.045272835853126026
337,0-1-4-5,4,1348,1348,0.6019732955964666,267.1628993455878,0.19821669566611982,0.14015094589429825,0.1971433976218009,0.10770396535676073,0.07813884884202338
338,0-1-7-8,4,1352,1352,1.2526391383826545,268.41553848397047,0.2140604047263549,0.12414827839319822,0.07627884103197857,0.1184624049426931,0.11846240494268301
339,0-1-4-5,4,1356,1356,0.9308236046093346,269.3463620885798,0.07643810900559439,0.05983546098546455,0.05990452038305705,0.04155559635630665,0.06885603702468046
340,0-1-7-8,4,1360,1360,0.6758098212541409,270.0221719098339,0.13027199006666268,0.08266923761583543,0.085811720551348,0.0723635551893057,0.08317100674862132
341,0-1-4-5,4,1364,1364,0.5042291585289219,270.5264010683628,0.11158127740964058,0.06789297366146844,0.085811720551348,0.06392135959845276,0.07244741219033557
342,0-1-7-8,4,1368,1368,0.5897873608741623,271.11618842923696,0.13626092561509384,0.08305203620877315,0.08896167019615575,0.07782318649524612,0.07782318649525166
343,0-1-4-5,4,1372,1372,0.6186360857414173,271.73482451497836,0.09909195842409305,0.06710775039891712,0.08896167019615575,0.05658871126015707,0.05658871126016862
344,0-1-7-8,4,1376,1376,0.41843377568924844,272.1532582906676,0.07495378155969777,0.048809372313465146,0.06625637713129606,0.03706250451060977,0.05251905832700743
345,0-1-4-5,4,1380,1380,0.39024240090799467,272.5435006915756,0.11565939396464182,0.0642053528260865,0.11565580296878863,0.04097232999834789,0.06446832646727785
346,0-1-7-8,4,1384,1384,0.40145884545187316,272.9449595370275,0.1297926863139814,0.08082346385328756,0.12714597013915352,0.03601033307312794,0.03601033307309365
347,0-1-4-5,4,1388,1388,0.2876850598971139,273.2326445969246,0.14462592452583445,0.0921653595704551,0.12546588345774978,0.043847382806948804,0.04330075462233651
348,0-1-7-8,4,1392,1392,0.49991584225915564,273.73256043918377,0.1382839896606046,0.08776788891974077,0.10365757031925682,0.07212423066456033,0.08358100063222906
349,0-1-4-5,4,1396,1396,0.520052259679176,274.25261269886295,0.14027252616679736,0.08189918418554945,0.13315940493684764,0.0356654335278532,0.06091700417366752
350,0-1-7-8,4,1400,1400,0.7577102063150464,275.010322905178,0.2231054683097782,0.10534733701713678,0.10342684298471738,0.1256007932277405,0.12560079322771855
351,0-1-4-5,4,1404,1404,0.396772064335987,275.407094969514,0.15947601935468234,0.08301930706495461,0.10342684298471738,0.08522143689229181,0.1323044343608828
