slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
16,5,1-7,adjust,0.1869278808247833,-0.0003520645606946224,0.003255436707056503
16,6,1-7,adjust,0.09954863468197887,0.00019703201306489601,0.00495228848700168
16,9,1-8,adjust,-0.041929010756782445,-0.0011434228049599555,0.004159326555805403
17,2,1-4,adjust,-0.06711231116875237,0.0017938849474874374,0.0021903743898835193
17,3,1-4,adjust,-0.06710612845398292,0.0007734566327991339,0.004478446399584325
17,6,1-5,adjust,0.09662586534750983,0.00014199028079855678,0.0047501858816148945
17,7,1-5,adjust,0.16302661330403964,0.0008180660929175902,0.00288062218158014
17,8,1-5,adjust,0.03893879159013063,0.0006419048532384682,0.0016334471065473299
17,9,1-5,adjust,0.04836432037481757,0.0013059412987805178,0.0005945439496641373
18,2,1-7,adjust,0.04402228743925895,-0.0012159498143559948,0.00017809928642024253
18,3,1-7,adjust,0.06021709044253967,-0.0006673630231762034,0.0009336763066172475
18,4,1-7,adjust,0.027798746307724664,-0.0002107555654597802,0.0016153513650093974
18,5,1-7,adjust,0.13688384904198123,-0.00020838174065974734,0.0023425603072622335
18,6,1-7,adjust,0.07286611932986078,0.00013594551785387182,0.0034851382062253025
18,9,1-8,adjust,-0.02905070091326005,-0.0007878513688106954,0.0028846423014072657
19,2,1-4,adjust,-0.050169228767374716,0.0013909066906970476,0.0016775673974720713
19,3,1-4,adjust,-0.04999498779880103,0.0005820982174642468,0.0033758804507083096
19,6,1-5,adjust,0.07201107957715684,0.00013223209825455708,0.0034400172321869824
19,7,1-5,adjust,0.11839710742848855,0.0006734157838865301,0.0020709106971779976
19,8,1-5,adjust,0.03483902473052341,0.0005327520247812831,0.001073336977918124
19,9,1-5,adjust,0.03917666785820003,0.0010912616072789073,0.00032598307881896824
20,2,1-7,adjust,0.028353101112089173,-0.0007911853566923541,0.0002518367134415382
20,3,1-7,adjust,0.03459332528455199,-0.0004157369776939187,0.0007781561203179876
20,4,1-7,adjust,0.01592196944632176,-0.00010713728936496508,0.001160629304239227
20,5,1-7,adjust,0.09520290295153118,-0.00016761708680322398,0.0016431164657675532
20,6,1-7,adjust,0.05186381571170832,7.254034060155735e-05,0.00254154700965297
20,9,1-8,adjust,-0.02119266861662719,-0.0006135239936146763,0.0019616259159995204
21,2,1-4,adjust,-0.03401117097735004,0.0009703863728187329,0.0013107151866829352
21,3,1-4,adjust,-0.03737170532336721,0.0003778873457104552,0.0025258794321681914
21,6,1-5,adjust,0.051963088633606325,8.881645950875431e-05,0.0025846803169491716
21,7,1-5,adjust,0.0891010234813773,0.0004605557554633714,0.001547124385405399
21,8,1-5,adjust,0.027194030861143897,0.0003695066800067517,0.0007657877880172161
21,9,1-5,adjust,0.03115477128023617,0.0008578066023931991,0.00021126822763151403
22,2,1-7,adjust,0.020761959568578042,-0.0005925013176028079,0.00016923707132689372
22,3,1-7,adjust,0.024686551915187663,-0.00024112590722666756,0.0005360184733257932
22,4,1-7,adjust,0.006897216266807939,-0.00011243814021131594,0.0008866953324074752
22,5,1-7,adjust,0.06988837053765548,-0.00011206108956531938,0.001226439128380672
22,6,1-7,adjust,0.0387815464635486,0.0001106807132730735,0.001810393044703185
22,9,1-8,adjust,-0.01630318806760544,-0.00044892834502069823,0.0013236885698605348
23,2,1-4,adjust,-0.024907482233537878,0.0006693014594664892,0.0010597137975272288
23,3,1-4,adjust,-0.02523193102917247,0.0003046530319452926,0.0018953189650939603
23,6,1-5,adjust,0.037805334189239245,5.20099452285764e-05,0.0017783883764788387
23,7,1-5,adjust,0.06219856835880615,0.0003937597923123472,0.0009594309539528778
23,8,1-5,adjust,0.02515017432345603,0.0003700908257176757,0.0005301902466363007
23,9,1-5,adjust,0.02204044551791006,0.000647733912900582,7.610718965291831e-05
24,2,1-7,adjust,0.013918819834734256,-0.0003523229954202942,3.493825248335309e-05
24,3,1-7,adjust,0.013115060525632553,-0.00019203255489746762,0.00033168283800622504
24,4,1-7,adjust,0.0027653427865790463,-2.0337614297966016e-05,0.000633277161831626
24,5,1-7,adjust,0.05196000892262759,-5.6775129874493726e-05,0.0007903747369123967
24,6,1-7,adjust,0.025626295452855916,6.05442399416793e-05,0.001285052576906893
24,9,1-8,adjust,-0.010007480028307689,-0.0002721402476029804,0.0010160487300094007
25,2,1-4,adjust,-0.018743639861681517,0.000528624545497842,0.000709992369333368
25,3,1-4,adjust,-0.018911092329185114,0.00021899307412060666,0.0013550231932278908
25,6,1-5,adjust,0.02992354621372784,1.4957311523974944e-05,0.001296695136113335
25,7,1-5,adjust,0.04611898415685211,0.00023899275379216933,0.0007630513496460079
25,8,1-5,adjust,0.018300553030544557,0.0002545962193502356,0.0003655208062944688
25,9,1-5,adjust,0.017147103413263327,0.0004778861305449703,7.155974361460258e-05
26,2,1-7,adjust,0.010547563188816451,-0.00030379926005443604,2.670069741898655e-05
26,3,1-7,adjust,0.011116876955540604,-0.0001487657299289138,0.0002022920205107342
26,4,1-7,adjust,0.005709848190980046,2.2041287864050947e-05,0.0003985964985539822
26,5,1-7,adjust,0.034205430666265996,-0.0001067934562725879,0.000587643806449132
26,6,1-7,adjust,0.01624821550173195,3.0162273836613616e-05,0.0008904981302186667
26,9,1-8,adjust,-0.006708180923579076,-0.00019515124096425863,0.0007944070019096854
27,2,1-4,adjust,-0.015688599752228364,0.00037840637676741004,0.000519027033922467
27,3,1-4,adjust,-0.012148399480750713,0.00018681298290763675,0.0009686390625869667
27,6,1-5,adjust,0.018664142841398758,4.112913248529142e-05,0.0009552251843580051
27,7,1-5,adjust,0.03519210674646288,0.00020509450573385292,0.0005281132894548586
27,8,1-5,adjust,0.012148758430315557,0.00013086006789708455,0.00035079340939011487
27,9,1-5,adjust,0.012598982077018846,0.0002925567433569207,8.156787806392155e-05
28,2,1-7,adjust,0.006707001212715264,-0.00015338023752337255,1.141513200247376e-05
28,3,1-7,adjust,0.008779300988550343,-9.706001599903064e-05,0.00013677987005528036
28,4,1-7,adjust,0.0010191624653058727,-2.554242763635295e-05,0.0002843250106396621
28,5,1-7,adjust,0.02385629816013054,-2.527984078841443e-05,0.00044154275095225644
28,6,1-7,adjust,0.013316020189709014,-2.5295169157037194e-05,0.0006265164303710674
28,9,1-8,adjust,-0.00570733467223946,-0.00011553806291100803,0.0004561023038157007
29,2,1-4,adjust,-0.009912657212898662,0.00027416892096792587,0.0003467900505839567
29,3,1-4,adjust,-0.012400814981483902,0.00010330312558741443,0.0006777524623373173
29,6,1-5,adjust,0.01384022604303905,3.494841062470519e-05,0.0007085598546618999
29,7,1-5,adjust,0.02340330116021691,0.0001487768974919383,0.0003503430442101839
29,8,1-5,adjust,0.009079380471238985,0.00010747387195653084,0.00020190092913289695
29,9,1-5,adjust,0.008991668245622083,0.00027096263135540944,1.8065151736274665e-05
30,2,1-7,adjust,0.002556583230591176,-8.647244565855393e-05,0.0001066222338890123
30,3,1-7,adjust,0.00220207136888926,-2.5315600107837454e-05,0.00011027069476951065
30,4,1-7,adjust,3.6454010935673164e-05,-4.014815617403224e-05,0.00024035294668906643
30,5,1-7,adjust,0.01997494242743993,-1.873936477809724e-05,0.00026943495983438714
30,6,1-7,adjust,0.010051257000149645,3.4703986837501956e-05,0.000463271471555746
30,9,1-8,adjust,-0.00485314965242734,-0.00015984423519378897,0.0003803519212743508
31,2,1-4,adjust,-0.005473348382925139,0.00019386993429048823,0.00023521503844027211
31,3,1-4,adjust,-0.006253228184800006,0.0001300005889536652,0.0005011555144029506
31,6,1-5,adjust,0.010902555796578743,1.4597122472276758e-05,0.0004994192513814947
31,7,1-5,adjust,0.017536676246754306,0.00011382445230586134,0.00024137005163731958
31,8,1-5,adjust,0.004551471806266752,6.386520852897662e-05,0.00017707485628741017
31,9,1-5,adjust,0.006229292885660776,0.00020362700395572267,1.1100591427285312e-05
32,2,1-7,adjust,0.0014598694158132993,-9.69021936391256e-05,1.1837534436477319e-05
32,3,1-7,adjust,0.006896242862974528,-4.4516351159354814e-05,5.856930123923017e-05
32,4,1-7,adjust,0.0015893794699908704,4.683587534085609e-05,0.00015848367123898788
32,5,1-7,adjust,0.01414150269922451,1.4901637538943365e-05,0.0002841640530571993
32,6,1-7,adjust,0.008512582508220618,6.640015295762103e-05,0.00037795218674290454
32,9,1-8,adjust,-0.002923932017689938,-8.508826196616791e-05,0.00029056337940344375
33,2,1-4,adjust,-0.0036817953392372905,0.00010444558673350937,0.00020547828704520207
33,3,1-4,adjust,-0.005567558924835486,4.449184388629283e-05,0.0003527514257859194
33,6,1-5,adjust,0.007062838510947506,2.7678298315439234e-05,0.0003794757023174521
33,7,1-5,adjust,0.012332515877701362,4.277730935177802e-05,0.0001518632134707416
33,8,1-5,adjust,0.004065211492328451,4.714510324455417e-05,5.05437746602202e-05
33,9,1-5,adjust,0.005991323210998031,0.0001981264405954578,4.710107742837291e-05
34,2,1-7,adjust,0.0037716101063578326,-9.842368004506333e-05,5.589565967988005e-05
34,3,1-7,adjust,0.0040219379766212055,-4.29559789978958e-05,4.9837868815132174e-05
34,4,1-7,adjust,0.00023062662162066247,-3.3868119689058464e-05,0.0001327242092605329
34,5,1-7,adjust,0.007471382897325891,-5.433544580468884e-05,0.00020757552576119404
34,6,1-7,adjust,0.004545096051462486,-3.61171989129461e-05,0.0002627550123770966
34,9,1-8,adjust,-0.003090327287140624,-0.00011754787200285984,0.00020926609763264722
35,2,1-4,adjust,-0.004545241083896523,0.00011535492470687801,0.000134354774487162
35,3,1-4,adjust,-0.0047663077359321624,9.271442978105116e-06,0.0002829338136596277
35,6,1-5,adjust,0.004772433271081234,4.074144832018882e-06,0.00026021283519178797
35,7,1-5,adjust,0.008595212522328016,7.396917984117464e-06,0.00022775794520592984
35,8,1-5,adjust,0.0031657785542802846,4.507814316963254e-05,6.575839175270225e-05
35,9,1-5,adjust,0.00399858808407514,0.00011717794133432541,9.147430678060186e-05
36,2,1-7,adjust,0.0030896595685038887,-5.669579872586706e-05,3.222246418698041e-05
36,3,1-7,adjust,0.003172529447720395,-6.327438445325798e-06,7.403932017691094e-05
36,4,1-7,adjust,0.0015014725157218175,-5.4097242964731695e-05,1.1167540860639418e-06
36,5,1-7,adjust,0.006709641483418595,-4.263709570533215e-05,0.00012795966456463284
36,6,1-7,adjust,0.004671568003846523,-9.947035498579623e-06,0.00021801287822792713
36,9,1-8,adjust,-0.0021651142715271047,-2.908632355296764e-05,0.00019464302034124313
37,2,1-4,adjust,-0.0027465275676087013,7.809709899122213e-05,0.00016623576289089424
37,3,1-4,adjust,-0.002360276243843907,2.4185194133185543e-05,0.00019494400975756578
37,6,1-5,adjust,0.002375450639603031,-1.3190180918087502e-05,0.00023054358772413465
37,7,1-5,adjust,0.005592245424173391,5.364091346851921e-05,8.614873254476652e-05
37,8,1-5,adjust,0.00235676488338336,4.521716879361148e-05,1.6509494986990737e-05
37,9,1-5,adjust,0.0012699493135041337,2.4696298395335536e-05,6.78470916730224e-05
38,2,1-7,adjust,0.0007414499116236199,-7.768225556965448e-05,9.374593429240374e-06
38,3,1-7,adjust,-4.9649095821435745e-05,-3.4470814720857185e-05,1.739583619808954e-05
38,4,1-7,adjust,-0.0011259630811875643,7.276647695654241e-07,5.1603609064756746e-05
38,5,1-7,adjust,0.006493428901195656,-1.2652848323588556e-05,6.283105364029328e-05
38,6,1-7,adjust,0.004233466505683667,4.8983969090000265e-05,0.00019062659926028514
38,9,1-8,adjust,-5.060042481987081e-05,-5.765587037877364e-05,8.803384051682929e-05
39,2,1-4,adjust,-0.0019359201854093164,3.441740892420915e-05,4.220593242516099e-05
39,3,1-4,adjust,-0.002327483270376123,8.929581762977736e-06,0.00014576148871489953
39,6,1-5,adjust,0.0026411966612356658,2.0966359255168266e-05,7.411592926508757e-05
39,7,1-4,adjust,0.0073851624393211435,1.626821147766088e-05,8.166877068552144e-05
39,8,1-5,adjust,0.004248984202150047,5.75825589401268e-05,2.232518027183012e-06
39,9,1-5,adjust,0.0006137688267858082,8.346812371304442e-06,5.211109517050989e-05
40,2,1-7,adjust,0.0019207714091998712,-4.970493337189367e-06,6.517510494776803e-05
40,3,1-7,adjust,0.002957385149005146,3.748228264796025e-06,0.00011934441024995715
40,4,1-7,adjust,0.0005432819151664386,6.71033199820308e-05,6.285964415216445e-05
40,5,1-7,adjust,0.004833948996752149,-2.0358056337264996e-05,9.030993089256207e-06
40,6,1-7,adjust,0.004020141440232251,2.0867340150416072e-05,7.49018097686555e-05
40,9,1-8,adjust,0.0013743467552281776,-4.43247686237935e-06,0.0001414644436742826
41,2,1-4,adjust,-0.0020950188374585376,8.83605315783864e-05,3.946386732486825e-05
41,3,1-4,adjust,-0.0020195179431121363,4.203412366129463e-05,5.953856199609066e-05
41,6,1-5,adjust,0.001271817467108509,-1.7592558530173334e-05,0.00013076421133252465
41,7,1-5,adjust,-0.001420568052414682,2.433254781843678e-05,8.485357555632503e-05
41,8,1-5,adjust,-0.00022604737654426232,-4.404207718325387e-05,0.00011888415574613915
41,9,1-5,adjust,-0.0009189074633613165,-3.761880739191248e-07,0.00010390194398253296
42,2,1-7,adjust,0.0009192266327119013,-1.2221266310869382e-05,3.161269188279966e-05
42,3,1-7,adjust,-0.00046739554464614666,-7.88691076590642e-06,2.129032306426825e-05
42,4,1-7,adjust,-0.0011692991027307665,6.980454693461806e-06,0.00012240668431413127
42,5,1-7,adjust,0.00044895922445711356,2.9926555741747283e-05,9.876290802302378e-05
42,6,1-7,adjust,-0.001085053705470351,-4.06889661194378e-05,9.573671215566246e-05
42,9,1-8,adjust,-0.000711570184838607,2.065501787887558e-05,0.0001008297111799096
43,2,1-4,adjust,-0.0015223984605220486,8.73863604944381e-05,9.911587794828368e-06
43,3,1-4,adjust,-0.002604719792523314,-2.6516163287520554e-05,5.4711837852362073e-05
43,6,1-5,adjust,0.0015184787375004348,4.0109153413174266e-05,0.0001659074294969013
43,7,1-4,adjust,0.009410363263518687,2.3207343384857126e-05,6.465071921218255e-05
43,8,1-5,adjust,0.0010193882729850237,-6.449506747869251e-06,6.217118997680625e-06
43,9,1-5,adjust,0.0024057384482668405,4.727679732221177e-05,3.2505924194938184e-05
44,2,1-7,adjust,0.0001606001609233313,-8.474927374064826e-05,3.302266246097173e-05
44,3,1-7,adjust,-0.002473169955503495,1.6542065248026493e-05,3.66988349591912e-05
44,4,1-7,adjust,0.0013729323874636058,7.5619222211153155e-06,7.313445657417744e-05
44,5,1-7,adjust,0.004707812056944311,-2.352967822215981e-05,3.242295745516922e-05
44,6,1-7,adjust,0.004717062951901502,4.720716244063494e-05,0.00011141360262516911
44,9,1-8,adjust,-0.0011698744285621742,1.1463273069283397e-05,3.489670748053546e-05
45,2,1-4,adjust,-0.00014222993984553753,6.801496290855831e-07,2.903906571272373e-05
45,3,1-5,adjust,0.0011085249725415276,-2.4845904358238366e-06,2.8628230009624778e-05
45,6,1-5,adjust,0.000531356132807726,-4.696593724911736e-05,0.00010971162151650003
45,7,1-4,adjust,0.0028931515040854605,2.766626023499367e-05,6.116838647502637e-05
45,8,1-5,adjust,-0.0006696838265311201,1.2199285253671568e-05,4.369087094017481e-05
45,9,1-5,adjust,0.0017888967534656051,2.3452463690924844e-05,1.500572144662307e-05
46,2,1-7,adjust,0.0011092051102919108,9.13543338304937e-06,8.55479188920365e-05
46,3,1-7,adjust,0.003832458393606044,-1.1191349249657015e-05,1.5673513973858832e-05
46,4,1-7,adjust,1.9227115340948473e-05,-2.9472812340518767e-05,1.1691977105532016e-05
46,5,1-7,adjust,0.003970847763781063,2.3579177788714363e-05,4.056672111303188e-05
46,6,1-7,adjust,0.0021558873786493528,-1.8294762918832565e-05,1.4131254293492126e-05
46,9,1-8,adjust,-0.0016581537278911806,-3.4713188997704956e-05,7.665291987376953e-05
47,2,1-4,adjust,-0.002037138951704836,3.67202358305822e-05,5.485609033335615e-05
47,3,1-5,adjust,-0.001446874764122638,-1.4029232919854764e-05,6.218335422307988e-06
47,6,1-5,adjust,0.0021476067657987675,-5.6555569753773184e-06,6.6085390192314404e-06
47,7,1-4,adjust,0.001764549592335462,-1.9267635146919e-05,2.9639796855611778e-06
47,8,1-5,adjust,0.0013271908360043736,1.765994020706613e-05,1.9043803687575889e-06
47,9,1-5,adjust,8.737900900866066e-05,2.5537853051709833e-05,7.681364001950431e-05
48,2,1-7,adjust,0.00020041145739002495,-1.9683517386667022e-05,4.553049815786102e-05
48,3,1-7,adjust,-0.0009170744659034794,2.9064562530475907e-05,7.663776922618993e-05
48,4,1-7,adjust,0.0012171764294028554,1.8401941520221246e-05,3.7838458269364382e-06
48,5,1-7,adjust,0.0018411713584801453,9.36122863053214e-06,1.610386137233732e-05
48,6,1-7,adjust,0.00021755028171539188,2.0769746417289634e-05,4.693589139129095e-05
48,9,1-8,adjust,0.0010500636927513872,1.24869451609057e-05,6.011567407681866e-05
49,2,1-4,adjust,-0.00025373040135507843,2.8722203848412265e-05,1.51129750633987e-05
49,3,1-5,adjust,-0.000990626989938699,-3.130925256906823e-05,4.027416943413779e-05
49,6,1-5,adjust,0.0005131661966049976,1.8749286414512268e-06,8.761441781936738e-06
49,7,1-4,adjust,0.0009049226772999859,4.537615569193897e-06,5.466836657282417e-05
49,8,1-5,adjust,-0.0015528473320188603,1.186973779335495e-05,3.487118214203748e-05
49,9,1-5,adjust,-0.0012839369240294914,1.9864868239566545e-05,2.5319272170273623e-05
50,2,1-7,adjust,-0.0010824888414924325,4.6743024583821e-06,3.8098837994068526e-05
50,3,1-7,adjust,0.0010658965292523518,1.143700750285894e-05,2.097930490203673e-05
50,4,1-7,adjust,0.0017859719602100561,-6.000766151675985e-05,6.314709444595748e-05
50,5,1-7,adjust,-0.0031165760354602934,-7.652532025358226e-05,1.70931498182188e-05
50,6,1-7,adjust,0.0014562598590503453,-2.7196876116994464e-06,4.433816845339537e-05
50,9,1-8,adjust,0.0005346474453618629,3.847407526471005e-06,7.013571272366115e-05
51,2,1-4,adjust,0.0006175456682860267,-3.187822532182012e-05,2.1557644357799252e-05
51,3,1-5,adjust,0.0019558042785535047,-2.210490912080157e-06,6.497858826616422e-05
51,6,1-5,adjust,-0.0017754319125938111,-2.7241357828939147e-05,2.060738119759633e-05
51,7,1-4,adjust,-0.006367825435919718,-2.7037416975950234e-05,7.792217461148874e-05
51,8,1-5,adjust,0.0017667357835100476,-2.2615587415587007e-05,2.6358732743868332e-05
51,9,1-5,adjust,-0.0007898800661463713,1.4203587664308928e-06,1.0167218684561366e-05
52,2,1-7,adjust,0.0015809307487018986,-2.784537977431473e-05,7.117100140057486e-05
52,3,1-7,adjust,0.0025417131307029985,2.1957910183961186e-05,4.5155301091774164e-05
52,4,1-7,adjust,1.5782603671775232e-05,2.1954170847970025e-05,2.5919474166503533e-05
52,5,1-7,adjust,-0.001190023045274743,6.11754262114722e-05,0.00011580040172803229
52,6,1-7,adjust,-0.002018639267473121,2.209541980818779e-05,1.2958799625914083e-05
52,9,1-8,adjust,0.00013425708077113548,-9.349444450282148e-06,0.00014471290707684223
53,2,1-4,adjust,-9.738260020653933e-05,-7.903355415292324e-06,3.2794976403727136e-05
53,3,1-5,adjust,-0.0012862538660209702,3.320086122527513e-05,2.097976053647544e-05
53,6,1-5,adjust,-0.0007332127656068739,3.106083342730365e-05,4.358276949219544e-05
53,7,1-4,adjust,0.0009070938781774298,3.101391898700045e-05,6.755369576974555e-06
53,8,1-5,adjust,0.0005138206130505479,2.414947648180203e-05,1.972570392417239e-05
53,9,1-5,adjust,0.00181375098755233,1.334292404833938e-05,1.9329941050391343e-05
54,2,1-7,adjust,0.00030567702875198947,-1.6238379114376403e-05,4.692522786403777e-05
54,3,1-7,adjust,0.0004040780727786838,-3.8246503662507133e-05,4.9579765903199146e-05
54,4,1-7,adjust,-0.0028371094773392775,-9.609183948444e-06,1.703092945323767e-05
54,5,1-7,adjust,-0.00032106774848849674,-1.7227634855520425e-05,2.214103843280321e-05
54,6,1-7,adjust,-6.665367958966066e-05,1.1497676938406404e-05,0.00013856281553203148
54,9,1-8,adjust,-0.00033300319604807,-5.0827646112338876e-05,3.1242945946517484e-05
55,2,1-4,adjust,-7.469785830464793e-05,1.2833519742694238e-05,1.5358106103654977e-05
