receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.833556692811874,0,0,False,False,0.0011249220534534235,3.5014627469935704e-05,5.8335566928118745e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,8.980478959130627,0,0,False,False,-0.0027646537712670413,8.980478959130627e-05,7.476476665117245e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3.9222016455917985,0,0,False,False,-0.0031704643584100183,-8.533067463903078e-07,3.9222016455917986e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.26135793047398,0,0,False,False,-0.00926135793047398,3.6110491429569217e-05,5.444360018197184e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.147758239126778,0,0,False,False,-0.008147758239126779,4.2869833903331274e-05,6.937147887929886e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.3795843435417923,0,0,False,False,-0.002415972121557858,-2.6842049777605943e-06,3.379584343541793e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.413004033885953,0,0,False,False,-0.0020901364425619526,-7.455114297139537e-05,0.00011413004033885954,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.81969072905196,0,0,False,False,0.002694885450893949,-6.81969072905196e-05,4.572898328973743e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,1.2941183114422403,0,0,False,False,0.000682514672061145,-1.2941183114422404e-05,2.8630051173230492e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,2.713851265310586,0,0,False,False,-0.002713851265310586,1.5867457332954837e-05,9.712251675269071e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.09960100109304,0,0,False,False,-0.004495842272146365,-9.09960100109304e-05,1.3199608336246608e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,11.205020658981711,0,0,False,False,0.004658921228562432,0.00011205020658981713,7.014560252550053e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2.820326729923905,0,0,False,False,0.002820326729923905,-2.2072625265280037e-05,2.0095635403502593e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.941763830335716,0,0,False,False,0.0010030906053573449,7.462155209593834e-07,3.941763830335716e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.624017806663907,0,0,False,False,-0.006624017806663907,-2.216460898518945e-05,1.3055089062287704e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.080112132947189,0,0,False,False,0.004511629590010306,8.080112132947189e-05,5.055076242824162e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.172527518174127,0,0,False,False,0.0011197682980446347,6.172527518174128e-05,6.438965304409101e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.282700282601576,0,0,False,False,-0.001145994330771777,5.282700282601576e-05,2.772661257694796e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.1853889911567306,0,0,False,False,0.0006746381081260633,3.185388991156731e-05,9.835919746164432e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.563834781495922,0,0,False,False,-0.001691126476518981,1.2182295334341295e-05,2.5638347814959225e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.704753830679306,0,0,False,False,0.0017622102752722522,5.7047538306793066e-05,5.363013301140093e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.011707662006181,0,0,False,False,5.469154306091467e-05,-0.00011011707662006182,8.327792356594827e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,10.178713844724157,0,0,False,False,-0.00043266529211984735,-2.69465651530982e-05,0.00010178713844724158,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,12.822734173287188,0,0,False,False,-0.0007211141128433263,-0.00011543764876846541,0.0001282273417328719,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.548367100779318,0,0,False,False,0.00243703591349969,-3.5483671007793185e-05,1.2773500193989175e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.967339939046903,0,0,False,False,-0.0005375600634078959,-5.967339939046904e-05,1.5170026358437518e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.707919416379239,0,0,False,False,0.005707919416379239,-1.583667902738897e-05,1.5144475214773818e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.403097935028532,0,0,False,False,-0.00255260578926573,8.403097935028532e-05,3.8467148466283805e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.40476333749272,0,0,False,False,0.002141425232760663,3.40476333749272e-05,3.893078077129706e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.362979017056173,0,0,False,False,0.0015236524880780514,9.55292743184147e-06,9.362979017056173e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.415323537638661,0,0,False,False,-0.0019265706089674163,-5.415323537638661e-05,4.984912147107311e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.079713313815946,0,0,False,False,-0.00011215330048170703,0.00010079713313815946,1.8934825614446284e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,7.396098558158954,0,0,False,False,-0.0018560735093702929,7.396098558158954e-05,2.5730861466344558e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.586027572756679,0,0,False,False,0.0005313670180131569,-4.4205852215212015e-05,4.5860275727566794e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.280003673130905,0,0,False,False,0.0062800036731309045,5.538204957033314e-06,9.210925876052998e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,8.622591827918335,0,0,False,False,0.0009281693409858475,-2.5726654080590255e-05,8.622591827918335e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.1983862364569022,0,0,False,False,0.0025866178037095185,3.1983862364569025e-05,2.4321747094808154e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2.9244466427967493,0,0,False,False,0.00040961221701050517,-2.279440199554377e-05,2.9244466427967494e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.736224937392874,0,0,False,False,0.00776771704184971,-8.736224937392876e-05,1.2407439575601687e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,2.9445245906108677,0,0,False,False,0.0011239762412648315,-2.1529024834973843e-05,2.9445245906108678e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.50107055843333,0,0,False,False,0.00450107055843333,-4.7054559283426645e-07,1.2366765244938585e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.557683146170236,0,0,False,False,0.0015808910388767563,0.00011557683146170236,3.343619233251286e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.057977823353651,0,0,False,False,-0.0013780442462873088,4.057977823353652e-05,1.03584656189025e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1.6432901907704105,0,0,False,False,-0.0016432901907704105,-5.2042035890417175e-06,1.340687759452503e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,5.356781114110373,0,0,False,False,-0.00033683885153294236,1.9273220587047492e-05,5.356781114110374e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,5.857943780133022,0,0,False,False,0.0020378218187238287,-2.261427684999488e-05,5.8579437801330226e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,8.345651938550308,0,0,False,False,0.0004396717015356773,6.416873231920604e-05,8.345651938550308e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,4.660837709471192,0,0,False,False,-0.004004903952919404,1.0396646209782467e-05,4.660837709471192e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.616808110506108,0,0,False,False,-0.00012120122380245805,9.616808110506108e-05,8.759195065919338e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.114982946416623,0,0,False,False,0.0004864305455184226,6.2013800557020165e-06,6.114982946416624e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.735070348493147,0,0,False,False,-0.004735070348493147,3.0404271736799246e-05,4.699882788727083e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.298232160521185,0,0,False,False,0.001317852715882728,-4.298232160521186e-05,3.270054241589363e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.609202397245987,0,0,False,False,-0.0035263247336975896,-9.580562327473935e-08,5.609202397245987e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.6843161850112853,0,0,False,False,-0.0012275420367900156,-5.180149141018176e-06,2.6843161850112855e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.280311552238446,0,0,False,False,-0.002149011713927871,-0.00010280311552238446,5.515548976753165e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.350802472713372,0,0,False,False,0.0012319684884985879,-8.943980394058555e-06,6.350802472713373e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,8.386935718594122,0,0,False,False,0.0007076835793258198,-8.386935718594123e-05,4.996927678504048e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,8.27017884899041,0,0,False,False,0.0006301755060162823,-2.031400799501221e-05,8.27017884899041e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.511484780440239,0,0,False,False,0.0034280510626799134,-6.511484780440239e-05,3.3823673464021314e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.386941605118431,0,0,False,False,0.007386941605118431,3.271411572821731e-05,1.8431802488306238e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.8131284354716195,0,0,False,False,0.0005756412232867312,5.81312843547162e-05,4.6402784415904106e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.739622589412757,0,0,False,False,0.002267420847965139,2.1771369787369015e-05,3.7396225894127574e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.8456609855563,0,0,False,False,0.0018414614112690682,-4.286234249675061e-05,4.845660985556301e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2.9575494283661463,0,0,False,False,0.0029575494283661462,-4.623403375751893e-06,2.400404898825563e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.3705722108725515,0,0,False,False,0.0033705722108725517,-1.8404827267804012e-05,3.2997919670087815e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.026388000154031,0,0,False,False,0.002545259178580818,7.026388000154032e-05,3.8754733945827964e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.260296022734446,0,0,False,False,-4.689691318836672e-05,-5.5753295448917786e-05,6.260296022734446e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.151962145770081,0,0,False,False,-0.002429290241867787,7.151962145770082e-05,4.625340666148451e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,3.323224722432205,0,0,False,False,-0.0015465325667136211,1.2898410412059817e-05,3.323224722432205e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.64733347778459,0,0,False,False,-0.0016641480555159582,-2.369743204962129e-05,9.64733347778459e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.5248881394698013,0,0,False,False,0.001515014608981125,-3.5248881394698016e-05,7.863375563486635e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.283933514928806,0,0,False,False,-0.0024099456454706185,5.283933514928806e-05,1.1939822498848676e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.318756191915475,0,0,False,False,0.0006117624890644082,1.3320311198458016e-05,5.318756191915475e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.283471126692142,0,0,False,False,-0.001500954032835103,1.9927953659322155e-06,5.283471126692142e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.208905700556517,0,0,False,False,0.008208905700556518,-7.47065339658385e-05,7.503946183449824e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.836938485183389,0,0,False,False,-0.004540040270308272,4.83693848518339e-05,1.6651623737257418e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.432885657666251,0,0,False,False,0.0054328856576662515,1.3781179178504976e-05,2.4680748753121453e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.391555181444658,0,0,False,False,0.0026228583380059896,-1.2185712985590231e-05,6.391555181444658e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.070314754166954,0,0,False,False,0.000964236705201703,3.117213050283866e-06,4.070314754166955e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.426346733764843,0,0,False,False,-0.0017375809841490375,3.482658123102449e-05,9.426346733764844e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,11.618238461860875,0,0,False,False,-0.006601577807624518,0.00011618238461860876,3.908399554842919e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,4.664326892233288,0,0,False,False,-0.0002584739404244524,4.664326892233288e-05,9.926017995559838e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.868216285365488,0,0,False,False,-0.0017890129950049348,8.868216285365488e-05,2.5167615721319702e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.854157175095254,0,0,False,False,0.0027867406529457944,5.854157175095254e-05,2.0781449445686122e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.8409969434795594,0,0,False,False,-0.00014590945623242456,2.8409969434795597e-05,1.1413896607771422e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.269467518492193,0,0,False,False,0.00045388967851965904,-6.269467518492194e-05,1.0634655243015921e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.834026639141298,0,0,False,False,-0.006015414676765401,6.834026639141298e-05,3.4523040613945282e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.985594581033666,0,0,False,False,-0.0012872021972649215,-3.938595187805528e-05,5.985594581033667e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.297081651233102,0,0,False,False,-0.005297081651233102,2.4130457795681776e-05,5.7937408249116285e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1.4826179855243304,0,0,False,False,-0.0014826179855243304,-6.946890851429724e-06,6.47354269912947e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.138609745390516,0,0,False,False,0.001444186597115358,3.090091050063379e-05,4.138609745390517e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.7719601500478115,0,0,False,False,0.00037450377316855104,1.0788664239736525e-06,7.771960150047812e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,8.057800325200427,0,0,False,False,0.0019213645672858642,8.057800325200428e-05,1.4952561177947597e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.283252118635295,0,0,False,False,-3.613882467642951e-05,-5.283252118635296e-05,2.327061436336677e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.59884063918482,0,0,False,False,0.001563340756879338,-1.7604281985424187e-05,4.59884063918482e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,5.162013804721327,0,0,False,False,0.0018230831681213709,5.162013804721327e-05,2.931539984935792e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.6423006783786107,0,0,False,False,1.097686960126446e-05,-3.642300678378611e-05,5.431538554732626e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.2442171925477234,0,0,False,False,0.0009389181349324744,1.0135300397598503e-05,7.244217192547724e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.742005261063369,0,0,False,False,0.00199164250936722,-9.74200526106337e-05,4.682396852234848e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.063969856115554,0,0,False,False,-0.009063969856115553,-3.3056833039529424e-05,6.870760861264463e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.176316645198388,0,0,False,False,0.00470925159333287,6.176316645198388e-05,6.0909154255101574e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.41046856372279,0,0,False,False,0.0020227481433938333,6.410468563722791e-05,5.2029961243302064e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.93796277188823,0,0,False,False,0.0015172022411004647,5.937962771888231e-05,2.9480172625301222e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.725914012475019,0,0,False,False,0.0011127723095959575,4.5107707980327006e-05,4.725914012475019e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.655463634113422,0,0,False,False,-0.004655463634113423,-2.9581329244234974e-05,4.575331600527099e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.178637641839433,0,0,False,False,0.002796850502657178,-0.00011178637641839434,7.512932433169696e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,8.845674151605452,0,0,False,False,0.005066648265549151,-6.215291379821115e-06,8.845674151605453e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1.164600109744476,0,0,False,False,-0.0008948051905537272,1.1646001097444762e-05,5.204432289951579e-07,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.1747970495634346,0,0,False,False,0.0013178148847351294,3.174797049563435e-05,1.1229440435478882e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,11.011069108268783,0,0,False,False,-0.001725336974456362,-5.9172238167418406e-05,0.00011011069108268784,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.745303755441026,0,0,False,False,0.003745303755441026,7.37726210961557e-06,3.6811306596815235e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.598874722574597,0,0,False,False,0.0030397472533580266,3.449118170732376e-05,5.598874722574597e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.383275771537434,0,0,False,False,0.0053832757715374345,3.6522054844853934e-06,5.0643285080230076e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,12.29104295518603,0,0,False,False,-0.0026846760782419654,-9.032854885204695e-05,0.0001229104295518603,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1.4806310575110302,0,0,False,False,0.0004444570307006822,-6.969561068613381e-06,1.4806310575110302e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.065915151079009,0,0,False,False,-0.0005213599606223904,5.068069783802995e-05,7.06591515107901e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,13.751860920703244,0,0,False,False,-0.002852103832644196,6.538147488843942e-05,0.00013751860920703244,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,16.058902330788083,0,0,False,False,0.00317597825023001,0.00014277101751901592,0.00016058902330788084,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.748300510671626,0,0,False,False,-0.0008390994056875514,1.5226446460007364e-05,4.748300510671627e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.4500233266829703,0,0,False,False,0.00345002332668297,-2.784407786822936e-05,2.265957787713935e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.277797321139911,0,0,False,False,0.00034181602513781316,1.9756135531965478e-05,5.277797321139911e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.738849718059259,0,0,False,False,-0.002387746370835792,3.738849718059259e-05,2.8187816109339307e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.776204233146869,0,0,False,False,-0.0013419316805158073,-8.77620423314687e-05,2.8096224618283737e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,14.774367661227926,0,0,False,False,0.014774367661227927,3.5559357714024935e-05,4.6993027346524754e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.438073861105954,0,0,False,False,-0.004473586742091187,-9.438073861105955e-05,8.855001653320328e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.923751255532615,0,0,False,False,-0.0011402176857404163,-2.0599543316622524e-05,4.9237512555326154e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.673586244203461,0,0,False,False,0.0005787352102717308,2.673586244203461e-05,2.3241248589714738e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.7275684317893774,0,0,False,False,0.003232564414965506,-3.727568431789378e-05,4.011724386511148e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.1805524317917,0,0,False,False,0.0041805524317917,3.8540611375354314e-05,1.2398541351747047e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,2.265359388646613,0,0,False,False,-0.0004156849709031058,2.265359388646613e-05,4.294479352939586e-07,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,1.7641744509805142,0,0,False,False,-0.0015428955632484933,1.7641744509805144e-05,8.670180051018798e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.645597605586303,0,0,False,False,-0.005645597605586304,-2.905410974182347e-05,2.577920300008281e-07,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.387253568543049,0,0,False,False,-0.0006028413382437453,-4.38725356854305e-05,2.945783299570813e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.4931312125912597,0,0,False,False,-0.00027244515966463634,-1.442895506565649e-05,3.49313121259126e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.129885685647418,0,0,False,False,-0.0034056318335546404,6.129885685647418e-05,1.0895800126174854e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,16.409165140104477,0,0,False,False,-0.016409165140104476,-9.890651633592861e-06,4.602353280247903e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.361010414912218,0,0,False,False,-0.005542942933064027,-1.3920546244414953e-05,7.361010414912218e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.110769057831245,0,0,False,False,-0.0008191810368899114,-8.110769057831245e-05,4.963843784713699e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.596516688431851,0,0,False,False,-0.00030910564811975405,-8.596516688431852e-05,8.014621210566056e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.267794511696193,0,0,False,False,-0.0019995648935411453,2.2613120197789515e-05,9.267794511696194e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.082865893442745,0,0,False,False,-0.00011430104824974642,-4.545843301479597e-05,6.082865893442745e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,7.662507772855131,0,0,False,False,-0.0025843585621148305,-7.662507772855132e-05,2.6696293232258966e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.588914289984139,0,0,False,False,-0.005670001482255129,-0.0001158891428998414,9.206496138830462e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,4.591655534587934,0,0,False,False,0.0023770892044249836,-4.591655534587934e-05,2.9006536947791595e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.458788037597288,0,0,False,False,-0.0020883841420779262,2.8351563694448337e-05,7.458788037597288e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.140889203756608,0,0,False,False,0.00229914208538812,-6.140889203756608e-05,2.5396004994833474e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,2.255684838933562,0,0,False,False,-0.0003262017682321372,-2.2556848389335623e-05,2.1107928443239915e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.283141981973001,0,0,False,False,0.007283141981973001,-1.85096857864777e-05,3.8422433482008385e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.354877203652018,0,0,False,False,-0.003354877203652018,-2.644142735860916e-05,3.1148886445138935e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.2924853953997735,0,0,False,False,-0.00207971975388845,5.292485395399774e-05,2.622832206303177e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.402303813987158,0,0,False,False,0.0004296577987212772,4.579574768981997e-05,8.40230381398716e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.797163991637757,0,0,False,False,-0.0016216572926072658,3.5905273135375958e-06,2.797163991637757e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,2.013718897117123,0,0,False,False,0.0006979928235432842,2.013718897117123e-05,1.2320710177388357e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,5.851627506809714,0,0,False,False,-0.00537374565671589,5.8516275068097145e-05,4.165067882268979e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,7.735652041069592,0,0,False,False,-0.0007727059563624232,5.956385124342748e-05,7.735652041069592e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,3.7791760859854278,0,0,False,False,-0.0036443681330592375,-3.779176085985428e-05,2.72961491687907e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,16.71378968328881,0,0,False,False,-0.0034444978064430117,-0.0001671378968328881,0.00013570726123925968,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,2.7445689683861745,0,0,False,False,0.0008002840097691062,7.42713265226001e-06,2.7445689683861747e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.538529574857551,0,0,False,False,0.001826395563657641,-6.538529574857552e-05,3.102780476301486e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.280974427980779,0,0,False,False,0.006280974427980779,-3.607936904572013e-05,2.299285762563551e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,12.385426883599335,0,0,False,False,0.008049599053686376,0.00012385426883599335,3.5373845758861676e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.539107648519535,0,0,False,False,0.0012241272643432714,-4.4362417113462185e-05,6.539107648519536e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.256229082313627,0,0,False,False,-0.0005986123092551387,3.211156222771448e-05,9.256229082313628e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.802843812738901,0,0,False,False,0.0013320273271059837,-8.802843812738901e-05,9.658056249354805e-06,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.202602590284637,0,0,False,False,0.0008201290133040256,-2.380270119235189e-06,7.202602590284637e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.612787191477274,0,0,False,False,0.0032009808280855844,8.612787191477275e-05,3.8937854297557205e-06,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,7.927964816977538,0,0,False,False,0.006136806907013058,7.927964816977539e-05,7.183995406308964e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,6.417844484297798,0,0,False,False,0.006417844484297798,3.235326914256698e-05,1.41814305432201e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.539367319805477,0,0,False,False,0.0030308717878964175,0.00010539367319805477,6.487563813780343e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.057304433497669,0,0,False,False,-0.0014122443456966133,-1.2876954853708571e-05,6.05730443349767e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.40232903400182,0,0,False,False,-0.0040735130266303715,0.00010402329034001821,2.280018525451641e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.7875136220107164,0,0,False,False,-0.0004973310470312362,2.7875136220107168e-05,5.202071593718179e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.16294562826407,0,0,False,False,-0.009612061235086436,-0.0001316294562826407,1.5565067626080328e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.024527517466826,0,0,False,False,-0.0001257155483050487,-5.0245275174668266e-05,2.3196459050285058e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,2.5805700983243147,0,0,False,False,0.0025805700983243147,2.400304374838946e-05,2.288248506914551e-05,False,False,518,1-8,True
