receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,1039.2362804040195,0,0,False,False,-0.8442152578073713,0.010392362804040196,0.007487288036021094,False,False,4,1-7,True
3,0-1-7-8,1-7,adjust,1195.8320944358218,0,0,False,False,-0.3288958439508845,0.003805725127137929,0.011958320944358218,False,False,4,1-7,True
4,0-1-7-8,1-7,adjust,1597.666773130376,0,0,False,False,1.2797670115091184,0.0032099522358746456,0.01597666773130376,False,False,4,1-7,True
5,0-1-7-8,1-7,adjust,4264.028736591665,0,0,False,False,-4.264028736591665,0.0028576745738875487,0.02055917241394633,False,False,4,1-7,True
6,0-1-7-8,1-7,adjust,2736.571098214556,0,0,False,False,-2.303929063635572,-0.0040700886587574535,0.027365710982145564,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,3204.486123909609,0,0,False,False,1.1260779018157892,0.03204486123909609,0.011129136988169652,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,3051.2989045488252,0,0,False,False,1.1096792261448705,-0.030512989045488256,0.008523615459916981,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,1648.9134621654114,0,0,False,False,1.116706833838443,-0.01335999381644572,0.016489134621654116,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,1602.678229343563,0,0,False,False,-1.602678229343563,-0.0028214466641734376,0.015951858566311417,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,2729.243248873173,0,0,False,False,-2.729243248873173,-0.015527881244329595,0.009239387827021401,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,1673.4333722622819,0,0,False,False,-1.4263368373209184,-0.01673433372262282,0.004822465170919609,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,3613.439070543436,0,0,False,False,-1.2631415814935876,-0.036134390705434366,0.0010178866932589502,False,True,5,1-5,True
2,0-1-7-8,1-7,adjust,870.0918253769706,0,0,False,False,-0.31549386009785674,0.008700918253769707,0.0007434407652164861,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,433.1558039994973,0,0,False,False,-0.3626660296112706,0.004331558039994974,0.002069506458970631,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,324.1777218702509,0,0,False,False,-0.11626991187726478,0.0006653976846133449,0.003241777218702509,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,1183.6305592731162,0,0,False,False,-1.1836305592731162,0.0021219071974449407,0.004578873116171412,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,661.3856688299538,0,0,False,False,-0.6141450020410206,-0.0010816430116104784,0.006613856688299539,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,583.4429001101349,0,0,False,False,0.2541311344726751,0.00583442900110135,0.004611166259414685,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,723.604523924546,0,0,False,False,0.2669029442948128,-0.00723604523924546,0.0024879828523366003,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,459.0008721697009,0,0,False,False,0.26397109221742576,-0.003136060175139492,0.00459000872169701,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,414.41496795900787,0,0,False,False,-0.399051499886668,-0.0007033451005845659,0.004144149679590079,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,665.2593343728064,0,0,False,False,-0.6652593343728064,-0.003792152050934399,0.0023166177869444714,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,324.7883142615768,0,0,False,False,-0.2802564236078263,-0.003247883142615768,0.0011202162753211513,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,731.6190488258097,0,0,False,False,-0.26430131739823937,-0.007316190488258097,7.29382752836748e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,195.97256609617332,0,0,False,False,-0.07143668719933013,0.0019597256609617335,0.00014128665794599404,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,89.05855114240492,0,0,False,False,-0.07473949149076843,0.0008905855114240493,0.0004955673042234325,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,80.75233898859413,0,0,False,False,-0.008575266152897654,4.948846383036573e-05,0.0008075233898859413,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,298.48764560865806,0,0,False,False,-0.29848764560865804,0.0005259579605756546,0.0011624604594568566,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,170.52885176507849,0,0,False,False,-0.15781348914268947,-0.00027818473045460447,0.001705288517650785,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,179.51902119200298,0,0,False,False,0.06516653736633925,0.00179519021192003,0.001271970782138857,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,185.33350002902705,0,0,False,False,0.06764565538943286,-0.0018533350002902706,0.0006649376937460655,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,121.183452085092,0,0,False,False,0.06749034474204635,-0.0008038570460103378,0.00121183452085092,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,107.2722869889142,0,0,False,False,-0.10302227589273007,-0.00018163650488559432,0.0010727228698891422,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,170.6574740131917,0,0,False,False,-0.1706574740131917,-0.0009821616236158996,0.0005931745427779926,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,81.13890331401808,0,0,False,False,-0.06847143545330313,-0.0008113890331401808,0.0002799164901837454,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,181.05524041725621,0,0,False,False,-0.06573739815292923,-0.0018105524041725624,4.75189466261999e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,48.38187345497168,0,0,False,False,-0.017619889523507397,0.00048381873454971685,3.316754771508002e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,21.24952233336561,0,0,False,False,-0.0178322388427008,0.00021249522333365614,0.00012522590848664273,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,20.62074881779345,0,0,False,False,-0.0005587398193975291,3.2257841160931026e-06,0.00020620748817793452,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,76.63212434434072,0,0,False,False,-0.07663212434434073,0.00013510482330248276,0.0002983078381744187,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,43.93479562165766,0,0,False,False,-0.04070736314258244,-7.177250212320741e-05,0.00043934795621657666,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,46.09838890644456,0,0,False,False,0.016767626843547132,0.00046098388906444564,0.0003332649380361578,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,47.691474518858456,0,0,False,False,0.01736995338937924,-0.0004769147451885846,0.00017294052818861669,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,31.424584434766388,0,0,False,False,0.017360453137794406,-0.00020686704038336675,0.0003142458443476639,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,27.68146758088796,0,0,False,False,-0.02657204155968887,-4.685237233497012e-05,0.0002768146758088796,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,43.94200738642055,0,0,False,False,-0.043942007386420553,-0.0002534878471180356,0.00015264538970648288,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,20.735504054025597,0,0,False,False,-0.017423964228795653,-0.000207355040540256,7.158236285651113e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,46.19603322331257,0,0,False,False,-0.016803352125821375,-0.00046196033223312575,3.1719734405754335e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,12.334334099297863,0,0,False,False,-0.004490067540228978,0.00012334334099297863,8.337155904950345e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,5.367781632481848,0,0,False,False,-0.004504239311809921,5.367781632481849e-05,3.211493878481216e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,5.3026547802262,0,0,False,False,-3.73962926232753e-05,2.1590722066256472e-07,5.3026547802262004e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,19.734134413205066,0,0,False,False,-0.019734134413205068,3.479538244040954e-05,7.68070924940315e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,11.323660264002811,0,0,False,False,-0.010495799073980211,-1.850655514779977e-05,0.00011323660264002812,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,11.870926659085814,0,0,False,False,0.004319956173756634,0.00011870926659085814,8.626039246658941e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,12.288174390644704,0,0,False,False,0.004473289959180555,-0.00012288174390644705,4.468257206078835e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,8.11296228763558,0,0,False,False,0.00447267239509078,-5.330151887599025e-05,8.112962287635582e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,7.1375571964782525,0,0,False,False,-0.006850813855218066,-1.2079746302295293e-05,7.137557196478253e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,15.256667000857838,0,0,False,False,-0.015256667000857838,-8.806929365481788e-05,6.0261015076577e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,5.3333754760423355,0,0,False,False,-0.004476865471864312,-5.3333754760423356e-05,1.841379118917786e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,11.87735135688252,0,0,False,False,-0.004322297697724433,-0.00011877351356882521,2.1101441675279507e-08,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,2.379838155736615,0,0,False,False,-1.197330976621029e-06,3.2907508525616146e-08,2.3798381557366152e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.8403427262251442,0,0,False,False,-2.250863332828292e-06,2.6826449817040436e-08,1.8403427262251444e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,1.3659150947980694,0,0,False,False,-2.6667369251994714e-06,1.5396341530704397e-08,1.3659150947980695e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,6.851747645838163,0,0,False,False,-0.006851747645838163,1.2081392805196383e-05,8.264745077080837e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,6.02480658314041,0,0,False,False,-0.00602480658314041,-1.0623326965961462e-05,2.7983843985263903e-10,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,3.7990130399838637,0,0,False,False,0.0011134123008495062,3.059203868953149e-05,3.799013039983864e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,7.398761888181722e-09,0,1,False,False,0.0,0.0,7.398761888181723e-14,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,7.675152923116598e-09,0,1,False,False,0.0,0.0,7.675152923116599e-14,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,7.959651139763827e-09,0,1,False,False,0.0,0.0,7.959651139763828e-14,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,7.708274542289758e-09,0,1,False,False,0.0,0.0,7.708274542289758e-14,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.8511486348059571,0,0,False,False,-0.0015534140010276122,-1.8511486348059572e-05,7.69665665087383e-15,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,3.0596599942302762,0,0,False,False,-0.0011135783710728513,-3.059659994230276e-05,1.6664906179773092e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,2.403921283871719e-09,1,2,False,False,0.0,0.0,2.403921283871719e-14,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,8.924744808453169e-10,1,2,False,False,0.0,0.0,8.924744808453169e-15,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,5.744063146872984e-10,0,1,False,False,0.0,0.0,5.7440631468729845e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,2.122706429709262e-09,0,1,False,False,0.0,0.0,2.1227064297092625e-14,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,4.546279408326774e-09,1,2,False,False,0.0,0.0,4.546279408326775e-14,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,9.03119857284161e-09,0,1,False,False,0.0,0.0,9.031198572841611e-14,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,7.398761888181722e-09,2,3,False,False,0.0,0.0,7.398761888181723e-14,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,7.675152923116598e-09,2,3,False,False,0.0,0.0,7.675152923116599e-14,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,7.959651139763827e-09,2,3,False,False,0.0,0.0,7.959651139763828e-14,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,7.708274542289758e-09,1,2,False,False,0.0,0.0,7.708274542289758e-14,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,7.347839797448907e-10,0,1,False,False,0.0,0.0,7.347839797448908e-15,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,1.1053551269701797e-10,1,2,False,False,0.0,0.0,1.1053551269701799e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,2.403921283871719e-09,3,4,False,False,0.0,0.0,2.403921283871719e-14,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,8.924744808453169e-10,3,4,False,False,0.0,0.0,8.924744808453169e-15,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,5.744063146872984e-10,1,2,False,False,0.0,0.0,5.7440631468729845e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,2.122706429709262e-09,1,2,False,False,0.0,0.0,2.1227064297092625e-14,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,4.546279408326774e-09,3,4,False,False,0.0,0.0,4.546279408326775e-14,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,9.03119857284161e-09,2,3,False,False,0.0,0.0,9.031198572841611e-14,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,7.398761888181722e-09,4,5,False,False,0.0,0.0,7.398761888181723e-14,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,7.675152923116598e-09,4,5,False,False,0.0,0.0,7.675152923116599e-14,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,7.959651139763827e-09,4,5,False,False,0.0,0.0,7.959651139763828e-14,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,7.708274542289758e-09,2,3,False,False,0.0,0.0,7.708274542289758e-14,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,7.347839797448907e-10,1,2,False,False,0.0,0.0,7.347839797448908e-15,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,1.1053551269701797e-10,3,4,False,False,0.0,0.0,1.1053551269701799e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,2.403921283871719e-09,5,6,False,False,0.0,0.0,2.403921283871719e-14,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,8.924744808453169e-10,5,6,False,False,0.0,0.0,8.924744808453169e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,5.744063146872984e-10,2,3,False,False,0.0,0.0,5.7440631468729845e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.122706429709262e-09,2,3,False,False,0.0,0.0,2.1227064297092625e-14,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,4.546279408326774e-09,5,6,False,False,0.0,0.0,4.546279408326775e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,9.03119857284161e-09,4,5,False,False,0.0,0.0,9.031198572841611e-14,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,7.398761888181722e-09,6,7,False,False,0.0,0.0,7.398761888181723e-14,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,7.675152923116598e-09,6,7,False,False,0.0,0.0,7.675152923116599e-14,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,7.959651139763827e-09,6,7,False,False,0.0,0.0,7.959651139763828e-14,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,7.708274542289758e-09,3,4,False,False,0.0,0.0,7.708274542289758e-14,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,7.347839797448907e-10,2,3,False,False,0.0,0.0,7.347839797448908e-15,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.1053551269701797e-10,5,6,False,False,0.0,0.0,1.1053551269701799e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,2.403921283871719e-09,7,8,False,False,0.0,0.0,2.403921283871719e-14,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,8.924744808453169e-10,7,8,False,False,0.0,0.0,8.924744808453169e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,5.744063146872984e-10,3,4,False,False,0.0,0.0,5.7440631468729845e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.122706429709262e-09,3,4,False,False,0.0,0.0,2.1227064297092625e-14,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,4.546279408326774e-09,7,8,False,False,0.0,0.0,4.546279408326775e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,9.03119857284161e-09,6,7,False,False,0.0,0.0,9.031198572841611e-14,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,7.398761888181722e-09,8,9,False,False,0.0,0.0,7.398761888181723e-14,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,7.675152923116598e-09,8,9,False,False,0.0,0.0,7.675152923116599e-14,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,7.959651139763827e-09,8,9,False,False,0.0,0.0,7.959651139763828e-14,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,7.708274542289758e-09,4,5,False,False,0.0,0.0,7.708274542289758e-14,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,7.347839797448907e-10,3,4,False,False,0.0,0.0,7.347839797448908e-15,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.1053551269701797e-10,7,8,False,False,0.0,0.0,1.1053551269701799e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,2.403921283871719e-09,9,10,False,False,0.0,0.0,2.403921283871719e-14,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,8.924744808453169e-10,9,10,False,False,0.0,0.0,8.924744808453169e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,5.744063146872984e-10,4,5,False,False,0.0,0.0,5.7440631468729845e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,2.122706429709262e-09,4,5,False,False,0.0,0.0,2.1227064297092625e-14,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,4.546279408326774e-09,9,10,False,False,0.0,0.0,4.546279408326775e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,9.03119857284161e-09,8,9,False,False,0.0,0.0,9.031198572841611e-14,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,7.398761888181722e-09,10,11,False,False,0.0,0.0,7.398761888181723e-14,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,7.675152923116598e-09,10,11,False,False,0.0,0.0,7.675152923116599e-14,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,7.959651139763827e-09,10,11,False,False,0.0,0.0,7.959651139763828e-14,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,7.708274542289758e-09,5,6,False,False,0.0,0.0,7.708274542289758e-14,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,7.347839797448907e-10,4,5,False,False,0.0,0.0,7.347839797448908e-15,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.1053551269701797e-10,9,10,False,False,0.0,0.0,1.1053551269701799e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,2.403921283871719e-09,11,12,False,False,0.0,0.0,2.403921283871719e-14,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,8.924744808453169e-10,11,12,False,False,0.0,0.0,8.924744808453169e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,5.744063146872984e-10,5,6,False,False,0.0,0.0,5.7440631468729845e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,2.122706429709262e-09,5,6,False,False,0.0,0.0,2.1227064297092625e-14,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,4.546279408326774e-09,11,12,False,False,0.0,0.0,4.546279408326775e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,9.03119857284161e-09,10,11,False,False,0.0,0.0,9.031198572841611e-14,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,7.398761888181722e-09,12,13,False,False,0.0,0.0,7.398761888181723e-14,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,7.675152923116598e-09,12,13,False,False,0.0,0.0,7.675152923116599e-14,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,7.959651139763827e-09,12,13,False,False,0.0,0.0,7.959651139763828e-14,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,7.708274542289758e-09,6,7,False,False,0.0,0.0,7.708274542289758e-14,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,7.347839797448907e-10,5,6,False,False,0.0,0.0,7.347839797448908e-15,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.1053551269701797e-10,11,12,False,False,0.0,0.0,1.1053551269701799e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,2.403921283871719e-09,13,14,False,False,0.0,0.0,2.403921283871719e-14,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,8.924744808453169e-10,13,14,False,False,0.0,0.0,8.924744808453169e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,5.744063146872984e-10,6,7,False,False,0.0,0.0,5.7440631468729845e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,2.122706429709262e-09,6,7,False,False,0.0,0.0,2.1227064297092625e-14,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,4.546279408326774e-09,13,14,False,False,0.0,0.0,4.546279408326775e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,9.03119857284161e-09,12,13,False,False,0.0,0.0,9.031198572841611e-14,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,7.398761888181722e-09,14,15,False,False,0.0,0.0,7.398761888181723e-14,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,7.675152923116598e-09,14,15,False,False,0.0,0.0,7.675152923116599e-14,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,7.959651139763827e-09,14,15,False,False,0.0,0.0,7.959651139763828e-14,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,7.708274542289758e-09,7,8,False,False,0.0,0.0,7.708274542289758e-14,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,7.347839797448907e-10,6,7,False,False,0.0,0.0,7.347839797448908e-15,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.1053551269701797e-10,13,14,False,False,0.0,0.0,1.1053551269701799e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,2.403921283871719e-09,15,16,False,False,0.0,0.0,2.403921283871719e-14,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,8.924744808453169e-10,15,16,False,False,0.0,0.0,8.924744808453169e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,5.744063146872984e-10,7,8,False,False,0.0,0.0,5.7440631468729845e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,2.122706429709262e-09,7,8,False,False,0.0,0.0,2.1227064297092625e-14,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,4.546279408326774e-09,15,16,False,False,0.0,0.0,4.546279408326775e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,9.03119857284161e-09,14,15,False,False,0.0,0.0,9.031198572841611e-14,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,7.398761888181722e-09,16,17,False,False,0.0,0.0,7.398761888181723e-14,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,7.675152923116598e-09,16,17,False,False,0.0,0.0,7.675152923116599e-14,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,7.959651139763827e-09,16,17,False,False,0.0,0.0,7.959651139763828e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,7.708274542289758e-09,8,9,False,False,0.0,0.0,7.708274542289758e-14,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,7.347839797448907e-10,7,8,False,False,0.0,0.0,7.347839797448908e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.1053551269701797e-10,15,16,False,False,0.0,0.0,1.1053551269701799e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.403921283871719e-09,17,18,False,False,0.0,0.0,2.403921283871719e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,8.924744808453169e-10,17,18,False,False,0.0,0.0,8.924744808453169e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,5.744063146872984e-10,8,9,False,False,0.0,0.0,5.7440631468729845e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,2.122706429709262e-09,8,9,False,False,0.0,0.0,2.1227064297092625e-14,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,4.546279408326774e-09,17,18,False,False,0.0,0.0,4.546279408326775e-14,False,False,32,1-7,True
