slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,5,1-7,adjust,-0.02024453622601905,-0.0008668608671119185,0.0003000320837676418
12,6,1-7,adjust,0.03898636840341156,-0.0007845518416123744,1.072740163336351e-05
12,9,1-8,adjust,-0.008927937899341043,0.0010339108605163549,0.00015474803846736446
13,2,1-4,adjust,0.013174625553152174,-0.0006325698669672067,0.0003653261820273501
13,3,1-4,adjust,0.03832227806630213,0.0005350666424351146,0.0003298890436368545
13,6,1-5,adjust,-0.07077663293569603,0.0013401913166139973,0.001773005079850284
13,7,1-5,adjust,-0.0665762879951205,-0.00017739976383190724,0.0007952011710822939
13,8,1-5,adjust,-0.04332574388473724,0.0002575149527816592,0.0012171339082658714
13,9,1-5,adjust,-0.03783562149560574,-0.000999943885349406,0.0012845470855324954
14,2,1-7,adjust,0.029467776291507417,-0.0009328946968640682,0.0004589654760509483
14,3,1-7,adjust,-0.057317946272105756,-0.0009009927490890488,0.0006857032267026488
14,4,1-7,adjust,-0.12057240879684918,-0.0004290261679835194,6.700646487177844e-05
14,5,1-7,adjust,0.03328254422394892,0.0013099225405755136,7.283962109177369e-05
14,6,1-7,adjust,-0.0015946232997475327,-0.0007945964034507614,0.00033079271269470246
14,9,1-8,adjust,0.026169184217316763,0.0005323934858980187,0.000438710241875094
15,2,1-4,adjust,-0.028991360870045304,0.0013674765734170045,4.585201680605388e-06
15,3,1-4,adjust,-0.020288629781815344,0.0011003185071116598,0.0007098636128477069
15,6,1-5,adjust,0.10959426234305861,-0.0002710893314934484,0.00021807246657099853
15,7,1-5,adjust,0.09283401692028695,0.00018308292820779485,0.00035594948235095913
15,8,1-5,adjust,0.051507950998118585,0.000400848213462751,2.9578245204093758e-05
15,9,1-5,adjust,0.029337665918391886,0.00010283672102460919,6.126046267994699e-05
16,2,1-7,adjust,3.6291401578612196e-05,-0.0001746785283803685,0.00046261794407700154
16,3,1-7,adjust,0.05238521759764977,-9.991704134964937e-05,0.001137775477058575
16,4,1-7,adjust,0.09004222186491992,-0.00027104739317598684,2.1418340024551224e-05
16,5,1-7,adjust,0.046910936549512484,-0.0006328595527153364,0.00036999213047824315
16,6,1-7,adjust,0.011713826114182853,0.00035316472278041445,0.00030007928045192375
16,9,1-8,adjust,0.0004937058355557709,0.001312180050913882,0.00019947857776752407
17,2,1-4,adjust,0.005610096452124622,0.00024131114204146964,0.0002153647174667883
17,3,1-4,adjust,0.015208518753795548,-0.0008765897378491018,0.00044175360814049713
17,6,1-5,adjust,-0.013621519868250765,0.0012686144400108018,0.00024541111484462883
17,7,1-5,adjust,0.03189753142717906,-0.0005139499155950931,0.00021463714713398647
17,8,1-5,adjust,-0.059476862562144524,-0.0009478454581772416,0.0003771014955479335
17,9,1-5,adjust,-0.00276355839286241,-0.0022711634894643003,7.120605101794721e-05
18,2,1-7,adjust,0.006920215251503873,-0.0014580352534613933,0.00016755415445010637
18,3,1-7,adjust,0.0649851621233123,-0.0010126253457089591,0.00023803082594362713
18,4,1-7,adjust,0.0932800144960831,-0.0005197182010593434,0.0006940952809638861
18,5,1-7,adjust,0.08990258400586247,-0.0007333271959281316,0.0006988889137211861
18,6,1-7,adjust,0.022210930396783266,-0.0015610915887510068,0.0016936320747704709
18,9,1-8,adjust,-0.028538102901422367,0.0002503868583608254,0.00047633904782707633
19,2,1-4,adjust,0.01850687607240073,-0.00023061528812819636,0.00011135489418142844
19,3,1-4,adjust,0.018333121618112954,0.001133225538871395,0.00012541410580540438
19,6,1-5,adjust,0.0182138760333376,0.0017474820581305057,0.0004946320578193243
19,7,1-4,adjust,0.013527424481420629,7.0013720023114e-05,2.7420598745326768e-05
19,8,1-5,adjust,0.04103033951347381,-8.387104298702676e-05,1.9564980471053957e-05
19,9,1-5,adjust,0.006593447539827255,2.617851252186383e-05,0.00033535711390581696
20,2,1-7,adjust,-0.03684459739921138,0.0011906556754583775,0.00026051300330353613
20,3,1-7,adjust,-0.052775212629693015,-1.0508454737794474e-05,0.00012548256999968512
20,4,1-7,adjust,-0.0136864599474733,0.0001449812692034441,0.00027896158590629076
20,5,1-7,adjust,-0.05634623887350702,-3.253640844111491e-05,0.0002857295624695033
20,6,1-7,adjust,-0.0061561324827128,-0.0007247744770313907,4.991911716527009e-05
20,9,1-8,adjust,-0.0048552947033912094,0.00031009316166210195,0.0005433573089467176
21,2,1-4,adjust,0.050754143560057,-0.0004433534805646181,1.977476768880353e-06
21,3,1-4,adjust,0.04918677642250096,-9.804496025714516e-05,0.00022538336577337362
21,6,1-5,adjust,-0.037587698541782504,-0.0004809593701366338,0.00017786260407041794
21,7,1-4,adjust,-0.04842305022076301,0.00011150374850985174,8.841697399302745e-05
21,8,1-5,adjust,-0.02868121240982559,0.0005711698894737955,8.976417084494108e-05
21,9,1-5,adjust,-0.011843397599866086,-0.0005469682779665739,0.00026659224456206576
22,2,1-7,adjust,-0.04761913408398701,0.0003859758382726998,0.00037488519975383753
22,3,1-7,adjust,-0.089493983085206,0.0007863394508385879,0.0002785385838455532
22,4,1-7,adjust,-0.1247433266456402,0.000544848929674741,0.0001738731862662484
22,5,1-7,adjust,-0.04606022910649777,0.0004907434974958701,0.00013125754500905768
22,6,1-7,adjust,0.023304329411036075,0.00024714540339013504,0.0007028377797385025
22,9,1-8,adjust,0.018027016881751335,0.00019788977345848604,0.00044553954998219526
23,2,1-4,adjust,-0.023029652823015428,0.0012162122194489193,0.0015727514607275187
23,3,1-4,adjust,-0.009715440894027793,-0.000830342435707021,0.001026433671390628
23,6,1-5,adjust,-0.0414623699416432,-0.0008114660766809037,0.00013431503746421405
23,7,1-5,adjust,0.02096084847528454,-0.0002940747628209653,0.00019005206141095772
23,8,1-5,adjust,-0.01825560724415024,-0.0008613020863387005,0.0004574367547061067
23,9,1-5,adjust,-0.009296882619431315,-0.00036791017576707325,0.0007736876749885428
24,2,1-7,adjust,0.02944150114441571,-0.0009578607734550404,0.0006138304362959761
24,3,1-7,adjust,0.09649141331872847,-0.00012143754032323115,0.0003242483658000474
24,4,1-7,adjust,0.07164233037241707,-0.0011032127300514252,0.0001567310403231944
24,5,1-7,adjust,0.07483176581259472,1.0587370970431881e-05,0.0002549131558583134
24,6,1-7,adjust,0.056777412709765225,0.0007857006682427451,0.0004905477711651259
24,9,1-8,adjust,-0.010963770689826855,0.0005589084483591622,0.0010619225461185407
25,2,1-4,adjust,0.015310893173778952,-0.00033541046711002223,0.0006077569200776297
25,3,1-4,adjust,-0.013676966398455705,6.76924942028266e-05,0.000272582681060512
25,6,1-5,adjust,0.011370054707272448,-0.0001748463637887043,0.0014237241205300136
25,7,1-5,adjust,0.03323728086493348,0.0008731501380960694,0.0011507901484455936
25,8,1-5,adjust,0.05939089125407196,0.001452629520021876,0.0011766376529031184
25,9,1-5,adjust,0.035886923482701776,0.0010159361762459662,0.0009823098243789685
26,2,1-7,adjust,-0.05442566436644389,0.000961459000104053,0.0006981388950282473
26,3,1-7,adjust,-0.020533290258086263,-0.0003341512754399184,0.0009292839275563834
26,4,1-7,adjust,-0.05327192419700727,0.001239261668670738,0.000545481249349129
26,5,1-7,adjust,-0.04818579558158677,-2.6841945604186312e-05,0.0005217703475653188
26,6,1-7,adjust,-0.012021177740963599,-0.00019052447707463394,0.0004892845326447472
26,9,1-8,adjust,0.013501674377417028,-0.0007271202874893638,0.0007977905530324301
27,2,1-4,adjust,-0.022109847958479183,-0.00033089964868268423,0.0006980013403891008
27,3,1-4,adjust,-0.06378705077173738,0.0007268972717290362,0.0004843397326755672
27,6,1-5,adjust,-0.0347440533198472,-0.0005989390330690262,0.00033143449591802434
27,7,1-5,adjust,-0.05103532640288586,-8.084511678600971e-05,0.00045687574729285377
27,8,1-5,adjust,0.007428849330669468,-0.00018195959651706807,0.00032021371615350907
27,9,1-5,adjust,-0.00032494536953891177,-0.00018197723857521026,1.1879770670250489e-05
28,2,1-7,adjust,0.04625812925047739,-0.0005054543904993786,0.0008187999182199052
28,3,1-7,adjust,0.03709030909308947,0.00010173571522661467,0.00021734368581175469
28,4,1-7,adjust,-0.027041488103052284,-0.00016018122168069614,0.00018060315508049743
28,5,1-7,adjust,-0.037798428120903234,0.0006344171570659768,0.00026538860763560587
28,6,1-7,adjust,0.01505290814110012,0.0010377675220292868,0.0006009593879475049
28,9,1-8,adjust,-0.020966104399397095,0.00016138137131610725,0.00031244385469644527
29,2,1-4,adjust,-0.003234129131322093,0.00033210304509089027,5.637035577841609e-05
29,3,1-4,adjust,-0.04185884711713819,0.0006199768110207815,0.00018089331951915807
29,6,1-5,adjust,-0.022007522090122005,-0.000982765157096888,0.0003341233147354405
29,7,1-5,adjust,-0.009275001213827799,4.803246634963258e-06,0.0004720274300197742
29,8,1-5,adjust,0.00018827742384678302,0.0008966174134920332,0.0002862123706714152
29,9,1-5,adjust,-0.010089648638525387,-0.0002975306329273621,0.00021435202440358745
30,2,1-7,adjust,-0.008197580990864099,0.0009033407020191136,0.0014376174173232157
30,3,1-7,adjust,0.07519677756267987,-0.0011731617050788437,0.0014414802067023223
30,4,1-7,adjust,0.08621858393711321,0.00010991906402132747,0.0005475445051733524
30,5,1-7,adjust,-0.018823915640196424,-0.000622161409734828,0.00048136831917579043
30,6,1-7,adjust,-0.016626783751212293,0.000954811694224846,0.0008255338905741059
30,9,1-8,adjust,0.05323062138627384,0.0012912029596594818,0.0015855709459688587
31,2,1-4,adjust,0.03278079302954266,-0.0004029090671404156,0.0009367133718135622
31,3,1-4,adjust,-0.010937905235628074,0.0005645973665073197,0.0007525897187740725
31,6,1-5,adjust,-0.014305941452368189,-4.368975996301059e-05,0.0008306881625758332
31,7,1-5,adjust,-0.008985857901694323,-9.761483669117147e-05,0.00045645273542450974
31,8,1-5,adjust,-0.0987446695222217,-0.0015939557141314716,0.0004498370994219982
31,9,1-5,adjust,-0.03189112110370207,-0.0004239595428430957,0.00016854395977715668
32,2,1-7,adjust,-0.020534661895375495,0.00020294417045141157,0.0008972624876244612
32,3,1-7,adjust,-0.05346002798670014,-0.00033812798911715577,0.00017963478881844673
32,4,1-7,adjust,-0.032741260095696195,-0.0004542881896474369,0.00019232572870079808
32,5,1-7,adjust,-0.038336206503009465,0.0008858931064056525,0.0005835114742797318
32,6,1-7,adjust,-0.0007663322463046006,-0.000654718483951664,0.0007611966795108967
32,9,1-8,adjust,-0.05082369564824494,-0.0009224456373787775,0.0015462167915280829
33,2,1-4,adjust,0.021628012024421148,-0.0003481580717409398,0.0017203161581080782
33,3,1-4,adjust,0.04412413486621817,0.0004332931765186917,0.001779475280951933
33,6,1-5,adjust,-0.019651653785615113,0.0009776103673083906,0.00022776025613188274
33,7,1-5,adjust,0.024687688014416575,0.0001297332517802947,0.0005792477064183523
33,8,1-5,adjust,0.0935570131268882,-0.00030584885590803325,7.91561384669055e-05
33,9,1-5,adjust,0.048025689839927194,0.0007478479305673831,0.0002821155154901206
34,2,1-7,adjust,-0.026479727634308618,-7.933717055565516e-05,0.0006007558439590106
34,3,1-7,adjust,-0.032652605331290475,-8.870297001661492e-07,0.0006969950932195738
34,4,1-7,adjust,-0.009528792646650729,-0.00017653455143175185,0.00025707120247138546
34,5,1-7,adjust,0.018463231282820205,-0.0009167115297023853,0.00020875476572154622
34,6,1-7,adjust,0.017749228576379998,-0.0012463341710892827,0.0009369970017250324
34,9,1-8,adjust,-0.0030921222447099655,-0.0003615299616060428,0.0001809756595373924
35,2,1-4,adjust,0.026917025920860527,-0.0008268952207909007,0.0006916149972360881
35,3,1-4,adjust,0.016317531503313918,-0.0002495000472084349,0.00041899350917862845
35,6,1-5,adjust,-0.04902736720265906,0.00036065449911754105,0.00025862282384458014
35,7,1-5,adjust,-0.10437152352668565,-0.0005201650502597167,7.609895605954818e-05
35,8,1-5,adjust,-0.03135671404595185,-0.00015368539566018013,5.7116010181487955e-06
35,9,1-5,adjust,-0.013817984764827797,-6.758430150720737e-05,0.00013021708717352102
36,2,1-7,adjust,-0.009237853285504256,0.0006340109792188869,0.0007488177181652947
36,3,1-7,adjust,0.015112012605988778,2.1162917465444882e-05,0.0006126724238586713
36,4,1-7,adjust,-0.01889324182986104,-4.712715412308618e-05,0.0008154890360543588
36,5,1-7,adjust,0.00266605344389099,-0.00023307977723834903,0.001389024717227697
36,6,1-7,adjust,-0.007783356591551542,0.0007595375996819338,0.000799896808392197
36,9,1-8,adjust,0.0021491108675521873,0.00019586135445141966,0.0005862806559117195
37,2,1-4,adjust,-0.0034212385928416374,-7.323257270409393e-05,0.0002716192681330306
37,3,1-4,adjust,-0.038623128792449314,7.391950015602709e-05,0.0005130504641136452
37,6,1-5,adjust,0.01632106815607277,-0.0013116391869578304,0.00048313170324517935
37,7,1-5,adjust,-0.0015403405895652045,0.0004680270848376625,0.0007303486165108183
37,8,1-5,adjust,-0.015739994227015407,-3.243597431136433e-05,0.0002696461490826288
37,9,1-5,adjust,0.002798185844885903,-0.00043443401089370926,0.00031604794486641484
38,2,1-7,adjust,-0.020952667543262478,0.0003754701975788269,0.00023546705494818484
38,3,1-7,adjust,-0.0021647539679489646,0.001073256935877325,0.0014468581326114716
38,4,1-7,adjust,-0.0022327949850276434,0.0007046359089893448,0.000477536967733181
38,5,1-7,adjust,0.009038330001106917,0.00099978836869807,0.0004765899872415396
38,6,1-7,adjust,-0.012538338137640142,0.001375096235207377,0.0017006720474432174
38,9,1-8,adjust,-0.029132741370900467,-0.0005300541645706499,0.0002533128606796613
39,2,1-4,adjust,-0.006526623888116032,-0.00010707118211571985,0.00036029319967854906
39,3,1-4,adjust,0.017017513581366554,-0.000701819471838131,0.00029488392230470295
39,6,1-5,adjust,0.04495792224050077,0.000114144767139568,0.00011423638129845881
39,7,1-4,adjust,0.11021692941847999,-0.00027987004118261666,5.635631773788154e-06
39,8,1-5,adjust,0.06058366842182832,0.0003041730782327514,0.00030765531608631093
39,9,1-5,adjust,0.05597953813876536,0.0007831759380954763,0.0006455762595360471
40,2,1-7,adjust,0.0015606769051249385,-0.00021091945694615057,0.0004756059084552725
40,3,1-7,adjust,0.01835462175253311,-0.00036470955133117343,0.0002774752955680425
40,4,1-7,adjust,0.03132241980015138,6.403062746354104e-05,0.00016083587760164588
40,5,1-7,adjust,0.04762884315192557,-0.0008500466681714171,7.704505446485741e-06
40,6,1-7,adjust,0.05751395705988249,-0.0010998314704197488,0.0011148257243498668
40,9,1-8,adjust,-0.015082578083653047,5.245020284500925e-05,0.0005557089934073941
41,2,1-4,adjust,0.015845698145513065,0.00015531867093299023,0.00040332962829725983
41,3,1-4,adjust,-0.010467231880760496,0.0004152397664582443,0.0007956519759120203
41,6,1-5,adjust,-0.00673431591926765,0.000154328460302244,0.00039328294477743354
41,7,1-5,adjust,0.003490551835757144,0.0002183114787013154,0.0005482072089645114
41,8,1-5,adjust,-0.005975197361018347,0.0005911508838925846,0.0002863953829042149
41,9,1-5,adjust,-0.02660745250492376,0.00018473486746107984,0.00035787660521486404
42,2,1-7,adjust,0.03230146787725183,0.00033756066364199936,0.0001320134756891828
42,3,1-7,adjust,-0.022510801606516466,0.00044980745257208266,4.138215468713799e-05
42,4,1-7,adjust,0.07690665506312631,-0.000913377312579494,0.00011639172380145176
42,5,1-7,adjust,0.06639788411872127,0.0007203727748958026,1.9155861899391564e-05
42,6,1-7,adjust,0.003968196640259307,0.0008857026365492711,4.427105884739312e-05
42,9,1-8,adjust,0.028443002097280113,0.0011206319290958254,0.0002519267872646603
43,2,1-4,adjust,0.011032310768716387,-0.0018136075160928061,0.001101532171729083
43,3,1-4,adjust,0.1057435831965764,-0.0024515969060379533,0.0008546480732358607
43,6,1-5,adjust,0.05684866937566521,-0.000899429583669888,0.0003219594800088379
43,7,1-5,adjust,0.06729436081775594,-7.1865678159175414e-06,0.0011916035173070165
43,8,1-5,adjust,0.06212562243093567,0.0009525000556884004,0.0013631762845176401
43,9,1-5,adjust,-0.0163268664106987,-0.00037388763405638335,0.000999817822806765
44,2,1-7,adjust,-0.009375126521931737,0.0009666061731223222,0.0019649991448502198
44,3,1-7,adjust,-0.09476748090766046,0.001140739367870207,0.0013188576963171382
44,4,1-7,adjust,-0.09763850778967598,-5.386261567752343e-05,0.0015521652288754025
44,5,1-7,adjust,0.022038538656968427,-0.00010654010363307808,0.0014632670243785323
44,6,1-7,adjust,0.030753938432193335,0.0009101396063371296,0.0009521605794560802
44,9,1-8,adjust,0.0727277412630993,0.0009841142135102975,0.001982652141397439
45,2,1-4,adjust,0.006362551726502642,0.0004033729962933439,3.4555065868036086e-05
45,3,1-4,adjust,0.00061349086668492,0.00040710478508345277,0.0013596946518625963
45,6,1-5,adjust,-0.024382245277557946,-0.00048171377898046795,0.0021919715090123883
45,7,1-5,adjust,-0.04715495542001409,0.0006145904339035002,0.0017761957698010263
45,8,1-5,adjust,-0.03830314304964605,-0.0008197273947839006,0.0009723444346835499
45,9,1-5,adjust,-0.007618671780035854,-0.0008965678210442761,0.0013588125502938335
46,2,1-7,adjust,-0.047199044753374615,0.0004886373696633047,0.00019552519946704926
46,3,1-7,adjust,-0.020268883761732345,-0.00011635357370434152,0.000278316941450461
46,4,1-7,adjust,0.000494508405809441,0.0003879588719355667,0.0001331094467365793
46,5,1-7,adjust,-0.10190577493128494,-0.000335843520421906,8.631315636475742e-05
46,6,1-7,adjust,-0.06463405242555265,-0.0006590870944098684,0.0005897661359874158
46,9,1-8,adjust,-0.02842252194617973,0.00010391948822391429,0.0007516722912465493
47,2,1-4,adjust,0.006775600893617565,-0.000518907299473632,0.00035126823547556023
47,3,1-5,adjust,0.034690738600604835,-0.0003528010479865337,6.648618953670351e-05
47,6,1-5,adjust,0.003273625530197912,0.0005416343630693463,0.000140816769856542
47,7,1-5,adjust,-0.04413018837227136,-0.000780715121143372,0.0006904581615789709
47,8,1-5,adjust,-0.04410092845227869,0.00014790521445996524,0.0002985764409554427
47,9,1-5,adjust,-0.044853966017990576,-0.000634828007043761,0.00046659942873794906
48,2,1-7,adjust,0.025506328649393065,0.00013579703605968077,0.0009837693375260679
48,3,1-7,adjust,-0.06260047873725541,0.0013233522274356882,0.0008304710998864166
48,4,1-7,adjust,0.012983269862868073,-0.0006171540130473845,0.0014819455778853925
48,5,1-7,adjust,-0.003153092996937824,-0.0006283154324778568,0.0001992086128668581
48,6,1-7,adjust,-0.03146065978809537,-0.0004036995347706827,0.0006598821343270173
48,9,1-8,adjust,0.022862560012824447,-6.103023555905941e-05,0.001096440092390681
49,2,1-4,adjust,0.009231423902103474,-0.0013942023568287267,0.0003693727460661428
49,3,1-4,adjust,0.07784965418976669,-0.0006218321601447024,5.306573659777828e-05
49,6,1-5,adjust,-0.04919129293551274,0.0007689607973177698,0.0003859753550207311
49,7,1-5,adjust,-0.031242890765513624,-0.00040272990370217207,0.0007782310563527021
49,8,1-5,adjust,-0.08206002596034555,-0.000732981666721554,5.8939473130528306e-05
49,9,1-5,adjust,-0.03475499418266195,0.00023916235482453367,0.00014611084912870685
50,2,1-7,adjust,-0.024810780705812434,0.0011955983570442435,0.00041360523084464185
50,3,1-7,adjust,0.014581282703534463,-0.000786163600657671,0.00020805892603713159
50,4,1-7,adjust,0.03868349729826205,-0.00027451822162818484,0.0003007831328298186
50,5,1-7,adjust,0.04957943409004426,0.0006725349641996334,0.0005858127792190593
50,6,1-7,adjust,0.028613604140932947,-0.0011890099955665285,0.0005931424251897075
50,9,1-8,adjust,-0.026528133952700882,-0.001258430672509575,0.001128249595250486
51,2,1-4,adjust,0.027178418516361956,-0.0013235207943453552,0.0002957585846223456
51,3,1-4,adjust,0.031275877331371965,0.0006565455966910858,0.0009112522263731172
51,6,1-5,adjust,0.07709980213134617,0.0007731117315010172,0.0011169811974817661
51,7,1-5,adjust,0.11664452602611736,0.0006917603263196778,0.0009509965916766989
51,8,1-5,adjust,0.09626014226360544,2.627276318263946e-05,0.0003355235383728376
51,9,1-5,adjust,0.08230032282879111,0.0014220842807170719,0.0007968971583159491
52,2,1-7,adjust,-0.03178572347615752,0.0014906273567378112,0.0001741073379477896
52,3,1-7,adjust,-0.06549583422111414,-0.00023960454725297688,0.0006056202253886924
52,4,1-7,adjust,0.004762457567793254,0.0009911222901759535,3.592943032402729e-05
52,5,1-7,adjust,-0.04049182928170914,-0.0007840816863575456,0.0004637614476745286
52,6,1-7,adjust,0.014510817296638862,-0.0006847084322587273,0.0002371501255969269
52,9,1-8,adjust,-0.026432459903380452,-0.0003067384112447717,0.0013550224492872782
53,2,1-4,adjust,0.017370657434023672,-0.0003080022781636854,1.0375389964702448e-05
53,3,1-4,adjust,0.043435728762983905,-0.0005750244337172171,0.00016914043223392023
53,6,1-5,adjust,-0.10350623304678336,0.0003616135297983324,0.0011011860956804992
53,7,1-5,adjust,-0.17234732867011382,-0.0007177099927184034,0.001294081477776819
53,8,1-5,adjust,-0.05932307857194114,-0.0003343317321652358,0.00034030117884516903
53,9,1-5,adjust,-0.029689694965875493,-0.0018415252613040068,0.00019608152700469595
54,2,1-7,adjust,0.0013122928201411076,-0.0008695839424920181,2.8449868813279243e-05
54,3,1-7,adjust,-0.009604311621211815,0.0007916455258588831,0.0006308594463773879
54,4,1-7,adjust,-0.06622474979055872,-0.00025374235763642785,0.001113139941706642
54,5,1-7,adjust,-0.09968310206437238,0.0006043605226758632,0.0012461942663695518
54,6,1-7,adjust,-0.06977615946744274,-0.0004962531056316445,0.0010129117606688374
54,9,1-8,adjust,0.003610945425993918,0.0009528191393163412,0.001336982457741402
55,2,1-4,adjust,0.008604479488135152,0.0008731354204964018,0.00016055953182519034
55,3,1-4,adjust,-0.02734834969926362,0.00023413974687478765,0.0010655446309990727
55,6,1-5,adjust,0.018664344663563696,0.0001147939416254341,0.000526014736233207
55,7,1-4,adjust,0.03028551242080062,0.0003095485197844305,5.2515095730671126e-05
55,8,1-5,adjust,-0.03417632886497915,0.0004470188342091163,6.445086066449227e-05
55,9,1-5,adjust,-0.0029106786206307437,-0.0003317171147474929,0.0006430833084507098
56,2,1-7,adjust,0.0015994426993106603,0.00014139665885633135,0.0006749131721919374
