receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,75.43219641613287,0,0,False,False,-0.03057843112855673,0.0007543219641613288,0.00036638001367105444,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,143.17280638810837,0,0,False,False,-0.09237317915829737,0.0014317280638810837,0.0006711485555539902,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,122.70655751104033,0,0,False,False,-0.008197800548624276,0.0007245678380005437,0.0012270655751104034,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,46.83941945871714,0,0,False,False,0.024718172671676277,0.00025623331273766045,0.0004683941945871714,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,69.06935041080851,0,0,False,False,0.03336067092534829,0.0005112601894293012,0.0006906935041080852,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,128.63363843409758,0,0,False,False,-0.021138550356932358,-0.0012863363843409758,0.0003686144556781871,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,100.17492860646327,0,0,False,False,-0.022137463674851515,-0.00010893328429015093,0.0010017492860646328,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,60.51149227570983,0,0,False,False,0.013992319513515154,-0.0006051149227570983,5.70964990736216e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,81.9779970458886,0,0,False,False,0.0819779970458886,0.00011176501355743672,0.00014580662994516724,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,66.24133203008797,0,0,False,False,0.013604282985222206,-0.0006624133203008798,7.619389558137205e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,86.80229547749227,0,0,False,False,0.006144012959592725,-0.0008680229547749227,0.00041540188768484417,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,127.73749004280636,0,0,False,False,0.03233923525927388,0.00117289327539897,0.0012773749004280637,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,76.18158947953081,0,0,False,False,0.055616803500937874,-0.0007618158947953082,0.0003529462392454687,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,56.74022659472508,0,0,False,False,0.05056332098519539,-0.0001498098055872002,0.0005674022659472508,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,34.80306059433715,0,0,False,False,-0.008391416789228306,0.0002392217384353963,0.0003480306059433715,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,56.43444786827204,0,0,False,False,-0.03830957585198289,-0.0005643444786827205,0.00016774221178095025,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,98.51970030940478,0,0,False,False,-0.09851970030940478,-0.0007563376635693525,0.00013520893681820027,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,145.58924933987953,0,0,False,False,-0.04148541953597817,-0.0014558924933987954,6.247441094616885e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,24.21705117353717,0,0,False,False,-0.011552493669593352,0.0002421705117353717,0.00014193629929031207,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,110.8450575561781,0,0,False,False,0.08734069928336283,-0.0011084505755617812,0.0004836506226605324,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,53.80693489685101,0,0,False,False,-0.011393729651633754,-0.00022232773284021828,0.0005380693489685102,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,55.201515533994744,0,0,False,False,-0.010517425105642927,0.0005520151553399475,3.253383022295298e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,83.81375495360136,0,0,False,False,0.01562974876605136,0.0008381375495360137,0.00011454588987977646,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,23.2489598344251,0,0,False,False,-0.0232489598344251,-5.2026031031877554e-05,0.00015252365886543918,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,16.866059483930474,0,0,False,False,-0.012344926814923305,0.00012111661443743112,0.00016866059483930474,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,77.5227169780981,0,0,False,False,-0.07752271697809811,0.0007545067613745464,0.000459749773674928,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,102.19823565031109,0,0,False,False,-0.020553856757872756,-0.001021982356503111,3.151793308613695e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,111.84647997780351,0,0,False,False,0.07456606134893642,0.0008200316496909944,0.0011184647997780353,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,57.978138788990606,0,0,False,False,0.05797813878899061,2.913004139463183e-05,0.0001551919520517167,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,117.28028255824321,0,0,False,False,0.04173656819681635,0.0011728028255824322,0.0004636779117338784,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,93.08170771581126,0,0,False,False,-0.038584167713601666,0.0009308170771581127,0.0008633921657227872,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,80.82870419961262,0,0,False,False,-0.03405742100468037,0.0008082870419961263,0.0008041760473052469,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,42.438128920061125,0,0,False,False,-0.004006168759240687,0.00042438128920061125,0.0004195736347245514,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,68.70151433107175,0,0,False,False,-0.017538457089990855,-0.0006870151433107176,0.000372656594290937,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,25.838952755504344,0,0,False,False,0.025312020575789025,-0.0001430775518494457,0.00025838952755504347,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,106.79295729539557,0,0,False,False,-0.009087573203313541,-0.0010679295729539558,0.0007735318883170027,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,118.30382621296256,0,0,False,False,0.028329723162760702,-0.0011630619649083262,0.0011830382621296257,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,44.30788460437899,0,0,False,False,0.020330332379981535,-0.00044307884604378995,0.00032261330596462643,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,63.1240493454535,0,0,False,False,-0.04824807591676941,0.0003683696547332233,0.0006312404934545351,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,49.62504799052397,0,0,False,False,-0.043755236882908985,-0.0004962504799052397,2.0992912048073344e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,100.5657102290141,0,0,False,False,-0.1005657102290141,-0.0004976545913754762,0.0005748702845802766,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,25.455098938768014,0,0,False,False,0.025455098938768014,7.16442255166678e-05,6.696327386014205e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,79.77688837327426,0,0,False,False,0.024541668971826382,-0.00025058422274287453,0.0007977688837327426,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,27.915343524228113,0,0,False,False,-0.02637217233507972,7.635352706738109e-05,0.00027915343524228116,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,53.711223122045254,0,0,False,False,0.05371122312204526,0.00041717253455562806,8.072394244456379e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,72.33595549295013,0,0,False,False,0.04138952901590475,0.0007233595549295014,6.758075240092847e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,39.694490625729344,0,0,False,False,0.03969449062572934,0.00019961428544390398,0.0001298627217732449,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,145.61512234689775,0,0,False,False,-0.07753521491993175,-0.0008240217952186009,0.0014561512234689776,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,53.04130239117224,0,0,False,False,0.018184332149208407,0.0005304130239117224,0.00024162593384375735,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,93.49021275401033,0,0,False,False,0.05290044094397373,-0.0009349021275401033,0.0007479662096625471,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,116.6865390654797,0,0,False,False,0.018047362565907207,-0.0004099359376743341,0.0011668653906547971,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,77.48101595859072,0,0,False,False,0.03038214269327767,-0.0007297774531374972,0.0007748101595859072,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,127.87113361767413,0,0,False,False,0.12787113361767413,0.0008308109669836515,1.7579332198063686e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,64.54031956698019,0,0,False,False,0.04515105731976169,0.0006454031956698019,0.00016407187776502097,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,133.94511071569602,0,0,False,False,0.02970655050747805,-0.0013394511071569604,0.0011228155458563082,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,129.02722804472916,0,0,False,False,0.012361664339728011,7.996859887421732e-05,0.0012902722804472916,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,108.59323492396581,0,0,False,False,0.039210320247699874,-0.001023100094794316,0.0010859323492396582,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,148.22547825873747,0,0,False,False,-0.0055254532001634,-0.0007072383111770984,0.0014822547825873748,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,49.22154500588503,0,0,False,False,0.04328966494110291,0.0004922154500588503,2.060311862011648e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,167.88477008474987,0,0,False,False,0.03399705826763549,0.0006105596660122884,0.001678847700847499,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,32.43776250196569,0,0,False,False,-0.027231832091790635,0.00017501024975189497,0.00032437762501965695,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,68.28211988941332,0,0,False,False,0.04673279879941704,8.014759826790798e-05,0.0006828211988941333,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,110.59164687557268,0,0,False,False,-0.08709241144764472,0.001105916468755727,0.00024057150136609908,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,32.540899747898315,0,0,False,False,-0.03254089974789832,0.00015973701047151308,7.29751997202314e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,29.39266108896381,0,0,False,False,-0.02939266108896381,-0.00024488700060088924,0.00012413030399173342,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,66.96323127859058,0,0,False,False,-0.06696323127859058,4.613615456027841e-05,0.00015347526267793756,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,92.62630626998087,0,0,False,False,0.005232667629254347,0.00017346846494995806,0.0009262630626998089,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,64.16279250145178,0,0,False,False,-0.03587247627197944,-0.0006416279250145178,0.0005375359501615818,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,62.298655797309735,0,0,False,False,-0.04803105058183295,9.722264701007651e-05,0.0006229865579730974,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,49.3978289275326,0,0,False,False,0.049397828927532604,-0.0004756974016163475,2.9633180759484965e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,161.9244947294425,0,0,False,False,0.031621480322940564,-0.0016192449472944251,0.0005512287922587746,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,107.52392126310143,0,0,False,False,0.04569863447361252,-2.6044358521575743e-05,0.0010752392126310143,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,42.51883495410452,0,0,False,False,0.0032256879810792834,-0.0004251883495410452,0.000418494964792255,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,108.15892711505997,0,0,False,False,0.008389501858025625,0.0007508838488379352,0.0010815892711505998,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,84.76169035619414,0,0,False,False,-0.011734137294860602,0.0008476169035619415,0.0002724687573696143,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,33.06818607446037,0,0,False,False,-0.033068186074460375,0.0002153995873020149,7.020044164548281e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,46.58222868067767,0,0,False,False,-0.04658222868067768,-0.00018944045277566055,0.00016978476968646555,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,62.48972810399125,0,0,False,False,-0.039195261578951604,-0.0003494059461980778,0.0006248972810399125,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,50.011864287070296,0,0,False,False,-0.004744112890629468,0.000500118642870703,0.00024006896604312773,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,92.28317437596566,0,0,False,False,-0.09228317437596566,3.3564004941335324e-05,0.00017191946384253307,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,42.597809625905526,0,0,False,False,0.03165524908626861,0.0004259780962590553,0.00040729979959997506,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,71.17740159817718,0,0,False,False,-0.07117740159817719,0.0001951771123395819,5.948433859155005e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,86.88105159038005,0,0,False,False,-0.05241404800140442,-0.0008688105159038006,0.000300477741265878,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,45.12451466134376,0,0,False,False,0.01658800983922691,-0.00045124514661343767,0.0002797051230815021,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,66.27504915822213,0,0,False,False,-0.02154029364513432,-0.0002007642791708319,0.0006627504915822214,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,81.95934072704814,0,0,False,False,0.07230565999286274,7.285146131083632e-05,0.0008195934072704815,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,82.15532967919387,0,0,False,False,0.028495280795571645,0.0008215532967919388,0.0006406222812150705,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,64.8897867799248,0,0,False,False,-0.03447343129471667,-0.00012346443701086673,0.0006488978677992481,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,186.72697798148664,0,0,False,False,-0.0598977260724326,-0.0011618842463926927,0.0018672697798148665,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,35.543195968186076,0,0,False,False,-0.02053755776074114,-0.000118123442481486,0.0003554319596818608,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,141.0414480893879,0,0,False,False,0.012005316236525293,0.0004309431508349073,0.0014104144808938792,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,101.17251569329613,0,0,False,False,0.02586167139390261,-7.287478593753614e-05,0.0010117251569329614,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,76.78404802116181,0,0,False,False,-0.07678404802116182,7.33193206825406e-06,0.0007347963304413323,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,77.52536578761006,0,0,False,False,0.030709353850160246,0.00034489842739107273,0.0007752536578761007,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,74.01769752338153,0,0,False,False,-0.0372681018570064,-0.0007401769752338153,0.0006280022556279061,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,124.77062439229633,0,0,False,False,-0.026617216980872927,-0.0006224523805359413,0.0012477062439229633,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,45.40536055805705,0,0,False,False,-0.01111649650974429,0.00019129469013355442,0.0004540536055805705,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,79.78706227670406,0,0,False,False,-0.0770984022153975,0.00024095063879262663,0.0007978706227670407,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,60.21440548030696,0,0,False,False,0.06021440548030696,8.613873735320361e-05,0.00013812999244621813,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,58.56288541063881,0,0,False,False,0.057195070767851366,0.00013639748113834148,0.0005856288541063882,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,103.01832276245568,0,0,False,False,0.05837670343878014,0.0010301832276245568,0.00028833177109853134,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,141.32256646591898,0,0,False,False,0.05088578148543434,0.0014132256646591898,0.0004945551739229056,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,43.30085678218653,0,0,False,False,-0.006006361985668765,0.00023935601568000054,0.00043300856782186534,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.548149432877876,0,0,False,False,-0.007548149432877876,-2.5784018204874432e-05,6.505330679176493e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,16.873241537763064,0,0,False,False,-0.013573105128443069,-0.00016873241537763064,0.00012864350651059053,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,37.70908068728522,0,0,False,False,0.03770908068728522,0.00011425453012788958,1.5110605791552956e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,79.0085877224238,0,0,False,False,0.022056283612096272,1.5908744536855275e-05,0.0007900858772242381,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,53.07910667259077,0,0,False,False,-0.011043539590263564,-0.0005307910667259078,0.0001662537489555121,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,68.30897330372636,0,0,False,False,0.01310714164772778,-0.00043588072957828866,0.0006830897330372637,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,146.1582271562927,0,0,False,False,-0.0003156450695170603,0.000722404484396692,0.001461582271562927,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,95.37796812510206,0,0,False,False,0.026914451850258838,-7.166570875976065e-05,0.0009537796812510206,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,36.530756579812824,0,0,False,False,0.03148957032492972,0.0003653075657981283,0.0002358529687925441,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,125.566152941123,0,0,False,False,0.07304157918073445,0.00125566152941123,0.000671399786336593,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,71.44050356921413,0,0,False,False,-0.007475564821354669,-0.00036693507936805584,0.0007144050356921414,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,40.37466277375574,0,0,False,False,0.0020869907153132894,0.00014440959126512038,0.00040374662773755743,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,180.50956591619536,0,0,False,False,0.03979919530025551,-0.001404191657768964,0.0018050956591619536,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,114.35754295773619,0,0,False,False,0.11435754295773619,0.0003852849972808926,0.0005674171094921609,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,62.89371736576919,0,0,False,False,0.0031055991204748676,0.00037857430968334674,0.0006289371736576919,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,81.66804628693943,0,0,False,False,-0.037301158966276116,0.0008166804628693944,0.0004420880381755144,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,201.63609865843392,0,0,False,False,0.06373398772596572,0.0020163609865843394,0.0017127993110657505,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,35.381519580524404,0,0,False,False,0.019652265047050307,-0.0002748460344914926,0.0003538151958052441,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,107.96671930377242,0,0,False,False,0.046597591134378835,-0.00031442458710602964,0.0010796671930377243,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,119.72689842731351,0,0,False,False,0.08312221920307925,-0.0011972689842731352,0.0008344723470610004,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,61.02028748318047,0,0,False,False,0.06102028748318047,-0.00019766556727881512,0.0002673006011953268,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,123.76756064197772,0,0,False,False,-0.03404203100136129,-0.0012376756064197774,0.00027577678462706865,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,201.43857033805503,0,0,False,False,-0.061222966057923565,-0.0020143857033805505,0.00036399357225008576,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,66.85476026867005,0,0,False,False,-0.0195336456094696,0.0006685476026867005,0.00031615599584441164,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,119.33145602841127,0,0,False,False,-0.07538147439511052,0.0011933145602841127,0.00011575488123370885,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,93.03022127346237,0,0,False,False,-0.09303022127346237,0.00013422737372919378,1.8060418384950996e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,98.7544113502269,0,0,False,False,-0.057601857611936896,-0.0009875441135022691,0.0003734608407661372,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,62.442209623974094,0,0,False,False,-0.02545116808595141,0.000624422096239741,0.00030731932260662454,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,110.77829122416988,0,0,False,False,0.018252759871263506,0.0009375725807974185,0.001107782912241699,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,58.82559424182391,0,0,False,False,-0.021462800045289335,0.0005882559424182391,0.0004879659568459674,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,35.32353257285836,0,0,False,False,0.006831424948448504,0.00015498182999935183,0.0003532353257285837,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,112.91382001634274,0,0,False,False,-0.11291382001634274,0.00011257422694139884,0.0003875885699719915,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,154.35960190629459,0,0,False,False,-0.113734591927077,-0.001543596019062946,0.000890414380666123,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,91.65333269642734,0,0,False,False,-0.09165333269642734,-0.0002868493671472694,0.0005251561273372055,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,116.33239936817834,0,0,False,False,-0.01756589435759547,-0.001014080573838416,0.0011633239936817835,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,304.5733993228911,0,0,False,False,0.13178604087838897,-0.003045733993228911,0.0006076140741782357,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,109.07551737085925,0,0,False,False,0.10907551737085924,-0.0007965535242777815,0.0009198642221215015,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,154.2914093691895,0,0,False,False,0.09437130856879791,-0.001542914093691895,0.0008910926781385905,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,151.53538585818583,0,0,False,False,0.09308350109478726,0.0004418864881788572,0.0015153538585818585,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,66.91309118368225,0,0,False,False,0.06691309118368226,-7.176631343069598e-05,0.0006552611210750098,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,27.944802386710624,0,0,False,False,-0.022038594103494038,-0.00011101229175496125,0.0002794480238671063,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,100.2791385528992,0,0,False,False,-0.02979724015861625,-0.00034298703094704457,0.001002791385528992,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,25.615014301957448,0,0,False,False,0.0029262690867704827,-0.00021836193807134045,0.0002561501430195745,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,101.08588841341373,0,0,False,False,0.06806420247553271,0.00032778390649791845,0.0010108588841341373,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,132.3056952615762,0,0,False,False,0.05452802179624512,0.0013230569526157623,0.0004945439050559246,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,134.32331484324746,0,0,False,False,0.10729022661316101,0.0007166864437628744,0.0013432331484324747,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,110.16573083137484,0,0,False,False,0.03360528949240756,0.0010882623659924692,0.0011016573083137485,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,212.56263247877024,0,0,False,False,-0.08448206247726299,0.0021256263247877026,0.000680203897035573,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,93.67375831007806,0,0,False,False,-0.05046477654249843,0.00023493750673952746,0.0009367375831007806,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,88.92887730635806,0,0,False,False,-0.02054459409769956,0.0005551265851283514,0.0008892887730635807,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,59.96770692798919,0,0,False,False,-0.059967706927989195,0.00031736759714190405,0.00033761297856743373,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,53.84780430877583,0,0,False,False,-0.03432513331618071,-0.0005384780430877583,0.000131859232721241,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,65.75210851539322,0,0,False,False,0.037092442584066285,0.0006575210851539322,0.0005807153771146534,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,123.3376036854126,0,0,False,False,0.019612316749938755,-0.0011514301039729858,0.001233376036854126,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,55.551680957851836,0,0,False,False,0.02568070131619476,0.0004788626881134609,0.0005555168095785184,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,82.91339185356898,0,0,False,False,-0.022906524700689403,-0.0008291339185356899,0.00022610910600092145,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,47.44798847813159,0,0,False,False,-0.024373766807510397,0.00047447988478131596,8.322714897457022e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,69.23818092111223,0,0,False,False,0.010387219836927275,0.0005144123632395144,0.0006923818092111224,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,114.42781166582458,0,0,False,False,-0.02377929207526156,-0.0011442781166582459,0.00027506543481021226,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,121.20224812405257,0,0,False,False,-0.00777986080171009,0.0012120224812405258,0.0011032160737866068,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,108.93409374553089,0,0,False,False,-0.1089340937455309,0.00019985931328637304,0.0008745848834470173,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,100.06456748035977,0,0,False,False,-0.10006456748035977,0.0006312514625538479,0.00047320552690809656,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,86.29170585256281,0,0,False,False,0.02048109383128773,-7.31511189014285e-05,0.0008629170585256282,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,70.90980767555827,0,0,False,False,-0.05177426691136276,0.0007090980767555827,0.0005770140097823563,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,182.0701960116403,0,0,False,False,0.029051886895237043,0.0018207019601164031,0.001404705176519583,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,130.23434904162886,0,0,False,False,-0.0526229215052769,0.0006891148110710437,0.0013023434904162888,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,97.18752194342387,0,0,False,False,0.0075513344571893105,-0.00020968685079497738,0.0009718752194342389,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,89.11974634183827,0,0,False,False,0.04346505224762517,0.0008911974634183827,0.00025752339708802046,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,45.109875608018605,0,0,False,False,-0.02431247863168629,-0.00045109875608018607,0.000234690532755306,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,107.19449876473922,0,0,False,False,-0.04056231918420683,-0.0010719449876473923,0.00020806826643112865,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,111.70124169838174,0,0,False,False,-0.019284913364644874,-0.0011170124169838174,4.0427523290571795e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,122.12744987975175,0,0,False,False,0.05360480098542709,-0.0012212744987975177,0.00031269494779517614,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,59.06716604929364,0,0,False,False,0.05906716604929364,-0.000270019995824204,0.0005149408590889167,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,127.63055849201076,0,0,False,False,0.05027230352195144,-0.0012763055849201077,8.487200190558834e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,96.61983635760637,0,0,False,False,-0.09661983635760638,-0.00045656297195462614,0.0006119164126682329,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,50.97113262830262,0,0,False,False,-0.019743215618184127,-0.0005097113262830262,0.0003818996531364767,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,89.7364031474071,0,0,False,False,-0.0038717949842778368,-0.0008973640314740711,0.0006319395265716747,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,48.62663716187817,0,0,False,False,0.010708925181140534,-0.00048626637161878176,0.00029564408531490614,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,64.56041304780094,0,0,False,False,0.010802742299442043,-0.0006456041304780094,0.0005860869869745626,False,False,521,1-5,False
