receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,6.25190658718358,0,0,False,False,0.00625190658718358,1.175604748982179e-05,3.26085813836342e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.692952502826688,0,0,False,False,0.005107887708129227,-6.14808919448244e-05,6.692952502826688e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,14.55596606252709,0,0,False,False,0.014555966062527091,8.04893929046843e-06,5.331245169399526e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.470770639246247,0,0,False,False,0.007470770639246247,-5.3198129572903325e-05,1.2624165977800434e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.485180810203878,0,0,False,False,-0.003983360819314425,-3.619639933544943e-05,6.485180810203878e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,12.043912911812988,0,0,False,False,0.0006686163751578398,0.00012043912911812989,3.9464455976212565e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,5.923211370854825,0,0,False,False,-0.0035193597560041097,4.5181945538314854e-05,5.923211370854826e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,11.782584010365515,0,0,False,False,0.011782584010365514,1.2370268227550136e-05,2.283989947458822e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,14.867501593699057,0,0,False,False,0.009916828817282623,0.00014867501593699057,6.897937712449749e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,14.595656726907942,0,0,False,False,0.005190376855047177,0.00014595656726907943,0.0001000751467738912,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.0927595667420436,0,0,False,False,-0.000227754240961668,-4.092759566742044e-05,1.333235657030039e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,19.66465568089798,0,0,False,False,-0.010013207978778922,0.0001966465568089798,5.5999682227496776e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.225225301541823,0,0,False,False,-0.011225225301541823,0.00010077895256266742,7.448855810528248e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.881112087062062,0,0,False,False,-0.011537411982682405,0.00012881112087062064,6.695018404813199e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,14.500964096145232,0,0,False,False,-0.0026084478880733144,-1.6256329750039495e-06,0.00014500964096145232,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,14.907248624383282,0,0,False,False,-0.0014121876420648736,5.476370092636644e-05,0.00014907248624383283,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,17.76944459091704,0,0,False,False,0.006999044742608849,0.0001776944459091704,1.6957489863246254e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.29691519860715,0,0,False,False,0.0012454253355706694,-0.00012296915198607152,8.708882702511392e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,13.15826585645226,0,0,False,False,0.0038922453100405205,2.6774228680762916e-05,0.00013158265856452262,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,7.928525348206893,0,0,False,False,-0.007012784240138287,-7.46633096856847e-05,7.928525348206894e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.733848709403338,0,0,False,False,-0.009168632163993816,-9.733848709403338e-05,7.384129256907252e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,3.922177716250539,0,0,False,False,0.0029419691919718833,3.0846645678165484e-05,3.9221777162505393e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,14.468950647418819,0,0,False,False,-0.006487845142637514,-0.00011631541465541607,0.0001446895064741882,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.58193821919045,0,0,False,False,0.003189443137913181,-8.632233572454707e-05,0.0001258193821919045,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.887692896977418,0,0,False,False,-0.0007087686742233354,-7.130434707714725e-05,0.0001388769289697742,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.70362022985328,0,0,False,False,-3.4440313876010126e-05,-0.00011703620229853282,0.00011320233434543874,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,13.103798107449759,0,0,False,False,-0.0020955382624688445,4.4790002012294434e-05,0.0001310379810744976,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.119485666684533,0,0,False,False,0.0020353008253736,9.119485666684534e-05,7.339329343539364e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,17.57482074399569,0,0,False,False,0.005067590768920784,0.00017574820743995693,0.000136946850084329,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.02332175597281,0,0,False,False,0.0017748577681471688,-3.593107151019029e-05,6.0233217559728104e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.9760746060438485,0,0,False,False,0.002809559054969602,6.97607460604385e-05,1.103375321165106e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,7.523333672414772,0,0,False,False,0.0011078465784572777,-6.364904447727883e-05,7.523333672414773e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.5583574088855165,0,0,False,False,-0.003560787918991244,5.9666791087181914e-05,7.558357408885517e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,13.01258655814585,0,0,False,False,0.001861088368549369,-0.0001301258655814585,5.145279082873179e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,17.645977482074038,0,0,False,False,-0.0034389659868198767,-0.00017645977482074038,3.313131333347511e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.867101478504088,0,0,False,False,-0.0041986162974769385,7.867101478504089e-05,6.663809607155388e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.466597144913942,0,0,False,False,-0.0086091098255288,6.988534411630073e-05,0.00010466597144913943,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.247210938855077,0,0,False,False,-0.0032472109388550774,-2.770581160848593e-05,6.715197453159739e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.6609243361551425,0,0,False,False,-0.007660924336155142,-6.657820538431348e-05,7.55529720336785e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.056828248597563,0,0,False,False,-0.008056828248597563,1.1675680201477699e-05,7.515824397415982e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,19.751192116296043,0,0,False,False,0.004016929800070685,0.00019751192116296046,0.00014794687867306737,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.9764746922799263,0,0,False,False,0.001987596544139225,-2.9764746922799267e-05,6.370176537422928e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.875535538867929,0,0,False,False,0.007875535538867929,-4.926319372613652e-05,6.064045576846507e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,9.569531415856684,0,0,False,False,-0.005172506708577855,2.4095280111720862e-06,9.569531415856685e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.232292827612491,0,0,False,False,-0.005232292827612491,-3.755033352221093e-05,2.597023132058413e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.87828933637592,0,0,False,False,-0.01187828933637592,-4.648799159090106e-05,4.140611242055694e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,24.41445329484538,0,0,False,False,-0.006130125300788406,-0.00024414453294845383,5.652233452803092e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.5442430335683377,0,0,False,False,0.0016825589929289966,3.544243033568338e-05,6.779533786588996e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.693479496311435,0,0,False,False,0.0010072498292327914,-4.693479496311435e-05,4.8620764749286314e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.949594972095843,0,0,False,False,-0.0021058830812320474,6.949594972095844e-05,5.560171460946774e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.842684452929581,0,0,False,False,-0.004366090630338401,4.7161502815150964e-05,5.842684452929581e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.6288033370523953,0,0,False,False,0.00013548268513336056,3.74941654077849e-06,3.628803337052396e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.081819348440185,0,0,False,False,-0.0016557697919305971,2.5647379194201404e-07,2.0818193484401853e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,13.084333001605644,0,0,False,False,-0.002934820396982223,0.00013084333001605645,3.540652624024559e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.588755058334474,0,0,False,False,-0.004071498046284848,1.6253494541216753e-05,5.588755058334475e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.227643982557171,0,0,False,False,0.0017166461298611182,-6.227643982557171e-05,5.923579358756732e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.726388309105507,0,0,False,False,0.005726388309105507,4.23840048768051e-06,1.6309069336788172e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.940019319721762,0,0,False,False,0.00018612062905310416,-2.8742148510740615e-05,5.940019319721763e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.06889022187097,0,0,False,False,0.001965301853715957,0.0001106889022187097,3.458743315996463e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,17.091877437456777,0,0,False,False,0.002455861100654058,-0.00017091877437456777,2.9459745657131476e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.016398451117474,0,0,False,False,0.007016398451117474,3.781303461089847e-05,3.746421756736062e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.889825408055923,0,0,False,False,0.0027405035662646585,3.573611209206656e-05,8.889825408055925e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.834833636660665,0,0,False,False,0.009834833636660666,2.4013466404478758e-05,8.337598697530154e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.353400129453196,0,0,False,False,0.0032198523009265684,6.353400129453196e-05,5.604296542038776e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.986778336976085,0,0,False,False,-0.001393684266747924,-7.986778336976086e-05,6.302757907813975e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.40684119640732,0,0,False,False,-0.0029306970175235893,0.00012406841196407323,9.168016749391933e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,10.461560483306021,0,0,False,False,-0.007590293265929649,6.412074083900393e-05,0.00010461560483306022,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,4.180092932682271,0,0,False,False,0.003571403105202671,-4.180092932682272e-05,8.36189180922414e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.037082908423464,0,0,False,False,0.005037082908423464,-1.520032332937423e-05,4.237425139612597e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.68670412003157,0,0,False,False,0.0076867041200315706,6.22594541184987e-05,6.6827350158898675e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,17.498519825788875,0,0,False,False,0.006438741151456288,0.00017498519825788876,3.108729055608866e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.010818321903546,0,0,False,False,-0.0006715748229175691,-0.00010010818321903547,1.1053443286802252e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,22.39194971956528,0,0,False,False,0.0035838935953634347,-0.0002239194971956528,3.9104321595318684e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,12.316423434919606,0,0,False,False,0.007820106154752619,-0.00012316423434919607,3.794344058017317e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.33856244384872,0,0,False,False,-0.0015669932141135485,-0.0001133856244384872,2.9232680652928125e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.733913175839835,0,0,False,False,0.005733913175839836,2.28814803676569e-05,1.2739072751546549e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.670253282976027,0,0,False,False,-0.0013949683921760647,-2.1540089847536292e-05,8.670253282976028e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.928642365939494,0,0,False,False,0.005009104849146793,-8.928642365939495e-05,1.947180711935598e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,3.7464626384902187,0,0,False,False,0.003404663887245671,3.746462638490219e-05,1.6064784632984684e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.912142634170559,0,0,False,False,-0.007627080700180034,-8.91214263417056e-05,2.173327484489262e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.834661766747098,0,0,False,False,0.0013204306428499816,2.06073984052572e-06,7.834661766747099e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,13.2663560461462,0,0,False,False,-0.0036496161401918426,-0.000132663560461462,1.26580964506798e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,18.91633947991212,0,0,False,False,-0.005154424005333573,-0.00018916339479912122,7.014236379136428e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.526242107173143,0,0,False,False,-0.0035243643730636484,7.014268286179805e-05,0.00013526242107173144,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,14.58439134871534,0,0,False,False,-0.007895698929127304,9.984393201571206e-05,0.0001458439134871534,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.640120267044948,0,0,False,False,-0.008640120267044948,7.657196587475604e-05,5.240453665431613e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,14.278809323135922,0,0,False,False,-0.00035647999504533913,4.271566350428804e-05,0.00014278809323135924,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,17.552214777844885,0,0,False,False,0.005195503009646528,0.00017552214777844885,6.035674908386345e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,13.02127127052523,0,0,False,False,0.0006050190397861965,2.518994783837118e-05,0.0001302127127052523,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.878070648565556,0,0,False,False,0.0001008057317393733,5.441808108629437e-05,7.878070648565557e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.700446501257634,0,0,False,False,0.002276568455748708,-6.693871893442247e-06,8.700446501257635e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.158763290612352,0,0,False,False,-0.010158763290612353,-8.194852667663398e-05,4.7537400772914423e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.12367937193097,0,0,False,False,0.0012796939082764002,6.763575234839699e-05,9.123679371930971e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,15.061373499856508,0,0,False,False,-0.004226885810479546,0.0001506137349985651,3.43788082442084e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.669114917391437,0,0,False,False,0.0012235140929728917,-1.5732000296665617e-05,7.669114917391438e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.812894340429182,0,0,False,False,-0.0031217655740247183,8.812894340429183e-05,7.437672063177977e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.125804316591397,0,0,False,False,-0.0004551117008133379,-4.417753297565531e-06,2.1258043165913974e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.789060348764561,0,0,False,False,-0.001492382429304655,8.789060348764563e-05,5.470870676186314e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.824381952559698,0,0,False,False,0.008824381952559697,6.139320012271369e-05,3.148226334271957e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,15.31813732574084,0,0,False,False,0.008100635322098046,8.283312573698594e-06,0.00015318137325740842,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.059797083909473,0,0,False,False,-0.0018139071498870147,9.459126240480569e-05,0.00016059797083909475,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,16.75341945556637,0,0,False,False,-0.0003742792690186544,-3.6749327975269854e-06,0.0001675341945556637,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,24.20960704968725,0,0,False,False,-0.0032521491933433008,6.084229363055957e-05,0.00024209607049687252,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.839753549541058,0,0,False,False,0.006706816372069905,-3.2184227002964354e-05,0.00012839753549541058,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,8.262527585439496,0,0,False,False,-0.0025426934999935955,1.4680575762267007e-05,8.262527585439497e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,9.585155430809294,0,0,False,False,0.009585155430809294,-8.687473398281145e-06,1.281131156319265e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.187928707951447,0,0,False,False,0.0011547867152105415,4.6229942567467274e-05,6.187928707951448e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.506651111937126,0,0,False,False,0.006391410374714907,-9.506651111937127e-05,6.440276058237173e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.658589835206935,0,0,False,False,-0.001508736638982819,-6.658589835206936e-05,4.0776620425532446e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.307728913803796,0,0,False,False,-0.0016279180121101212,-9.307728913803796e-05,2.9678272389317827e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.045493470821192,0,0,False,False,-0.007045493470821193,-1.2488519879787232e-07,6.132328973470405e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.114703070444842,0,0,False,False,-0.007114703070444843,-9.366072933663027e-06,2.7088920181597473e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.834369250551394,0,0,False,False,0.005834369250551395,-4.207613208113501e-05,2.2509303077789004e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.989525860231011,0,0,False,False,-0.004351583039575265,7.989525860231012e-05,3.75937062679689e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.204620716731633,0,0,False,False,0.004373196158115107,5.9413766053281405e-05,6.204620716731634e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.269007545634856,0,0,False,False,-0.0018718883668088857,7.269007545634856e-05,5.58466206667113e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,14.60920502369549,0,0,False,False,-0.006521227744252946,-0.0001460920502369549,9.184379683142825e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,2.8985225102986134,0,0,False,False,0.0005000962536157591,2.898522510298614e-05,6.628028547610537e-07,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,13.160442769793221,0,0,False,False,-0.0021906286960475196,0.00013160442769793223,3.497311090416711e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,15.349875878130515,0,0,False,False,0.004350929531067337,-0.00015349875878130516,0.00013986440302576615,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,22.88615712273699,0,0,False,False,0.009456142179775496,-0.00022886157122736992,8.85820743104261e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.167131106745847,0,0,False,False,0.011167131106745847,-5.630124104691329e-05,6.165289946694458e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.875936623080651,0,0,False,False,0.0012913419283567126,-7.843455480149614e-05,8.875936623080653e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.724840003034688,0,0,False,False,-0.00034027941156162617,-1.541418027958494e-05,4.7248400030346886e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,22.93130068083258,0,0,False,False,0.0002277233459811285,-1.259759487077362e-05,0.00022931300680832583,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.282321092694351,0,0,False,False,0.00329337399490299,-9.282321092694352e-05,2.9151793085043255e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.35764798467511,0,0,False,False,-0.0030308679748428983,-5.234276386922444e-05,8.35764798467511e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,10.744994693546037,0,0,False,False,0.0007373937099399899,-0.00010744994693546038,3.6115797599967114e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,12.895136516219992,0,0,False,False,0.004276247982164256,0.00012895136516219994,3.810878862700568e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,12.113662390730989,0,0,False,False,-0.007382514619088617,-0.0001211366239073099,2.373846836961832e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,28.829481051268818,0,0,False,False,-0.004694295714781427,-0.0002882948105126882,6.634102371509611e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,22.449139913476575,0,0,False,False,-0.007983449379082514,0.00022449139913476577,0.00013581788403551522,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,23.26703860912037,0,0,False,False,-0.006580823157447788,0.00023267038609120372,0.00015702372516086067,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.807376716351657,0,0,False,False,-0.011807376716351656,4.8209341650803174e-05,8.733018698452553e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.299706611909865,0,0,False,False,0.00018420639293472785,0.00010299706611909866,0.00010118964673848023,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,13.763968763508974,0,0,False,False,-0.0007198617304866003,0.00013763968763508974,5.6340555587686696e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,18.57584316937621,0,0,False,False,0.00039522902093755907,7.511628725573744e-05,0.00018575843169376212,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.656354457349761,0,0,False,False,0.0015026677415870564,4.656354457349761e-05,4.316973867501359e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.129964230011677,0,0,False,False,-0.0012524095314316924,-2.987681016349766e-05,8.129964230011678e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,18.969608123955837,0,0,False,False,0.005497514741408988,5.227874167845498e-05,0.0001896960812395584,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,14.015966314132529,0,0,False,False,0.0066061140902263305,3.276743279962137e-05,0.0001401596631413253,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,13.847579972553998,0,0,False,False,0.004554335248865819,0.00013847579972554,2.392395946764097e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,26.890043154398285,0,0,False,False,0.004786350551236665,0.00026890043154398287,6.703688014872407e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.441451221941506,0,0,False,False,-0.00038013923741630226,-2.441451221941506e-05,2.4125892416120565e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.016710801225689,0,0,False,False,-0.005005658982157041,6.0167108012256896e-05,1.7223416737451514e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.835630388938421,0,0,False,False,0.004835630388938421,2.825414136549115e-05,2.947753027440574e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,14.295991985546456,0,0,False,False,-0.007766868246691988,-0.00014295991985546457,9.59362582813678e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.078628211367516,0,0,False,False,-0.001460271273364783,-8.078628211367516e-05,2.570037049226123e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.134945360625297,0,0,False,False,-0.00041573616430275987,-0.00011134945360625298,7.563350229503332e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,10.946974545875722,0,0,False,False,0.001190873322914412,-0.00010946974545875723,1.5805965512204965e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,10.08188243520758,0,0,False,False,0.005241799620157639,-2.354632739921999e-06,0.00010081882435207581,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.32712086014336,0,0,False,False,-0.013183521131246073,-6.334264030399824e-05,0.00014327120860143362,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,21.134022095713345,0,0,False,False,-0.021134022095713346,-0.0001681270128437997,0.00010539545694850425,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,15.592863880634502,0,0,False,False,-0.0070423099471861395,-0.00015592863880634504,0.00010829936878246077,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,22.828984297050283,0,0,False,False,-0.007047919065968012,-0.00022828984297050285,0.00010390585590661318,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.409214912154939,0,0,False,False,0.006748390206245589,-8.40921491215494e-05,3.701185579434173e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,15.064395609827962,0,0,False,False,0.01421638321384696,-0.00015064395609827962,6.300939344257325e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.118350809323848,0,0,False,False,0.000527657673788105,-7.118350809323849e-05,1.350979550417481e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.373509939003783,0,0,False,False,-0.0044812923674630205,7.780133383507468e-05,0.00010373509939003785,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,14.152928018022584,0,0,False,False,-0.0018290061014157757,-4.686065390652658e-05,0.00014152928018022586,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.7355937157497525,0,0,False,False,0.0027129242156849476,6.481447514678954e-05,6.735593715749753e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.701035450699631,0,0,False,False,-0.003590765835585291,8.491683857901464e-05,8.701035450699632e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,9.884988500223022,0,0,False,False,-0.009643669168497493,9.884988500223022e-05,6.97035375740356e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.59519280440431,0,0,False,False,0.004007381238870027,1.5365564049696886e-05,8.59519280440431e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,11.709149210240259,0,0,False,False,0.01170914921024026,5.3798047143118736e-05,1.6511185337454156e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.568082501307106,0,0,False,False,0.0017658924382353022,7.568082501307106e-05,3.511726671792308e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.350024124328317,0,0,False,False,0.003854330726663881,4.350024124328317e-05,7.414481953923101e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.775563588065253,0,0,False,False,-0.00013257791352656214,-4.775563588065254e-05,2.8095096095213287e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,0.3657727142663097,0,1,False,False,-0.0003657727142663097,-1.8725572710496999e-06,5.46237651235348e-07,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.289332986718582,0,0,False,False,0.010289332986718582,6.72266819502948e-05,4.6190022294979695e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.39750782212008,0,0,False,False,0.01339750782212008,9.232388397050583e-05,3.6800461133639486e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.624328362309446,0,0,False,False,0.005624328362309446,5.279086624277799e-05,1.5667479399932537e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.5328921252129435,0,0,False,False,-0.0034533609496056974,-2.6669142940403957e-05,3.532892125212944e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.119717917579106,0,0,False,False,0.0019589530878090086,-3.3327659790076115e-06,0.00014119717917579106,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.367949247442278,1,0,False,False,0.004270291803421932,-6.114985284454685e-05,9.367949247442278e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.405575321405017,0,0,False,False,0.010405575321405017,-4.65585253778556e-05,1.1536585833275002e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,11.216465428923595,0,0,False,False,0.011216465428923595,1.8872086361823693e-05,3.476166876695835e-05,False,False,519,1-4,True
