receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,6.3429462728780415,0,0,False,False,-0.006342946272878042,-1.5920526182311593e-05,9.114335436038547e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.600877205098136,0,0,False,False,0.006600877205098136,-5.25165489631912e-06,6.54048074272751e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.47123438069255,0,0,False,False,-0.00018331006940459777,-3.2236631984773766e-05,4.47123438069255e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,11.111033944660823,0,0,False,False,0.007402879143658674,0.00011111033944660824,7.353791791351939e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,14.324988947049759,0,0,False,False,-0.004082711536314473,-0.0001432498894704976,0.00011608868379665919,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,20.746418613614573,0,0,False,False,0.004074929860660339,-0.00020746418613614575,5.201258382890456e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,13.209668144048056,0,0,False,False,0.008914046090768303,-0.00013209668144048057,1.5192367659774246e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,8.305373825939649,0,0,False,False,-0.004158323004730714,-8.305373825939649e-05,3.9561917230825e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.243595030109093,0,0,False,False,-0.011243595030109093,-4.8670119247408775e-05,7.927466376164909e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,10.05088760905505,0,0,False,False,-0.005052472074887967,-0.0001005088760905505,3.8515894411381966e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.093098065721902,0,0,False,False,0.00038531080139467836,1.9354960087494266e-05,6.0930980657219025e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.173831516194027,0,0,False,False,-0.0008147323593316969,6.173831516194027e-05,4.8393273136227634e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.57498443441547,0,0,False,False,-0.005505272790003606,0.0001357498443441547,7.393748736526711e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.430212813087186,0,0,False,False,-0.003690991173270069,8.430212813087186e-05,5.8538556024577334e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.237998347412321,0,0,False,False,-0.0016760276030183337,1.3497269645359756e-05,5.237998347412321e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.130250670066449,0,0,False,False,-0.00913025067006645,-4.5230539836331716e-05,6.678375695650765e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.667334388258398,0,0,False,False,-0.00412239580713562,-0.000146673343882584,6.23327195107561e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.036675359487175,0,0,False,False,-0.0014404240239193735,3.765863950889571e-05,8.036675359487176e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.820047291908242,0,0,False,False,0.0026624591436950375,-2.4607543057069514e-05,7.820047291908242e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.39487665293886,0,0,False,False,0.00839487665293886,3.606852014974835e-05,3.85019034250871e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.55644669045436,0,0,False,False,-0.0022583391899779533,9.55644669045436e-05,5.856088970917103e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.352759448634647,0,0,False,False,0.003502054356820345,0.00011352759448634647,4.628068265901062e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,13.964417706394785,0,0,False,False,0.0045991449296847765,0.00013964417706394786,5.127754414338935e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.925359488580604,0,0,False,False,-0.0024613681339609307,7.925359488580604e-05,1.0993076052085502e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.594735303258405,0,0,False,False,-0.004466289460226104,9.594735303258406e-05,9.414854827628293e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.529305869951774,0,0,False,False,-0.010529305869951773,-4.171129174965045e-05,1.1706250779760911e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.8587893658277626,0,0,False,False,-0.005016262194526246,6.858789365827763e-05,1.217526950774978e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.283382355575124,0,0,False,False,-0.011283382355575125,-3.0497734762063326e-05,8.144897758149864e-07,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.802970156098426,0,0,False,False,-0.001244698785075854,5.802970156098426e-05,5.220166108928611e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.634711185400951,0,0,False,False,-0.0014291279142119994,3.634711185400951e-05,2.464108541005926e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.570319709862176,0,0,False,False,-0.0032351514787068263,-4.5399490058300015e-05,5.570319709862176e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.1679254903114,0,0,False,False,0.004131822615870693,0.00011167925490311402,0.00011022932749057416,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.191293692050741,0,0,False,False,0.003715621601164443,-5.191293692050742e-05,3.7794310584304305e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,2.7575708484757406,0,0,False,False,0.0027435303969474967,-1.243659694223206e-05,2.757570848475741e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.996223094732345,0,0,False,False,0.0039278726049947225,1.562048408164419e-05,8.996223094732346e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.181574794427719,0,0,False,False,0.0027407999468177344,-3.181574794427719e-05,1.9324278067210616e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,12.057607301744948,0,0,False,False,0.006779956827532915,-0.00012057607301744949,5.775530267761522e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.617412687646784,0,0,False,False,0.011617412687646784,-1.2889740258738627e-05,6.503397688730056e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.373866723434263,0,0,False,False,0.006373866723434264,-1.6750021527530986e-05,5.493957240531545e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.600417087378515,0,0,False,False,0.0014007995979324536,2.750907421061183e-05,6.600417087378516e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.648626604071719,0,0,False,False,-0.0039613001772546095,8.64862660407172e-05,1.7832543360759206e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,13.804703688962451,0,0,False,False,0.0024458410747473275,-0.00013804703688962452,2.5467832660135156e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.089751949488721,0,0,False,False,0.0025897085255446187,4.089751949488722e-05,1.53338900131162e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,9.276297477573436,0,0,False,False,0.005449419612224115,-3.507993702239639e-05,9.276297477573436e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.538660980291002,0,0,False,False,0.008538660980291003,1.2228942008034198e-05,4.97210371373727e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,15.266440576774865,0,0,False,False,0.0028240190233542214,0.00010266507143663542,0.00015266440576774867,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.534629496165751,0,0,False,False,0.0034566329556831744,-7.954765774470958e-05,8.534629496165752e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,17.941654343049844,0,0,False,False,-0.006396287093704159,0.00017941654343049844,7.985197341416566e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,14.886749939967544,0,0,False,False,-0.007239936347739684,-4.4735991108420206e-05,0.00014886749939967546,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,14.24852036513163,0,0,False,False,0.001956105358254752,8.217600449245733e-05,0.00014248520365131633,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.26434300204856,0,0,False,False,0.004206055473290379,-1.5264795042729654e-05,0.00011264343002048561,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.509297223312766,0,0,False,False,0.0027187328059957356,2.59085766007123e-07,0.00010509297223312767,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,12.10163350465794,0,0,False,False,0.0010086547615355647,0.00012101633504657941,9.405614886261434e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,18.019523885694262,0,0,False,False,0.006551388631243616,-0.00018019523885694263,0.0001335780294523612,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.5519951796574105,0,0,False,False,0.005388584090301088,5.5519951796574113e-05,2.9587518873032295e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,3.5079588315275636,0,0,False,False,-0.0009266051518906647,1.7730941871163902e-07,3.507958831527564e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,4.384127233891135,0,0,False,False,0.0012578567826802597,-4.074925355328077e-05,4.384127233891136e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,10.529100221735872,0,0,False,False,0.001168610633005213,-0.00010529100221735872,4.7907487806673534e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,20.36326100855903,0,0,False,False,-0.0027601264026169523,-0.0002036326100855903,4.706118895610476e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,17.137225743427315,0,0,False,False,-0.0035733265982793388,0.00017137225743427318,5.157968300248516e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.110211239710671,0,0,False,False,-0.0014047275285878006,9.290087617165008e-06,4.110211239710672e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.218272520360633,0,0,False,False,0.0002299579994261593,-9.218272520360635e-05,7.132439794288651e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.856560368478257,0,0,False,False,0.000986748091173521,-5.8565603684782575e-05,3.707711579986992e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.683402409570876,0,0,False,False,0.0017186530455017325,-8.195281290778764e-05,9.683402409570876e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.472669753789294,0,0,False,False,0.0015359838089086702,7.472669753789294e-05,7.367383598879891e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,19.94941350356396,0,0,False,False,0.0037462102937087845,-0.0001994941350356396,5.480165753859444e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.060094705220461,0,0,False,False,0.003759227382139968,-6.060094705220462e-05,8.89091267002948e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,3.7166317113083207,0,0,False,False,-0.0022394888348881573,3.716631711308321e-05,1.9863673094125768e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.28929504675075,0,0,False,False,-0.002027921471439051,-2.4405957761380203e-07,6.289295046750751e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.494271939981031,0,0,False,False,-0.005838215145051223,-6.494271939981031e-05,3.929889617059775e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.626004136684822,0,0,False,False,-0.005616419729893945,6.9513354213868614e-06,6.626004136684823e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.574164132959179,0,0,False,False,-0.001575981374244401,6.57416413295918e-05,7.2793679803137304e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.221249004536994,0,0,False,False,-0.006221249004536994,2.918319742516224e-05,8.520547731786142e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.427531074603424,0,0,False,False,0.004074640641380872,-8.427531074603424e-05,8.389064949786914e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,15.006323224070352,0,0,False,False,0.0020642871165997985,0.00015006323224070353,2.1285898562064847e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.296451740119823,0,0,False,False,-0.0007048624175224347,-1.0491483408214286e-05,3.296451740119823e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,16.877170791672366,0,0,False,False,0.0018292288512687018,-0.00016877170791672368,3.8209525365462213e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,13.1346342020111,0,0,False,False,0.003655574121504801,-0.000131346342020111,0.00013074128199173031,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,13.677604163455678,0,0,False,False,0.012626860097078548,-5.011486460202765e-05,0.0001367760416345568,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,19.68847709314092,0,0,False,False,0.010059532721008157,8.213225584987138e-05,0.00019688477093140924,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,20.055962674004427,0,0,False,False,0.007936217299441722,0.00017485254331112813,0.00020055962674004428,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,24.502301666920843,0,0,False,False,0.013633537800802861,0.00024502301666920847,0.00023504072485763824,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,23.91295906664871,0,0,False,False,0.003653235256749178,0.00023360270036105552,0.0002391295906664871,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,42.130618112915684,0,0,False,False,-0.015055873301181683,0.0004213061811291569,6.54135106987048e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,31.13326135644287,0,0,False,False,-0.03113326135644287,0.0001995200906930799,0.00010437693922047763,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,23.249707241864613,0,0,False,False,-0.023249707241864613,0.00016715196208447772,8.028998127323522e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.559706196233659,0,0,False,False,-0.005126317871935218,-8.187801617808505e-05,0.0001255970619623366,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,13.26371278413409,0,0,False,False,-0.00518503218233288,-6.804757498217317e-05,0.0001326371278413409,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,22.94188223500034,0,0,False,False,0.009405607169824234,0.0002294188223500034,0.00018225047100096692,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,13.547618621708345,0,0,False,False,0.006590661039960078,-0.00013547618621708346,0.0001312399475543987,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,25.568385694815802,0,0,False,False,0.009734610418721338,9.101731108649432e-05,0.00025568385694815804,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.47848085628159,0,0,False,False,-0.003991066697516532,-1.9125124614032852e-05,9.478480856281592e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,14.826406574545047,0,0,False,False,-0.0046704484770564375,-0.00014826406574545048,0.0001289328044664792,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,18.913458198405902,0,0,False,False,-0.016529283906027384,-0.00018913458198405902,8.803890438234835e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,30.453106458382777,0,0,False,False,-0.012489336540130406,-0.0003045310645838278,4.62089959829294e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.23402399876351,0,0,False,False,0.0029386205497441264,-0.00011234023998763511,2.5479411532177474e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,24.973816473954393,0,0,False,False,0.010662185517689316,-0.00024973816473954395,0.00010834561294759147,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,14.721112590529435,0,0,False,False,0.014721112590529436,-9.302507972170889e-05,1.175015618621714e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,15.809607139399255,0,0,False,False,-0.0009876212617579002,-0.00015809607139399256,8.762161268893174e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,13.358143724145448,0,0,False,False,0.000964240912696449,6.564019177746026e-06,0.0001335814372414545,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.697874089623612,0,0,False,False,-0.0007079720257846337,-0.00014498669353151192,0.00015697874089623613,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,11.347727703830762,0,0,False,False,0.0017177736748128394,4.934797968757338e-05,0.00011347727703830762,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,13.938373416218,0,0,False,False,0.0009757169825515652,-3.490751365400528e-05,0.00013938373416218003,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.99494651893591,0,0,False,False,-0.0026213171014295455,-7.994946518935911e-05,4.452105477274563e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,16.11692930951834,0,0,False,False,-0.01611692930951834,-2.4112729998150943e-05,8.089570348104732e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.449216475663839,0,0,False,False,-0.002495117840632242,-7.818331886677006e-05,9.449216475663839e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.6681128510171375,0,0,False,False,-0.001636953980448677,-3.668112851017138e-05,7.796905400955546e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.851831151324472,0,0,False,False,0.0014381770134890282,-3.7403581601321764e-05,5.851831151324472e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.8981107439797484,0,0,False,False,0.0031263701241728255,3.0137543672746216e-05,3.898110743979749e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.400744471948565,0,0,False,False,-0.005260215121010747,7.400744471948565e-05,6.0107885501610865e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,14.252093193304127,0,0,False,False,-0.014252093193304127,7.725239615476619e-05,6.611296780963065e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.73801817870714,0,0,False,False,-0.005232895644773168,0.00014738018178707141,8.960386360685634e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.052778025192524,0,0,False,False,-0.0018453763862868728,3.0527780251925245e-05,1.9626021100045483e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.897389151662885,0,0,False,False,-0.004651321604951218,4.804426323022983e-05,6.897389151662886e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,7.580047539554546,0,0,False,False,-0.006143208730567861,7.580047539554547e-05,2.276769309117592e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,9.508294194893885,0,0,False,False,-0.009508294194893886,-5.45010233544974e-05,3.720312905349721e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.315771473288464,0,0,False,False,0.005396682995868406,-6.1128524399624364e-06,8.315771473288464e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.955065688201359,0,0,False,False,0.003612938573790553,5.916528460389253e-06,5.95506568820136e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.219109253124767,0,0,False,False,0.00390646719562041,7.060287335847606e-05,8.219109253124768e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.972540272574944,0,0,False,False,0.00373124804417657,-0.00011972540272574946,3.09575197429769e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.427984890846251,0,0,False,False,0.006427984890846251,-4.990059071052738e-05,5.639162468674531e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.750264464252359,0,0,False,False,0.00875026446425236,-1.0181719288263726e-05,2.7107892195880584e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.025719181896526,0,0,False,False,0.0031639708975793957,-2.528885513758515e-05,5.025719181896526e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,12.985543276182621,0,0,False,False,0.012985543276182622,4.0364719167415976e-05,2.373260593057825e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,12.69911906903372,0,0,False,False,-0.0026581138378718064,-9.668988966166218e-05,0.0001269911906903372,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.731199017127498,0,0,False,False,0.0014444064241799085,8.731199017127499e-05,4.157513960486603e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.092607512639638,0,0,False,False,-0.0030061951876412386,-2.6039293850374617e-06,6.092607512639639e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,17.42927964021265,0,0,False,False,-0.008505237478681094,-0.00010446879293010221,0.0001742927964021265,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.17683962427408,0,0,False,False,-0.008507686487204843,-5.409018415164197e-05,9.176839624274081e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,12.991428913690202,0,0,False,False,-0.0028233741854340032,-4.596658465233497e-05,0.00012991428913690202,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.045230602086933,0,0,False,False,-0.0010199214819434977,1.0902746459633053e-05,0.00012045230602086934,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.379545467745151,0,0,False,False,0.0010282312521077831,-5.11055262460644e-05,0.00010379545467745152,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.239715759795327,0,0,False,False,0.0038806397385614706,-3.3144176942530824e-05,5.239715759795328e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.089581436215255,0,0,False,False,-0.003650234131200658,1.7186830444000178e-05,8.089581436215256e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.555543185816348,0,0,False,False,0.004291793665957636,5.555543185816349e-05,2.0839755732660508e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,14.362530241268368,0,0,False,False,0.0015524290682669972,0.0001363057067572052,0.0001436253024126837,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.3929825790980455,0,0,False,False,0.0013608880698027217,1.9550004211851605e-05,3.392982579098046e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.606322947343255,0,0,False,False,-0.005203843741278034,0.00014606322947343257,0.000135432457007973,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.425051366525084,0,0,False,False,-0.006425051366525084,4.1273019625367415e-05,3.102559558455915e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,7.502496548976634,0,0,False,False,-1.318230477761381e-05,-7.502496548976635e-05,4.6192901016592805e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,12.626300029400996,0,0,False,False,0.012626300029400996,5.767039781985567e-05,8.212478037370506e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.859224876906104,0,0,False,False,0.002371560568275667,6.859224876906105e-05,1.711569136700245e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.087999659690155,0,0,False,False,0.002919426736146411,9.087999659690156e-05,7.836440347446624e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1.6364889042634043,0,0,False,False,0.0015979803797965615,-1.6364889042634044e-05,1.3063202361586152e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.423932950885149,0,0,False,False,0.0064239329508851495,3.7881665519052796e-05,1.6566639570542086e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.69595378391108,0,0,False,False,0.004408816993895719,-0.0001169595378391108,1.4394398761340078e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.21468044558457,0,0,False,False,0.006778784551224503,8.214680445584571e-05,2.7425258749709658e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.047780928822068,0,0,False,False,0.00860564215265571,3.2489703452658307e-06,0.00010047780928822069,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.980266312762515,0,0,False,False,-0.0010093723291306263,-7.971750405432444e-05,7.980266312762515e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,22.804664412391972,0,0,False,False,0.003057642638321426,-0.00022804664412391973,0.0002042741557269585,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,14.17931007442714,0,0,False,False,0.0014047705895639461,1.3180644406148769e-05,0.0001417931007442714,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.132651398990447,0,0,False,False,0.004779611605142096,-1.5915088684581108e-05,0.00010132651398990447,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,8.932048193015863,0,0,False,False,0.004898277301400726,5.650430982157323e-05,8.932048193015863e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,14.390533051872701,0,0,False,False,0.01295799205813604,0.00014390533051872702,0.00014226416675171207,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,19.026703760448616,0,0,False,False,0.0035918286605513446,0.00012106382936455749,0.0001902670376044862,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,15.84638785694079,0,0,False,False,-0.006317473738136814,0.00015846387856940792,0.0001544598544862759,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.268148180808877,0,0,False,False,-0.010876957225651006,5.617811153434592e-05,0.00013268148180808879,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.136734000703715,0,0,False,False,-0.0017154506377740058,8.302048012874758e-05,0.00010136734000703717,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,15.004813369147895,0,0,False,False,-0.001383288107530172,-0.00015004813369147896,7.747805801184116e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.890173546944178,0,0,False,False,0.0011836061922163796,0.0001189017354694418,0.00010593400765413536,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.816366852888066,0,0,False,False,0.005219526069790509,0.00015816366852888067,0.00012203614897439233,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.14584202184651,0,0,False,False,0.0036746885877548706,-5.145842021846511e-05,1.656015518687913e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,13.217192424735435,0,0,False,False,0.00759471174487079,-0.00013217192424735437,5.832848479132846e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,14.02509324687671,0,0,False,False,-0.011256633821543982,-0.0001402509324687671,6.518670206520081e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.077471400253227,0,0,False,False,-0.006778394066459545,2.3981098921512057e-05,8.077471400253228e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,16.46440470160112,0,0,False,False,-0.01646440470160112,-4.956338883633389e-05,7.629024568995866e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,28.44651149399952,0,0,False,False,-0.011408565177616098,-0.0002844651149399952,4.207578303933062e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.07790660447541,0,0,False,False,-0.004245349756192547,8.077906604475412e-05,1.6557391617335475e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.871834800155563,0,0,False,False,-0.003951485716680281,4.871834800155563e-05,1.7425474821077387e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.516976881676708,0,0,False,False,-0.008516976881676708,4.145838525614334e-05,1.5233414626040715e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.371650602630028,0,0,False,False,0.0020997819868728844,0.0001537165060263003,0.00010916563552529838,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.480828982331241,0,0,False,False,-0.0020351631785460005,-4.380268827859611e-05,0.00011480828982331242,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.909732098668654,0,0,False,False,0.0009137971744942673,4.909732098668654e-05,2.268484043060747e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.635644968007003,0,0,False,False,0.0013062044745954407,4.5076386728993176e-05,6.635644968007004e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.445194253953866,0,0,False,False,-0.006445194253953866,-3.215284858743697e-05,5.756504705864622e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,9.941961876190394,0,0,False,False,0.00979355651129046,9.941961876190394e-05,9.545592415161423e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,8.954445029444464,0,0,False,False,0.006944016909394237,2.7426027214775888e-06,8.954445029444466e-05,False,False,519,1-4,False
