slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,6,1-5,adjust,0.7456163787656116,0.0013141764006424491,0.007611378025243962
5,7,1-5,adjust,1.2606059529836366,0.007385215803585577,0.004240872040670399
5,8,1-5,adjust,0.5003301468096337,0.005912123497140265,0.0020273410126694933
5,9,1-5,adjust,0.4748493507944269,0.013269996131653083,9.726278154924946e-05
6,2,1-7,adjust,0.12602314924614727,-0.0034500762461602903,0.00028348879650007497
6,3,1-7,adjust,0.12810969276269848,-0.0015259438399706068,0.0009209870626498046
6,4,1-7,adjust,0.006192359764005456,-3.551620729751133e-05,0.0014829161121530244
6,5,1-7,adjust,0.5447531303229398,-0.0009595653922618142,0.0021225772541753948
6,6,1-7,adjust,0.28640824379246416,0.000504734540024886,0.003099328769891494
6,9,1-8,adjust,-0.11863635714239244,-0.0032761913215191003,0.002265716777337282
7,2,1-4,adjust,-0.12334633915965111,0.0033728341077999173,0.0011950727344840928
7,3,1-4,adjust,-0.12286996009851006,0.001462960495054382,0.0021857418317772883
7,6,1-5,adjust,0.18697950535122243,0.00032963114105429703,0.0019461793846216678
7,7,1-5,adjust,0.31030111821340794,0.0017802841956756179,0.0010796689801388663
7,8,1-5,adjust,0.12617988444373307,0.0014884040314325122,0.0005132729210869486
7,9,1-5,adjust,0.12055097523141388,0.0033268815911921797,1.6221413951292938e-05
8,2,1-7,adjust,0.0324480568626792,-0.0008906504305391498,6.19154463251823e-05
8,3,1-7,adjust,0.03318314453737275,-0.0003954043422956983,0.00022878803744755575
8,4,1-7,adjust,0.0019239823471604487,-1.1107839880212992e-05,0.0003756220845302229
8,5,1-7,adjust,0.13937582457747388,-0.00024569689319031734,0.0005426348789296687
8,6,1-7,adjust,0.07393762930762532,0.00013035368349078975,0.0007982976804076673
8,9,1-8,adjust,-0.030479390480551125,-0.0008384118075317996,0.0006026998676084004
9,2,1-4,adjust,-0.031590205934280344,0.0008668491739828949,0.00031339106297203877
9,3,1-4,adjust,-0.03155802631088392,0.0003760016129443891,0.0005699335503575148
9,6,1-5,adjust,0.04826536302266033,8.510055200862862e-05,0.0005027440127510982
9,7,1-5,adjust,0.07985490874958352,0.00046034874491089297,0.0002774491211324481
9,8,1-5,adjust,0.031769174037213875,0.0003776233713764464,0.00013034159837179698
9,9,1-5,adjust,0.030599123594342564,0.0008416702350961447,1.0450707953104585e-06
10,2,1-7,adjust,0.00818411430518364,-0.0002247911610591153,1.5255682907500564e-05
10,3,1-7,adjust,0.008230801265152852,-9.808573214179613e-05,5.84291375268266e-05
10,4,1-7,adjust,0.00012310012206861445,-7.107146124261782e-07,9.640110769785863e-05
10,5,1-7,adjust,0.03586166985021618,-6.322977313154193e-05,0.00013958370424068054
10,6,1-7,adjust,0.019066708740132013,3.361852987566023e-05,0.0002057287887214071
10,9,1-8,adjust,-0.007849404823581468,-0.00021572508266104657,0.00015653022229021222
11,2,1-4,adjust,-0.008128932293622285,0.000223271235900856,8.11231158688766e-05
11,3,1-4,adjust,-0.008126881159098428,9.684667678948521e-05,0.00014732616835239502
11,6,1-5,adjust,0.012445443077010147,2.194438724681798e-05,0.0001296599791899623
11,7,1-5,adjust,0.020574406522128823,0.00011873988057334744,7.146230416965604e-05
11,8,1-5,adjust,0.008140745675696103,9.69532511350285e-05,3.34726660443551e-05
11,9,1-5,adjust,0.007857162964128053,0.00021593771874244387,6.962206679355391e-08
12,2,1-7,adjust,0.0020981904756255257,-5.764281167311905e-05,3.886017560609515e-06
12,3,1-7,adjust,0.0021013009431652117,-2.5041966024282096e-05,1.5025363967612113e-05
12,4,1-7,adjust,8.212198233991292e-06,-4.741237410066178e-08,2.4821530483458097e-05
12,5,1-7,adjust,0.009239923574257085,-1.629221040533126e-05,3.596148142643829e-05
12,6,1-7,adjust,0.004915469984793065,8.667218528214745e-06,5.3027910868466345e-05
12,9,1-8,adjust,-0.002022854778763921,-5.558173117173133e-05,4.042667017772669e-05
13,2,1-4,adjust,-0.0020945041582876214,5.7541465480731065e-05,2.0934008570342064e-05
13,3,1-5,adjust,-0.0039355589239886855,4.6902731026715764e-05,6.280630388376548e-05
13,6,1-5,adjust,0.003208382795579686,5.657225447268976e-06,3.342728811898199e-05
13,7,1-4,adjust,0.007144504905266082,4.1245501060331425e-05,2.821755213359216e-05
13,8,1-5,adjust,0.002095287773606657,2.4966409464688045e-05,8.619960409974325e-06
13,9,1-5,adjust,0.0020233670135198782,5.5595795922125576e-05,4.628804201129138e-09
14,2,1-7,adjust,2.6270883819786697e-07,-7.219006828994132e-09,1.1143860609518233e-05
14,3,1-7,adjust,0.001841683438266654,-2.194926836955679e-05,8.617686888866633e-06
14,4,1-7,adjust,5.850369393783513e-07,-3.3777086574226116e-09,6.396199749805446e-06
14,5,1-7,adjust,0.003208588167263896,-5.657587569029269e-06,3.87014632458763e-06
14,6,1-7,adjust,0.0028214712193747843,4.9750078685640655e-06,6.127171262616087e-11
14,9,1-8,adjust,-0.0005214028449935317,-1.4325707512358292e-05,1.7788916728623354e-05
15,2,1-4,adjust,-0.0,-0.0,3.3343677636035645e-15
15,3,1-5,adjust,-0.0,-0.0,5.754983237824279e-15
15,6,1-5,adjust,-0.0,-0.0,2.383911508403333e-15
15,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
15,8,1-5,adjust,0.0007273824672829037,8.668303993651233e-06,2.7888484159977957e-15
15,9,1-5,adjust,0.0005214392435114034,1.4326707398108164e-05,9.80915185026648e-16
16,2,1-7,adjust,-0.0,-0.0,4.710277376051325e-16
16,3,1-7,adjust,-0.0,-0.0,1.4220500840710913e-15
16,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
16,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
16,6,1-7,adjust,-0.0,-0.0,3.292166969494957e-15
16,9,1-8,adjust,-0.0,-0.0,4.0110408104921116e-15
17,2,1-4,adjust,-0.0,-0.0,3.3343677636035645e-15
17,3,1-5,adjust,-0.0,-0.0,5.754983237824279e-15
17,6,1-5,adjust,-0.0,-0.0,2.383911508403333e-15
17,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
17,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
17,9,1-5,adjust,-0.0,-0.0,2.7412056236300916e-15
18,2,1-7,adjust,-0.0,-0.0,4.710277376051325e-16
18,3,1-7,adjust,-0.0,-0.0,1.4220500840710913e-15
18,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
18,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
18,6,1-7,adjust,-0.0,-0.0,3.292166969494957e-15
18,9,1-8,adjust,-0.0,-0.0,4.0110408104921116e-15
19,2,1-4,adjust,-0.0,-0.0,3.3343677636035645e-15
19,3,1-5,adjust,-0.0,-0.0,5.754983237824279e-15
19,6,1-5,adjust,-0.0,-0.0,2.383911508403333e-15
19,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
19,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
19,9,1-5,adjust,-0.0,-0.0,2.7412056236300916e-15
20,2,1-7,adjust,-0.0,-0.0,4.710277376051325e-16
20,3,1-7,adjust,-0.0,-0.0,1.4220500840710913e-15
20,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
20,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
20,6,1-7,adjust,-0.0,-0.0,3.292166969494957e-15
20,9,1-8,adjust,-0.0,-0.0,4.0110408104921116e-15
21,2,1-4,adjust,-0.0,-0.0,3.3343677636035645e-15
21,3,1-5,adjust,-0.0,-0.0,5.754983237824279e-15
21,6,1-5,adjust,-0.0,-0.0,2.383911508403333e-15
21,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
21,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
21,9,1-5,adjust,-0.0,-0.0,2.7412056236300916e-15
22,2,1-7,adjust,-0.0,-0.0,4.710277376051325e-16
22,3,1-7,adjust,-0.0,-0.0,1.4220500840710913e-15
22,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
22,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
22,6,1-7,adjust,-0.0,-0.0,3.292166969494957e-15
22,9,1-8,adjust,-0.0,-0.0,4.0110408104921116e-15
23,2,1-4,adjust,-0.0,-0.0,3.3343677636035645e-15
23,3,1-5,adjust,-0.0,-0.0,5.754983237824279e-15
23,6,1-5,adjust,-0.0,-0.0,2.383911508403333e-15
23,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
23,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
23,9,1-5,adjust,-0.0,-0.0,2.7412056236300916e-15
24,2,1-7,adjust,-0.0,-0.0,4.710277376051325e-16
24,3,1-7,adjust,-0.0,-0.0,1.4220500840710913e-15
24,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
24,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
24,6,1-7,adjust,-0.0,-0.0,3.292166969494957e-15
24,9,1-8,adjust,-0.0,-0.0,4.0110408104921116e-15
25,2,1-4,adjust,-0.0,-0.0,3.3343677636035645e-15
25,3,1-5,adjust,-0.0,-0.0,5.754983237824279e-15
25,6,1-5,adjust,-0.0,-0.0,2.383911508403333e-15
25,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
25,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
25,9,1-5,adjust,-0.0,-0.0,2.7412056236300916e-15
26,2,1-7,adjust,-0.0,-0.0,4.710277376051325e-16
26,3,1-7,adjust,-0.0,-0.0,1.4220500840710913e-15
26,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
26,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
26,6,1-7,adjust,-0.0,-0.0,3.292166969494957e-15
26,9,1-8,adjust,-0.0,-0.0,4.0110408104921116e-15
27,2,1-4,adjust,-0.0,-0.0,3.3343677636035645e-15
27,3,1-5,adjust,-0.0,-0.0,5.754983237824279e-15
27,6,1-5,adjust,-0.0,-0.0,2.383911508403333e-15
27,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
27,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
27,9,1-5,adjust,-0.0,-0.0,2.7412056236300916e-15
28,2,1-7,adjust,-0.0,-0.0,4.710277376051325e-16
28,3,1-7,adjust,-0.0,-0.0,1.4220500840710913e-15
28,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
28,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
28,6,1-7,adjust,-0.0,-0.0,3.292166969494957e-15
28,9,1-8,adjust,-0.0,-0.0,4.0110408104921116e-15
29,2,1-4,adjust,-0.0,-0.0,3.3343677636035645e-15
29,3,1-5,adjust,-0.0,-0.0,5.754983237824279e-15
29,6,1-5,adjust,-0.0,-0.0,2.383911508403333e-15
29,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
29,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
29,9,1-5,adjust,-0.0,-0.0,2.7412056236300916e-15
30,2,1-7,adjust,-0.0,-0.0,4.710277376051325e-16
30,3,1-7,adjust,-0.0,-0.0,1.4220500840710913e-15
30,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
30,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
30,6,1-7,adjust,-0.0,-0.0,3.292166969494957e-15
30,9,1-8,adjust,-0.0,-0.0,4.0110408104921116e-15
31,2,1-4,adjust,-0.0,-0.0,3.3343677636035645e-15
31,3,1-5,adjust,-0.0,-0.0,5.754983237824279e-15
31,6,1-5,adjust,-0.0,-0.0,2.383911508403333e-15
31,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
31,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
31,9,1-5,adjust,-0.0,-0.0,2.7412056236300916e-15
32,2,1-7,adjust,-0.0,-0.0,4.710277376051325e-16
32,3,1-7,adjust,-0.0,-0.0,1.4220500840710913e-15
32,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
32,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
32,6,1-7,adjust,-0.0,-0.0,3.292166969494957e-15
32,9,1-8,adjust,-0.0,-0.0,4.0110408104921116e-15
33,2,1-4,adjust,-0.0,-0.0,3.3343677636035645e-15
33,3,1-5,adjust,-0.0,-0.0,5.754983237824279e-15
33,6,1-5,adjust,-0.0,-0.0,2.383911508403333e-15
33,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
33,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
33,9,1-5,adjust,-0.0,-0.0,2.7412056236300916e-15
34,2,1-7,adjust,-0.0,-0.0,4.710277376051325e-16
34,3,1-7,adjust,-0.0,-0.0,1.4220500840710913e-15
34,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
34,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
34,6,1-7,adjust,-0.0,-0.0,3.292166969494957e-15
34,9,1-8,adjust,-0.0,-0.0,4.0110408104921116e-15
35,2,1-4,within_tolerance,0.0,0.0,3.3343677636035645e-15
35,3,1-5,within_tolerance,0.0,0.0,5.754983237824279e-15
35,6,1-5,within_tolerance,0.0,0.0,2.383911508403333e-15
35,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
35,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
35,9,1-5,adjust,-0.0,-0.0,2.7412056236300916e-15
36,2,1-7,within_tolerance,0.0,0.0,4.710277376051325e-16
36,3,1-7,within_tolerance,0.0,0.0,1.4220500840710913e-15
36,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
36,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
36,6,1-7,within_tolerance,0.0,0.0,3.292166969494957e-15
36,9,1-8,within_tolerance,0.0,0.0,4.0110408104921116e-15
37,2,1-4,within_tolerance,0.0,0.0,3.3343677636035645e-15
37,3,1-5,within_tolerance,0.0,0.0,5.754983237824279e-15
37,6,1-5,within_tolerance,0.0,0.0,2.383911508403333e-15
37,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
37,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
37,9,1-5,within_tolerance,0.0,0.0,2.7412056236300916e-15
38,2,1-7,within_tolerance,0.0,0.0,4.710277376051325e-16
38,3,1-7,within_tolerance,0.0,0.0,1.4220500840710913e-15
38,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
38,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
38,6,1-7,within_tolerance,0.0,0.0,3.292166969494957e-15
38,9,1-8,within_tolerance,0.0,0.0,4.0110408104921116e-15
39,2,1-4,within_tolerance,0.0,0.0,3.3343677636035645e-15
39,3,1-5,within_tolerance,0.0,0.0,5.754983237824279e-15
39,6,1-5,within_tolerance,0.0,0.0,2.383911508403333e-15
39,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
39,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
39,9,1-5,within_tolerance,0.0,0.0,2.7412056236300916e-15
40,2,1-7,within_tolerance,0.0,0.0,4.710277376051325e-16
40,3,1-7,within_tolerance,0.0,0.0,1.4220500840710913e-15
40,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
40,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
40,6,1-7,within_tolerance,0.0,0.0,3.292166969494957e-15
40,9,1-8,within_tolerance,0.0,0.0,4.0110408104921116e-15
41,2,1-4,within_tolerance,0.0,0.0,3.3343677636035645e-15
41,3,1-5,within_tolerance,0.0,0.0,5.754983237824279e-15
41,6,1-5,within_tolerance,0.0,0.0,2.383911508403333e-15
41,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
41,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
41,9,1-5,within_tolerance,0.0,0.0,2.7412056236300916e-15
42,2,1-7,within_tolerance,0.0,0.0,4.710277376051325e-16
42,3,1-7,within_tolerance,0.0,0.0,1.4220500840710913e-15
42,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
42,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
42,6,1-7,within_tolerance,0.0,0.0,3.292166969494957e-15
42,9,1-8,within_tolerance,0.0,0.0,4.0110408104921116e-15
43,2,1-4,within_tolerance,0.0,0.0,3.3343677636035645e-15
43,3,1-5,within_tolerance,0.0,0.0,5.754983237824279e-15
43,6,1-5,within_tolerance,0.0,0.0,2.383911508403333e-15
43,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
43,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
43,9,1-5,within_tolerance,0.0,0.0,2.7412056236300916e-15
44,2,1-7,within_tolerance,0.0,0.0,4.710277376051325e-16
44,3,1-7,within_tolerance,0.0,0.0,1.4220500840710913e-15
44,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
44,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
44,6,1-7,within_tolerance,0.0,0.0,3.292166969494957e-15
44,9,1-8,within_tolerance,0.0,0.0,4.0110408104921116e-15
45,2,1-4,within_tolerance,0.0,0.0,3.3343677636035645e-15
45,3,1-5,within_tolerance,0.0,0.0,5.754983237824279e-15
45,6,1-5,within_tolerance,0.0,0.0,2.383911508403333e-15
45,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
45,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
45,9,1-5,within_tolerance,0.0,0.0,2.7412056236300916e-15
46,2,1-7,within_tolerance,0.0,0.0,4.710277376051325e-16
46,3,1-7,within_tolerance,0.0,0.0,1.4220500840710913e-15
46,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
46,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
46,6,1-7,within_tolerance,0.0,0.0,3.292166969494957e-15
46,9,1-8,within_tolerance,0.0,0.0,4.0110408104921116e-15
47,2,1-4,within_tolerance,0.0,0.0,3.3343677636035645e-15
47,3,1-5,within_tolerance,0.0,0.0,5.754983237824279e-15
47,6,1-5,within_tolerance,0.0,0.0,2.383911508403333e-15
47,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
47,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
47,9,1-5,within_tolerance,0.0,0.0,2.7412056236300916e-15
48,2,1-7,within_tolerance,0.0,0.0,4.710277376051325e-16
48,3,1-7,within_tolerance,0.0,0.0,1.4220500840710913e-15
48,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
48,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
48,6,1-7,within_tolerance,0.0,0.0,3.292166969494957e-15
48,9,1-8,within_tolerance,0.0,0.0,4.0110408104921116e-15
49,2,1-4,within_tolerance,0.0,0.0,3.3343677636035645e-15
49,3,1-5,within_tolerance,0.0,0.0,5.754983237824279e-15
49,6,1-5,within_tolerance,0.0,0.0,2.383911508403333e-15
49,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
49,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
49,9,1-5,within_tolerance,0.0,0.0,2.7412056236300916e-15
50,2,1-7,within_tolerance,0.0,0.0,4.710277376051325e-16
50,3,1-7,within_tolerance,0.0,0.0,1.4220500840710913e-15
50,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
50,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
50,6,1-7,within_tolerance,0.0,0.0,3.292166969494957e-15
50,9,1-8,within_tolerance,0.0,0.0,4.0110408104921116e-15
51,2,1-4,within_tolerance,0.0,0.0,3.3343677636035645e-15
51,3,1-5,within_tolerance,0.0,0.0,5.754983237824279e-15
51,6,1-5,within_tolerance,0.0,0.0,2.383911508403333e-15
51,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
51,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
51,9,1-5,within_tolerance,0.0,0.0,2.7412056236300916e-15
52,2,1-7,within_tolerance,0.0,0.0,4.710277376051325e-16
52,3,1-7,within_tolerance,0.0,0.0,1.4220500840710913e-15
52,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
52,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
52,6,1-7,within_tolerance,0.0,0.0,3.292166969494957e-15
52,9,1-8,within_tolerance,0.0,0.0,4.0110408104921116e-15
53,2,1-4,within_tolerance,0.0,0.0,3.3343677636035645e-15
53,3,1-5,within_tolerance,0.0,0.0,5.754983237824279e-15
53,6,1-5,within_tolerance,0.0,0.0,2.383911508403333e-15
53,7,1-4,adjust,-0.0,-0.0,3.1066412952436776e-15
53,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
53,9,1-5,within_tolerance,0.0,0.0,2.7412056236300916e-15
54,2,1-7,within_tolerance,0.0,0.0,4.710277376051325e-16
54,3,1-7,within_tolerance,0.0,0.0,1.4220500840710913e-15
54,4,1-7,adjust,-0.0,-0.0,1.7174848770290498e-15
54,5,1-7,adjust,-0.0,-0.0,1.6692619457531082e-15
54,6,1-7,within_tolerance,0.0,0.0,3.292166969494957e-15
54,9,1-8,within_tolerance,0.0,0.0,4.0110408104921116e-15
55,2,1-4,within_tolerance,0.0,0.0,3.3343677636035645e-15
55,3,1-5,within_tolerance,0.0,0.0,5.754983237824279e-15
55,6,1-5,within_tolerance,0.0,0.0,2.383911508403333e-15
55,7,1-4,within_tolerance,0.0,0.0,3.1066412952436776e-15
55,8,1-5,adjust,-0.0,-0.0,1.6243534171511178e-15
55,9,1-5,within_tolerance,0.0,0.0,2.7412056236300916e-15
56,2,1-7,within_tolerance,0.0,0.0,4.710277376051325e-16
56,3,1-7,within_tolerance,0.0,0.0,1.4220500840710913e-15
56,4,1-7,within_tolerance,0.0,0.0,1.7174848770290498e-15
56,5,1-7,within_tolerance,0.0,0.0,1.6692619457531082e-15
56,6,1-7,within_tolerance,0.0,0.0,3.292166969494957e-15
56,9,1-8,within_tolerance,0.0,0.0,4.0110408104921116e-15
57,2,1-4,within_tolerance,0.0,0.0,3.3343677636035645e-15
57,3,1-5,within_tolerance,0.0,0.0,5.754983237824279e-15
57,6,1-5,within_tolerance,0.0,0.0,2.383911508403333e-15
57,7,1-4,within_tolerance,0.0,0.0,3.1066412952436776e-15
57,8,1-5,within_tolerance,0.0,0.0,1.6243534171511178e-15
57,9,1-5,within_tolerance,0.0,0.0,2.7412056236300916e-15
58,2,1-7,within_tolerance,0.0,0.0,4.710277376051325e-16
58,3,1-7,within_tolerance,0.0,0.0,1.4220500840710913e-15
58,4,1-7,within_tolerance,0.0,0.0,1.7174848770290498e-15
58,5,1-7,within_tolerance,0.0,0.0,1.6692619457531082e-15
58,6,1-7,within_tolerance,0.0,0.0,3.292166969494957e-15
58,9,1-8,within_tolerance,0.0,0.0,4.0110408104921116e-15
