receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1.669261945753108e-10,8,9,False,False,0.0,0.0,1.6692619457531082e-15,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,3.2921669694949564e-10,17,18,False,False,0.0,0.0,3.292166969494957e-15,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,4.011040810492111e-10,16,17,False,False,0.0,0.0,4.0110408104921116e-15,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,3.334367763603564e-10,18,19,False,False,0.0,0.0,3.3343677636035645e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,5.754983237824278e-10,18,19,False,False,0.0,0.0,5.754983237824279e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,2.383911508403333e-10,18,19,False,False,0.0,0.0,2.383911508403333e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,3.106641295243677e-10,9,10,False,False,0.0,0.0,3.1066412952436776e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.6243534171511176e-10,8,9,False,False,0.0,0.0,1.6243534171511178e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.741205623630091e-10,17,18,False,False,0.0,0.0,2.7412056236300916e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,4.7102773760513244e-11,19,20,False,False,0.0,0.0,4.710277376051325e-16,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.4220500840710912e-10,19,20,False,False,0.0,0.0,1.4220500840710913e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.7174848770290496e-10,9,10,False,False,0.0,0.0,1.7174848770290498e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.669261945753108e-10,9,10,False,False,0.0,0.0,1.6692619457531082e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,3.2921669694949564e-10,19,20,False,False,0.0,0.0,3.292166969494957e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,4.011040810492111e-10,18,19,False,False,0.0,0.0,4.0110408104921116e-15,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.334367763603564e-10,20,21,False,True,0.0,0.0,3.3343677636035645e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.754983237824278e-10,20,21,False,True,0.0,0.0,5.754983237824279e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.383911508403333e-10,20,21,False,True,0.0,0.0,2.383911508403333e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,3.106641295243677e-10,10,11,False,False,0.0,0.0,3.1066412952436776e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.6243534171511176e-10,9,10,False,False,0.0,0.0,1.6243534171511178e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,2.741205623630091e-10,19,20,False,False,0.0,0.0,2.7412056236300916e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4220500840710912e-10,21,21,True,True,0.0,0.0,1.4220500840710913e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.7174848770290496e-10,10,11,False,False,0.0,0.0,1.7174848770290498e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.669261945753108e-10,10,11,False,False,0.0,0.0,1.6692619457531082e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.2921669694949564e-10,21,21,True,True,0.0,0.0,3.292166969494957e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.011040810492111e-10,20,21,False,True,0.0,0.0,4.0110408104921116e-15,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.334367763603564e-10,21,21,True,True,0.0,0.0,3.3343677636035645e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.754983237824278e-10,21,21,True,True,0.0,0.0,5.754983237824279e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.383911508403333e-10,21,21,True,True,0.0,0.0,2.383911508403333e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,3.106641295243677e-10,11,12,False,False,0.0,0.0,3.1066412952436776e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.6243534171511176e-10,10,11,False,False,0.0,0.0,1.6243534171511178e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.741205623630091e-10,21,21,True,True,0.0,0.0,2.7412056236300916e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4220500840710912e-10,21,21,True,True,0.0,0.0,1.4220500840710913e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.7174848770290496e-10,11,12,False,False,0.0,0.0,1.7174848770290498e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.669261945753108e-10,11,12,False,False,0.0,0.0,1.6692619457531082e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.2921669694949564e-10,21,21,True,True,0.0,0.0,3.292166969494957e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.011040810492111e-10,21,21,True,True,0.0,0.0,4.0110408104921116e-15,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.334367763603564e-10,21,21,True,True,0.0,0.0,3.3343677636035645e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.754983237824278e-10,21,21,True,True,0.0,0.0,5.754983237824279e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.383911508403333e-10,21,21,True,True,0.0,0.0,2.383911508403333e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,3.106641295243677e-10,12,13,False,False,0.0,0.0,3.1066412952436776e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.6243534171511176e-10,11,12,False,False,0.0,0.0,1.6243534171511178e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.741205623630091e-10,21,21,True,True,0.0,0.0,2.7412056236300916e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4220500840710912e-10,21,21,True,True,0.0,0.0,1.4220500840710913e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.7174848770290496e-10,12,13,False,False,0.0,0.0,1.7174848770290498e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.669261945753108e-10,12,13,False,False,0.0,0.0,1.6692619457531082e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.2921669694949564e-10,21,21,True,True,0.0,0.0,3.292166969494957e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.011040810492111e-10,21,21,True,True,0.0,0.0,4.0110408104921116e-15,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.334367763603564e-10,21,21,True,True,0.0,0.0,3.3343677636035645e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.754983237824278e-10,21,21,True,True,0.0,0.0,5.754983237824279e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.383911508403333e-10,21,21,True,True,0.0,0.0,2.383911508403333e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,3.106641295243677e-10,13,14,False,False,0.0,0.0,3.1066412952436776e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.6243534171511176e-10,12,13,False,False,0.0,0.0,1.6243534171511178e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.741205623630091e-10,21,21,True,True,0.0,0.0,2.7412056236300916e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4220500840710912e-10,21,21,True,True,0.0,0.0,1.4220500840710913e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.7174848770290496e-10,13,14,False,False,0.0,0.0,1.7174848770290498e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.669261945753108e-10,13,14,False,False,0.0,0.0,1.6692619457531082e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.2921669694949564e-10,21,21,True,True,0.0,0.0,3.292166969494957e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.011040810492111e-10,21,21,True,True,0.0,0.0,4.0110408104921116e-15,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.334367763603564e-10,21,21,True,True,0.0,0.0,3.3343677636035645e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.754983237824278e-10,21,21,True,True,0.0,0.0,5.754983237824279e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.383911508403333e-10,21,21,True,True,0.0,0.0,2.383911508403333e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,3.106641295243677e-10,14,15,False,False,0.0,0.0,3.1066412952436776e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.6243534171511176e-10,13,14,False,False,0.0,0.0,1.6243534171511178e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.741205623630091e-10,21,21,True,True,0.0,0.0,2.7412056236300916e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4220500840710912e-10,21,21,True,True,0.0,0.0,1.4220500840710913e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.7174848770290496e-10,14,15,False,False,0.0,0.0,1.7174848770290498e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.669261945753108e-10,14,15,False,False,0.0,0.0,1.6692619457531082e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.2921669694949564e-10,21,21,True,True,0.0,0.0,3.292166969494957e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.011040810492111e-10,21,21,True,True,0.0,0.0,4.0110408104921116e-15,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.334367763603564e-10,21,21,True,True,0.0,0.0,3.3343677636035645e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.754983237824278e-10,21,21,True,True,0.0,0.0,5.754983237824279e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.383911508403333e-10,21,21,True,True,0.0,0.0,2.383911508403333e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,3.106641295243677e-10,15,16,False,False,0.0,0.0,3.1066412952436776e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.6243534171511176e-10,14,15,False,False,0.0,0.0,1.6243534171511178e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.741205623630091e-10,21,21,True,True,0.0,0.0,2.7412056236300916e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4220500840710912e-10,21,21,True,True,0.0,0.0,1.4220500840710913e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.7174848770290496e-10,15,16,False,False,0.0,0.0,1.7174848770290498e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.669261945753108e-10,15,16,False,False,0.0,0.0,1.6692619457531082e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.2921669694949564e-10,21,21,True,True,0.0,0.0,3.292166969494957e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.011040810492111e-10,21,21,True,True,0.0,0.0,4.0110408104921116e-15,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.334367763603564e-10,21,21,True,True,0.0,0.0,3.3343677636035645e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.754983237824278e-10,21,21,True,True,0.0,0.0,5.754983237824279e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.383911508403333e-10,21,21,True,True,0.0,0.0,2.383911508403333e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,3.106641295243677e-10,16,17,False,False,0.0,0.0,3.1066412952436776e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.6243534171511176e-10,15,16,False,False,0.0,0.0,1.6243534171511178e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.741205623630091e-10,21,21,True,True,0.0,0.0,2.7412056236300916e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4220500840710912e-10,21,21,True,True,0.0,0.0,1.4220500840710913e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.7174848770290496e-10,16,17,False,False,0.0,0.0,1.7174848770290498e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.669261945753108e-10,16,17,False,False,0.0,0.0,1.6692619457531082e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.2921669694949564e-10,21,21,True,True,0.0,0.0,3.292166969494957e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.011040810492111e-10,21,21,True,True,0.0,0.0,4.0110408104921116e-15,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.334367763603564e-10,21,21,True,True,0.0,0.0,3.3343677636035645e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.754983237824278e-10,21,21,True,True,0.0,0.0,5.754983237824279e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.383911508403333e-10,21,21,True,True,0.0,0.0,2.383911508403333e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,3.106641295243677e-10,17,18,False,False,0.0,0.0,3.1066412952436776e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.6243534171511176e-10,16,17,False,False,0.0,0.0,1.6243534171511178e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.741205623630091e-10,21,21,True,True,0.0,0.0,2.7412056236300916e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4220500840710912e-10,21,21,True,True,0.0,0.0,1.4220500840710913e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.7174848770290496e-10,17,18,False,False,0.0,0.0,1.7174848770290498e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.669261945753108e-10,17,18,False,False,0.0,0.0,1.6692619457531082e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.2921669694949564e-10,21,21,True,True,0.0,0.0,3.292166969494957e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.011040810492111e-10,21,21,True,True,0.0,0.0,4.0110408104921116e-15,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.334367763603564e-10,21,21,True,True,0.0,0.0,3.3343677636035645e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.754983237824278e-10,21,21,True,True,0.0,0.0,5.754983237824279e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.383911508403333e-10,21,21,True,True,0.0,0.0,2.383911508403333e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,3.106641295243677e-10,18,19,False,False,0.0,0.0,3.1066412952436776e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.6243534171511176e-10,17,18,False,False,0.0,0.0,1.6243534171511178e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.741205623630091e-10,21,21,True,True,0.0,0.0,2.7412056236300916e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4220500840710912e-10,21,21,True,True,0.0,0.0,1.4220500840710913e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.7174848770290496e-10,18,19,False,False,0.0,0.0,1.7174848770290498e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.669261945753108e-10,18,19,False,False,0.0,0.0,1.6692619457531082e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.2921669694949564e-10,21,21,True,True,0.0,0.0,3.292166969494957e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.011040810492111e-10,21,21,True,True,0.0,0.0,4.0110408104921116e-15,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.334367763603564e-10,21,21,True,True,0.0,0.0,3.3343677636035645e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.754983237824278e-10,21,21,True,True,0.0,0.0,5.754983237824279e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.383911508403333e-10,21,21,True,True,0.0,0.0,2.383911508403333e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,3.106641295243677e-10,19,20,False,False,0.0,0.0,3.1066412952436776e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.6243534171511176e-10,18,19,False,False,0.0,0.0,1.6243534171511178e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.741205623630091e-10,21,21,True,True,0.0,0.0,2.7412056236300916e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4220500840710912e-10,21,21,True,True,0.0,0.0,1.4220500840710913e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.7174848770290496e-10,19,20,False,False,0.0,0.0,1.7174848770290498e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.669261945753108e-10,19,20,False,False,0.0,0.0,1.6692619457531082e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.2921669694949564e-10,21,21,True,True,0.0,0.0,3.292166969494957e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.011040810492111e-10,21,21,True,True,0.0,0.0,4.0110408104921116e-15,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.334367763603564e-10,21,21,True,True,0.0,0.0,3.3343677636035645e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.754983237824278e-10,21,21,True,True,0.0,0.0,5.754983237824279e-15,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.383911508403333e-10,21,21,True,True,0.0,0.0,2.383911508403333e-15,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,3.106641295243677e-10,20,21,False,True,0.0,0.0,3.1066412952436776e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.6243534171511176e-10,19,20,False,False,0.0,0.0,1.6243534171511178e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.741205623630091e-10,21,21,True,True,0.0,0.0,2.7412056236300916e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4220500840710912e-10,21,21,True,True,0.0,0.0,1.4220500840710913e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.7174848770290496e-10,20,21,False,True,0.0,0.0,1.7174848770290498e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.669261945753108e-10,20,21,False,True,0.0,0.0,1.6692619457531082e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.2921669694949564e-10,21,21,True,True,0.0,0.0,3.292166969494957e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.011040810492111e-10,21,21,True,True,0.0,0.0,4.0110408104921116e-15,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.334367763603564e-10,21,21,True,True,0.0,0.0,3.3343677636035645e-15,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.754983237824278e-10,21,21,True,True,0.0,0.0,5.754983237824279e-15,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.383911508403333e-10,21,21,True,True,0.0,0.0,2.383911508403333e-15,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,3.106641295243677e-10,21,21,True,True,0.0,0.0,3.1066412952436776e-15,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.6243534171511176e-10,20,21,False,True,0.0,0.0,1.6243534171511178e-15,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.741205623630091e-10,21,21,True,True,0.0,0.0,2.7412056236300916e-15,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4220500840710912e-10,21,21,True,True,0.0,0.0,1.4220500840710913e-15,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.7174848770290496e-10,21,21,True,True,0.0,0.0,1.7174848770290498e-15,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.669261945753108e-10,21,21,True,True,0.0,0.0,1.6692619457531082e-15,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.2921669694949564e-10,21,21,True,True,0.0,0.0,3.292166969494957e-15,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.011040810492111e-10,21,21,True,True,0.0,0.0,4.0110408104921116e-15,False,False,58,1-8,True
