slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.05916503854047927,88.07171610182587,0.009198772806972113,0.005848453194308589,0.006328047794426084,0.0051851671598459066,0.007522708009588541
177,0-1-4-5,4,708,708,0.051123168117193,88.12283926994306,0.01215388339903447,0.006362126788070717,0.006328047794426084,0.0068699388688632556,0.0077952873128310785
178,0-1-7-8,4,712,712,0.05197866954128284,88.17481793948434,0.009703477598461838,0.00520269361163656,0.007143493456766237,0.0037625880643222397,0.006289022317275794
179,0-1-4-5,4,716,716,0.0584398091745406,88.23325774865889,0.009590089560327794,0.005960160027784378,0.008352058447144373,0.0042855698102353115,0.006783837220126543
180,0-1-7-8,4,720,720,0.04772598916632262,88.28098373782521,0.009051270187015216,0.005693295762018702,0.005064518705992782,0.004733630297149416,0.0067479085556172436
181,0-1-4-5,4,724,724,0.030729157386734693,88.31171289521194,0.00545821142989764,0.0036386232501594944,0.004813813237817044,0.002337249963613257,0.0035928854358928675
182,0-1-7-8,4,728,728,0.035949236944315205,88.34766213215626,0.01400796639827732,0.006764608834447952,0.007654145085581376,0.007729131461232261,0.007729131461253758
183,0-1-4-5,4,732,732,0.04443946171788815,88.39210159387414,0.011994960264628221,0.005804802908722882,0.008253580968244023,0.004987159928568113,0.004493661166186769
184,0-1-7-8,4,736,736,0.0472183850100379,88.43931997888419,0.010372467625784582,0.006444792215337333,0.003975367119906537,0.005924882022787788,0.007129695799946489
185,0-1-4-5,4,740,740,0.04404648972730241,88.4833664686115,0.007776428806494232,0.0048488566542229244,0.003975367119906537,0.0042338075990352424,0.0045971472859420714
186,0-1-7-8,4,744,744,0.06704845388535478,88.55041492249684,0.016136207970621666,0.008437041288210238,0.010739277750701604,0.006900028368925501,0.005548914410177019
187,0-1-4-5,4,748,748,0.02492492318051429,88.57533984567736,0.01391068579017749,0.007649359664787898,0.007119180486640175,0.0075562093556655885,0.005859681885560519
188,0-1-7-8,4,752,752,0.04355400868428079,88.61889385436164,0.009587542372664272,0.0052749957939373865,0.005439488477449572,0.00452344803346261,0.0040875809724525425
189,0-1-4-5,4,756,756,0.03332142045362931,88.65221527481528,0.01306871319575221,0.0074351239984291545,0.0054585587709112815,0.00680320022686262,0.006364518469780478
190,0-1-7-8,4,760,760,0.039099617225893696,88.69131489204116,0.010307968509012336,0.005413039780345777,0.005074929258867655,0.005314372937129532,0.008405134761858335
191,0-1-4-5,4,764,764,0.02614424353018964,88.71745913557135,0.004994192406489246,0.003822668854966075,0.004692058577887792,0.0024751665081342894,0.002527954279678113
192,0-1-7-8,4,768,768,0.04604898895019918,88.76350812452155,0.014793608081733765,0.005821899885447616,0.010999858783549143,0.005668076372058975,0.006553926259037723
193,0-1-4-5,4,772,772,0.07584503933024386,88.8393531638518,0.017418892805306542,0.011002307269060093,0.014712506419016336,0.006960540162139866,0.0069605401621615215
194,0-1-7-8,4,776,776,0.05037952725084168,88.88973269110264,0.015438983808398051,0.01106393652631883,0.013828389796671559,0.00813039480579911,0.008130394805789365
195,0-1-4-5,4,780,780,0.06150363945113807,88.95123633055377,0.009595449356122446,0.005698262435593345,0.008442349182544717,0.0033335837612692653,0.005314089476200934
196,0-1-7-8,4,784,784,0.04638954549202813,88.9976258760458,0.005232433854638798,0.0033712534361915367,0.0034231490829768063,0.002938069509128429,0.004428205443780087
197,0-1-4-5,4,788,788,0.03087386885992461,89.02849974490573,0.004528242429085344,0.002942702920059797,0.00421421275096634,0.002236773884969139,0.0023926624848087386
198,0-1-7-8,4,792,792,0.032401805282553306,89.06090155018828,0.009396671203189922,0.005332156569394794,0.0067087635049318806,0.004168880080006313,0.006202011057581558
199,0-1-4-5,4,796,796,0.03165707052619901,89.09255862071447,0.009396671203189922,0.004404813846680597,0.005945848237573159,0.004168880080006313,0.006708349953747472
200,0-1-7-8,4,800,800,0.03741575313644342,89.12997437385091,0.006898572136433052,0.004291145838995852,0.00689645514310655,0.00251695529906307,0.004628608767603737
201,0-1-4-5,4,804,804,0.03988821369964089,89.16986258755055,0.010736364230311476,0.006027118645996207,0.00689645514310655,0.005531065767827858,0.006466679156154953
202,0-1-7-8,4,808,808,0.055255196594667384,89.22511778414523,0.009888896764844354,0.005382386689442266,0.0037039783730961062,0.005503997606067943,0.00859857393593444
203,0-1-4-5,4,812,812,0.03554978031074181,89.26066756445597,0.009749921331665521,0.004982517077554488,0.005104317308791906,0.00536595968415049,0.006140793718522275
204,0-1-7-8,4,816,816,0.042985388749033876,89.303652953205,0.011063706471891865,0.0061503680067713845,0.005701408214022763,0.00593692710160007,0.0065949029726368735
205,0-1-4-5,4,820,820,0.05113991527116563,89.35479286847617,0.015333941946876026,0.0076880981517736,0.010824541772478824,0.008638214766632334,0.006670878350888643
206,0-1-7-8,4,824,824,0.05223146850877242,89.40702433698495,0.011237989380970956,0.007428885810193584,0.010824541772478824,0.003800596057537184,0.005869106316040984
207,0-1-4-5,4,828,828,0.04708288183869108,89.45410721882364,0.01368381772340315,0.006981655257087918,0.011501174237807277,0.004315371561800637,0.0036150899501521394
208,0-1-7-8,4,832,832,0.040844596149005444,89.49495181497264,0.00937553552148892,0.006363745174384836,0.007956598674397242,0.005360393090018322,0.006339995599972781
209,0-1-4-5,4,836,836,0.053538325020868374,89.5484901399935,0.011280052897295504,0.007853710389369986,0.007956598674397242,0.00629205950857913,0.008506380499255783
210,0-1-7-8,4,840,840,0.11034711913797085,89.65883725913147,0.02471354425091893,0.011549801254229206,0.024146096057478417,0.007878186000878975,0.00836648294870912
211,0-1-4-5,4,844,844,0.0694221341474721,89.72825939327895,0.03185623004909096,0.015187503081019772,0.024146096057478417,0.014437451028695565,0.011420187015566796
212,0-1-7-8,4,848,848,0.10292696303383074,89.83118635631278,0.008231875117622987,0.004157641253307204,0.008122481839507145,0.0036378138902839266,0.0038783469636172185
213,0-1-4-5,4,852,852,0.04372386907873311,89.87491022539152,0.009303897001220283,0.005856233281809363,0.009089802403579483,0.003329409892898566,0.005004971393738344
214,0-1-7-8,4,856,856,0.039133524741800055,89.91404375013332,0.009016253054819167,0.005659023496605528,0.006062436273481353,0.0051429994141471615,0.005909519736221114
215,0-1-4-5,4,860,860,0.05105859583946137,89.96510234597278,0.010296488752381507,0.006752583300612539,0.004697300565069895,0.005712679925128636,0.005209847934459333
216,0-1-7-8,4,864,864,0.057856820954084565,90.02295916692687,0.010362664299342968,0.006259991559237208,0.004841673764374832,0.005596598220113204,0.006455377821886543
217,0-1-4-5,4,868,868,0.04164867004306101,90.06460783696993,0.009715183744967739,0.006438962672277217,0.007284427299580898,0.004567369312948998,0.0062216594844244355
218,0-1-7-8,4,872,872,0.055503340565041276,90.12011117753497,0.008719267142637144,0.00576121961756405,0.006189971758885804,0.004793365776048019,0.004793365776023961
219,0-1-4-5,4,876,876,0.032305714588278696,90.15241689212324,0.008895459346662693,0.005672452533979673,0.005093337826835409,0.005028531436574905,0.00727441914218474
220,0-1-7-8,4,880,880,0.04146779125019911,90.19388468337344,0.01191240906849265,0.005811181930930277,0.009616230814771143,0.005028531436574905,0.00727441914218474
221,0-1-4-5,4,884,884,0.033285582731452885,90.22717026610489,0.009896749051371868,0.005181955341454121,0.004649328572611466,0.005667910656101851,0.00771523160372567
222,0-1-7-8,4,888,888,0.030668438531309263,90.2578387046362,0.009896749051371868,0.005427162449620023,0.0061428758736212785,0.005667910656101851,0.004432265649732869
223,0-1-4-5,4,892,892,0.05100205716241629,90.30884076179862,0.00977225252181939,0.00570343537713047,0.007707265642608263,0.0054326298061639555,0.006494538548821538
224,0-1-7-8,4,896,896,0.044276012684419365,90.35311677448304,0.013242694732469884,0.00898291947075721,0.008801031252744451,0.006932531193322952,0.010893130141489848
225,0-1-4-5,4,900,900,0.051873694092099694,90.40499046857514,0.016852144968113596,0.009357913326109068,0.008964612240546899,0.009188103257033238,0.009188103257017133
226,0-1-7-8,4,904,904,0.05949430882286913,90.464484777398,0.008668386725754089,0.005130545078875885,0.0056859863412626055,0.0040313886867687715,0.005126697477123798
227,0-1-4-5,4,908,908,0.041572042199260216,90.50605681959726,0.008665467297827177,0.005217816203519447,0.0056859863412626055,0.004789530546881143,0.00809208038678122
228,0-1-7-8,4,912,912,0.032183261146557264,90.53824008074382,0.008030070120176369,0.005428859970818525,0.005913639239309987,0.004111145647263663,0.005948250602166638
229,0-1-4-5,4,916,916,0.04807959494630328,90.58631967569012,0.007707254288393266,0.005487020860979593,0.005913639239309987,0.0044107183454575195,0.005685963909606073
230,0-1-7-8,4,920,920,0.039776409377624285,90.62609608506774,0.009961818242672376,0.005730320904646836,0.006378824930706628,0.005185107551314956,0.005185107551319845
231,0-1-4-5,4,924,924,0.0508862198599359,90.67698230492768,0.012355776658124722,0.007242275316274388,0.004949163487196984,0.0069671747375789714,0.009422643456652224
232,0-1-7-8,4,928,928,0.0634936030240869,90.74047590795176,0.011077687241910337,0.006181846455518624,0.005137739305979494,0.00616001292916467,0.008738056579318254
233,0-1-4-5,4,932,932,0.04361626424262367,90.78409217219439,0.007049770912809648,0.0051752645145239536,0.00569614372979288,0.003409219571672524,0.005512165367257182
234,0-1-7-8,4,936,936,0.035270507828667814,90.81936268002306,0.0061245202979057145,0.004861026867784722,0.005819727022554844,0.0032553206433918306,0.00479234617014157
235,0-1-4-5,4,940,940,0.03932789754313423,90.8586905775662,0.010007948145721689,0.005990977193898402,0.006367875733616302,0.004980636234058868,0.006409889680625724
236,0-1-7-8,4,944,944,0.022508780463431285,90.88119935802962,0.00950321915105144,0.006912124758675695,0.008100038632008477,0.0052254086929041325,0.006409889680625724
237,0-1-4-5,4,948,948,0.03859942481013354,90.91979878283975,0.01115533848522938,0.00649889279704409,0.00435498515521715,0.0060745569022977956,0.005348261827158751
238,0-1-7-8,4,952,952,0.06667557050958381,90.98647435334934,0.014338546486814178,0.005891495814821505,0.007228038566438499,0.007094927162080235,0.00709492716207194
239,0-1-4-5,4,956,956,0.04270794597210363,91.02918229932143,0.006981233538706791,0.004019014657666099,0.006980688530518364,0.0022470725581257072,0.002381226170889761
240,0-1-7-8,4,960,960,0.04591193180977359,91.0750942311312,0.009456112793135055,0.0063384414656743725,0.007678771489764813,0.0048344895202445705,0.0048344895202419025
241,0-1-4-5,4,964,964,0.06297330143574137,91.13806753256695,0.007844064126730466,0.005406289579752225,0.0037250270963227194,0.004062842063434859,0.006364922592929645
242,0-1-7-8,4,968,968,0.043273925362164956,91.18134145792912,0.010753662311363026,0.007432506794917675,0.010204776287139339,0.0060723493129309376,0.006886423164203848
243,0-1-4-5,4,972,972,0.05908449082749271,91.24042594875661,0.020346058317151125,0.0098592249992686,0.010204776287139339,0.010924781304365935,0.011218154591581708
244,0-1-7-8,4,976,976,0.09409220599097819,91.33451815474758,0.012196420704656078,0.007776811014576858,0.007848091738352991,0.006787892524498652,0.007651873806196363
245,0-1-4-5,4,980,980,0.04986681506338865,91.38438496981097,0.009711719629018196,0.004814778125120403,0.005566889185132595,0.004559634295767209,0.004409540457025685
246,0-1-7-8,4,984,984,0.03287923510837037,91.41726420491933,0.00746628505451784,0.00448146441371275,0.00626621402972205,0.004156885034168947,0.004551105075954354
247,0-1-4-5,4,988,988,0.04842376457085859,91.46568796949019,0.014526354029610217,0.0065125719864026895,0.014523293334519849,0.003392160165739299,0.0035629930852962843
248,0-1-7-8,4,992,992,0.036337178346102665,91.50202514783629,0.014526354029610217,0.00791406758823172,0.014523293334519849,0.003392160165739299,0.0035629930852962843
249,0-1-4-5,4,996,996,0.0536904285502704,91.55571557638656,0.011434706083598044,0.007579384995455339,0.008262883066237237,0.005999884931816094,0.008294096161563402
250,0-1-7-8,4,1000,1000,0.045520462948115396,91.60123603933468,0.010502943768229295,0.007033458881788958,0.009788223341317348,0.005999884931816094,0.005176011908559985
251,0-1-4-5,4,1004,1004,0.04653211771031552,91.647768157045,0.010009056101212171,0.005992344922030992,0.009926700350348483,0.0035817997235411737,0.003581799723534118
252,0-1-7-8,4,1008,1008,0.0637225450040036,91.71149070204899,0.017364563424324995,0.007536464386640455,0.005398485994348334,0.009701541906634536,0.00970154190662953
253,0-1-4-5,4,1012,1012,0.048618760623592196,91.76010946267259,0.012071360184960099,0.00680489119638346,0.004605198459174176,0.00668220228285451,0.006957267199702244
254,0-1-7-8,4,1016,1016,0.06614316114215586,91.82625262381474,0.013889057828697714,0.006284894026457243,0.006037007899607261,0.007166577956875004,0.007452438636242675
255,0-1-4-5,4,1020,1020,0.04237504367300479,91.86862766748774,0.006954757366520026,0.005083506131168026,0.0038453292572313558,0.0039526200558558195,0.006588947326434891
256,0-1-7-8,4,1024,1024,0.057150787359318535,91.92577845484706,0.013104693955518226,0.0075115342519080745,0.007840756338453048,0.0073567793466338075,0.007543986402708924
257,0-1-4-5,4,1028,1028,0.06830774234914563,91.99408619719621,0.012820487999363386,0.007359334846716113,0.008531732756310362,0.006201730094816245,0.007543986402708924
258,0-1-7-8,4,1032,1032,0.052769501333340234,92.04685569852955,0.017412526651142207,0.009804304405991752,0.008531732756310362,0.009463722538401173,0.00946372253839911
259,0-1-4-5,4,1036,1036,0.06906487336539761,92.11592057189495,0.006691723704899388,0.004640093964947157,0.005939781687615664,0.0034069173362754556,0.003309935643066808
260,0-1-7-8,4,1040,1040,0.05213866627279458,92.16805923816774,0.011941146273369098,0.006436860931490972,0.01092294627146373,0.005201428243398975,0.005201428243402972
261,0-1-4-5,4,1044,1044,0.03887710709463685,92.20693634526238,0.007788743915616536,0.004506398124109338,0.003974517123353394,0.00417104253162813,0.00506831364911875
262,0-1-7-8,4,1048,1048,0.05071677643527825,92.25765312169766,0.016978436124624234,0.009155526735277822,0.010289953844704769,0.008306802950105847,0.007392856174682549
263,0-1-4-5,4,1052,1052,0.05503289173983908,92.3126860134375,0.019095901716665486,0.00929147319036324,0.010289953844704769,0.010669333800637093,0.010669333800635172
264,0-1-7-8,4,1056,1056,0.04434047324901982,92.35702648668652,0.0073774697856037975,0.005047392763339668,0.006832544451981448,0.003274462631773713,0.0030450862309905347
265,0-1-4-5,4,1060,1060,0.05452559654980799,92.41155208323633,0.009504934451471835,0.006255426883292161,0.005628120204306697,0.0054402991476904606,0.007807286557735438
266,0-1-7-8,4,1064,1064,0.04436576124302994,92.45591784447936,0.009504934451471835,0.005563686615521817,0.00582512428759685,0.0054402991476904606,0.007807286557735438
267,0-1-4-5,4,1068,1068,0.04396461128577827,92.49988245576513,0.012585767397031851,0.007016556942468717,0.011907059836644862,0.007125202409538321,0.007125202409540066
268,0-1-7-8,4,1072,1072,0.04164097236127493,92.54152342812641,0.019934554755590344,0.009489010755635312,0.011907059836644862,0.010507004153136806,0.010507004153140542
269,0-1-4-5,4,1076,1076,0.08018766148679908,92.62171108961321,0.01017744894421926,0.006510552652517008,0.007777993875023981,0.005686501118160083,0.005686501118155718
270,0-1-7-8,4,1080,1080,0.040992677708849304,92.66270376732206,0.01017744894421926,0.006610884155764935,0.00872759235585363,0.004709327537713503,0.00468141701621505
271,0-1-4-5,4,1084,1084,0.048297177743482744,92.71100094506554,0.011570719580367842,0.006479540111730091,0.00872759235585363,0.006222613639856506,0.006222613639870644
272,0-1-7-8,4,1088,1088,0.05405018902679468,92.76505113409233,0.007943752950459146,0.0054014223504112386,0.004780186714555157,0.0041842340196457965,0.007996986027301034
273,0-1-4-5,4,1092,1092,0.03502527649258798,92.80007641058492,0.007451552611749956,0.00524111088892391,0.005273838677865683,0.0038127520076613286,0.004603985550900802
274,0-1-7-8,4,1096,1096,0.02209550216019507,92.82217191274512,0.011490818621864178,0.006399554161091326,0.005313866302586234,0.00606538666190244,0.004772350163257499
275,0-1-4-5,4,1100,1100,0.036634239294348524,92.85880615203946,0.015639262261865135,0.009072229232334555,0.0067912398106670935,0.008165063082048332,0.004788359938778797
276,0-1-7-8,4,1104,1104,0.07872318134210746,92.93752933338158,0.021518163681779993,0.012279894764228222,0.010222250759724716,0.011452533869375428,0.011452533869366732
277,0-1-4-5,4,1108,1108,0.06365193853893325,93.00118127192052,0.009293141237574852,0.005785007352227279,0.00734597823903016,0.004130118457489261,0.006413306279917208
278,0-1-7-8,4,1112,1112,0.029442249184648644,93.03062352110517,0.007209483012136978,0.004509482690245027,0.004621895719012059,0.004130118457489261,0.004851965094538002
279,0-1-4-5,4,1116,1116,0.03146066395080986,93.06208418505598,0.01004499544975015,0.005320051053126556,0.006380080680386868,0.0057508388138827774,0.008137495905579328
280,0-1-7-8,4,1120,1120,0.04564344729703604,93.10772763235302,0.01568820510195241,0.006979944505209596,0.006380080680386868,0.008755085294779757,0.009767340676972935
281,0-1-4-5,4,1124,1124,0.042298173970304775,93.15002580632333,0.008488042724767336,0.004973033873115912,0.002827243983858807,0.004743204510227084,0.0060115734295251855
282,0-1-7-8,4,1128,1128,0.03709368268955188,93.18711948901289,0.007341774583180453,0.005375672126786689,0.006877697314564557,0.004012701596813095,0.0060115734295251855
283,0-1-4-5,4,1132,1132,0.0342207932442777,93.22134028225716,0.01094166896796692,0.00541727819239318,0.007218836517324689,0.004710941045418517,0.0062046403422542085
284,0-1-7-8,4,1136,1136,0.054850978392187506,93.27619126064934,0.013350169011625203,0.007603910798205611,0.00961468508162966,0.007424894216782444,0.007424894216775613
285,0-1-4-5,4,1140,1140,0.04463398029475862,93.3208252409441,0.010545438976910255,0.007033124671985038,0.0061484402021960705,0.005261215214561871,0.008188888303507724
286,0-1-7-8,4,1144,1144,0.08007932831243103,93.40090456925654,0.011697916446442556,0.00752178991044771,0.008264549860911075,0.005261215214561871,0.0043551521126588
287,0-1-4-5,4,1148,1148,0.04242312588251691,93.44332769513906,0.01103125963674714,0.006420125999019737,0.010013509693692413,0.004033307508258211,0.006710309996400099
288,0-1-7-8,4,1152,1152,0.046381162291189326,93.48970885743024,0.007337005099337423,0.00384601992185541,0.0056552181034987825,0.004200698669614141,0.004200698669606595
289,0-1-4-5,4,1156,1156,0.038188657962112155,93.52789751539235,0.011983478887164929,0.00669820848073169,0.0056552181034987825,0.006798225409024486,0.005015850132991773
290,0-1-7-8,4,1160,1160,0.041659987139503994,93.56955750253186,0.010537116494576539,0.007293645821503523,0.009893695541805414,0.004468374345492724,0.00754747762673702
291,0-1-4-5,4,1164,1164,0.0358755177120413,93.60543302024391,0.010537116494576539,0.007209628993209525,0.009893695541805414,0.003938377690205738,0.00601564106286645
292,0-1-7-8,4,1168,1168,0.0648097025343935,93.6702427227783,0.015186805931940968,0.007318308493665793,0.007741776989675486,0.008562151847683122,0.008562151847684163
293,0-1-4-5,4,1172,1172,0.04296848537312076,93.71321120815142,0.005169211158440739,0.0039272155234512775,0.0038412842649933054,0.00293346077857924,0.004222479063983542
294,0-1-7-8,4,1176,1176,0.05842972531512794,93.77164093346654,0.01264647559435321,0.00701212567891089,0.0075258361782459815,0.007059119019204719,0.007059119019196203
295,0-1-4-5,4,1180,1180,0.04041063312906587,93.81205156659561,0.009148308018654485,0.005774844793195882,0.006091283999936081,0.004751928524551073,0.0044543258753080295
296,0-1-7-8,4,1184,1184,0.035548578335791295,93.8476001449314,0.008917635114464403,0.005671511655671546,0.006116689343613757,0.005044994049690588,0.005044994049690388
297,0-1-4-5,4,1188,1188,0.0540885231045589,93.90168866803596,0.009093689492598814,0.00607583470622931,0.007891534705962044,0.0040451087203048465,0.007045321398933879
298,0-1-7-8,4,1192,1192,0.0427342532515977,93.94442292128755,0.010772519668823333,0.006497385528602436,0.007962246672633455,0.006154033292426016,0.006154033292425254
299,0-1-4-5,4,1196,1196,0.050354267390545715,93.9947771886781,0.009729720987417615,0.006504363493700209,0.007962246672633455,0.005554912177537742,0.005554912177530014
300,0-1-7-8,4,1200,1200,0.028914062269033553,94.02369125094714,0.012312971927020352,0.00680724123685376,0.006812067072971217,0.006938230227584055,0.00693823022758977
301,0-1-4-5,4,1204,1204,0.05020119728171188,94.07389244822885,0.006002300558554088,0.0036013876993038823,0.004508765045443397,0.0034348975367971646,0.003931752340434969
302,0-1-7-8,4,1208,1208,0.03843770608381368,94.11233015431266,0.009288702531571704,0.0047276455158634595,0.004508765045443397,0.005024803943278198,0.005891629822073696
303,0-1-4-5,4,1212,1212,0.03319930671612199,94.14552946102879,0.005929165029059965,0.0035592303187818625,0.0029225747422572113,0.003394783908651343,0.0036600030491555913
304,0-1-7-8,4,1216,1216,0.04233654268289459,94.18786600371168,0.013441427205854273,0.006933498524165048,0.01162719001133894,0.0050080499717614765,0.00500804997177795
305,0-1-4-5,4,1220,1220,0.0471386896320327,94.23500469334371,0.015138295822024727,0.009171304165642014,0.01162719001133894,0.007442768186712807,0.0074427681867206275
306,0-1-7-8,4,1224,1224,0.04863036804264111,94.28363506138635,0.0094360937764716,0.00589147506573571,0.0071579918877233695,0.005405841756567282,0.008075726707218678
307,0-1-4-5,4,1228,1228,0.04559739000061134,94.32923245138696,0.011381753163173997,0.005737723205369265,0.005876587529144217,0.005584632330242493,0.006834303023929067
308,0-1-7-8,4,1232,1232,0.051659662983538836,94.3808921143705,0.018257037350733158,0.009667581272984312,0.00862875550051001,0.01005880524003541,0.010058805240014124
309,0-1-4-5,4,1236,1236,0.06304465594631631,94.44393677031681,0.013009490834513113,0.009131450828264782,0.009719033272219235,0.006674950007539719,0.006674950007543146
310,0-1-7-8,4,1240,1240,0.04479501598077343,94.48873178629758,0.021337294788181298,0.009661128761594048,0.008447726418793877,0.011664010012705645,0.011664010012680137
311,0-1-4-5,4,1244,1244,0.05900327624440857,94.54773506254199,0.009966814685973624,0.0054732953764785415,0.004634945410870728,0.0053997043391009894,0.0053997043391049715
312,0-1-7-8,4,1248,1248,0.055162244704095836,94.60289730724608,0.007993824284126953,0.006083241795925766,0.006855429088830078,0.0043397443641750785,0.004339744364152409
313,0-1-4-5,4,1252,1252,0.038158666489196684,94.64105597373528,0.010119226834016467,0.005451863344315353,0.0045643319164128116,0.005788034302140795,0.005044074774993135
314,0-1-7-8,4,1256,1256,0.03638091396577121,94.67743688770105,0.010119226834016467,0.006264556177479922,0.005985269015667427,0.005788034302140795,0.004696446566100576
315,0-1-4-5,4,1260,1260,0.03445891121160528,94.71189579891265,0.009946381593827974,0.00664835919151646,0.005988629453085537,0.005697675137825642,0.007922221920424022
316,0-1-7-8,4,1264,1264,0.05035527709932737,94.76225107601198,0.013331865541153318,0.007427194462364374,0.005988629453085537,0.007445913883990739,0.007445913883998401
317,0-1-4-5,4,1268,1268,0.07342186041025989,94.83567293642224,0.008990230373145823,0.00605977885384235,0.005342346437572587,0.004939903569542839,0.007285732870784045
318,0-1-7-8,4,1272,1272,0.04130192414169914,94.87697486056395,0.012950427180341536,0.007521851348696584,0.006901814692284347,0.0072467656052103094,0.007962274173586081
319,0-1-4-5,4,1276,1276,0.04107896905406053,94.918053829618,0.012876323327381197,0.007046755252065641,0.006901814692284347,0.006885394394376043,0.006885394394373634
320,0-1-7-8,4,1280,1280,0.04774478200847295,94.96579861162648,0.016105583928587873,0.008263889537289857,0.00682247578312456,0.008358689166323948,0.009310792921127131
321,0-1-4-5,4,1284,1284,0.058975635796110634,95.0247742474226,0.006679426481102199,0.003955761736261307,0.0043345693527214735,0.0035929796866202095,0.0043507055702391995
322,0-1-7-8,4,1288,1288,0.04435429147286096,95.06912853889546,0.011875669049499124,0.00651759935374697,0.006525556065767546,0.006517702610221042,0.00651770261024609
323,0-1-4-5,4,1292,1292,0.043460653193996446,95.11258919208946,0.00683536141168275,0.004144573840604526,0.003111858739316631,0.003910460510772043,0.005342569897571536
324,0-1-7-8,4,1296,1296,0.04136656929541887,95.15395576138488,0.008922661406155833,0.005583023449261234,0.00404597761873049,0.0050429386016225845,0.006842058739842116
325,0-1-4-5,4,1300,1300,0.04152812741963373,95.19548388880452,0.011302692735437584,0.006230764667045915,0.005891320780065712,0.006380857970997202,0.009445169329993064
326,0-1-7-8,4,1304,1304,0.09588744253687041,95.29137133134138,0.018125962465090406,0.011171389204018195,0.013520793388408947,0.009786960467890373,0.009786960467884853
327,0-1-4-5,4,1308,1308,0.061102136639165534,95.35247346798054,0.014753095256276175,0.010705885621108064,0.01409808585032124,0.004898712608826761,0.00410686334661392
328,0-1-7-8,4,1312,1312,0.06876525451000233,95.42123872249054,0.01802225828354572,0.011015186848546285,0.015617077358996312,0.009165094863407603,0.009165094863405443
329,0-1-4-5,4,1316,1316,0.07344107593834484,95.49467979842889,0.009669132988223257,0.006052154466981303,0.007314419266847949,0.005421304935436077,0.005478355705818672
330,0-1-7-8,4,1320,1320,0.04507578284268157,95.53975558127158,0.013221892845092736,0.006497214503339021,0.005976271419825707,0.007377838161584899,0.0073778381616023125
331,0-1-4-5,4,1324,1324,0.06132907532331569,95.60108465659489,0.01244213851700927,0.0066131963401613965,0.009877069052279808,0.006801418957136934,0.00819063763361072
332,0-1-7-8,4,1328,1328,0.032243933328142176,95.63332858992304,0.01244213851700927,0.006367210074986829,0.009877069052279808,0.004335010330407215,0.00805927795393302
333,0-1-4-5,4,1332,1332,0.04561561827889487,95.67894420820194,0.008539647865010222,0.004786437145298274,0.0026903360989649627,0.004643642138482079,0.005705600031092217
334,0-1-7-8,4,1336,1336,0.05491196090453497,95.73385616910647,0.015650870512288268,0.007228569990100921,0.011106408572004511,0.006317725121523499,0.009828131762198211
335,0-1-4-5,4,1340,1340,0.03575304835857303,95.76960921746505,0.015650870512288268,0.007474299626152056,0.011106408572004511,0.006317725121523499,0.007192440023032987
336,0-1-7-8,4,1344,1344,0.08217201682550423,95.85178123429056,0.018654707393405946,0.010018357578950478,0.011071928854633484,0.010653786328240019,0.011484026074477072
337,0-1-4-5,4,1348,1348,0.07636936233457818,95.92815059662513,0.016308576808932967,0.011209337764844245,0.013229205125284693,0.007559353110667832,0.010669229148717818
338,0-1-7-8,4,1352,1352,0.09678788065107684,96.02493847727621,0.01714126779382048,0.012450009905613933,0.01610517594747307,0.008627449291810942,0.00862744929180792
339,0-1-4-5,4,1356,1356,0.051549678574849635,96.07648815585105,0.019438709301143654,0.011019886727596568,0.01610517594747307,0.008781479759233041,0.008781479759228716
340,0-1-7-8,4,1360,1360,0.08047074008827143,96.15695889593933,0.011906458750240486,0.006398512741761993,0.006259558402987864,0.006783265939765815,0.008206074664855123
341,0-1-4-5,4,1364,1364,0.05807733905668096,96.215036234996,0.01855747959386308,0.008966255454673298,0.005809703114664444,0.010497133764415424,0.010529607099996952
342,0-1-7-8,4,1368,1368,0.049784610753112676,96.26482084574911,0.0075919138938332,0.005223708841744148,0.006101075069722128,0.004335766186886377,0.0032761671931424985
343,0-1-4-5,4,1372,1372,0.034793994515136886,96.29961484026425,0.008719195406927002,0.004765019611020972,0.0036374785432826684,0.004942504598307348,0.007931988545045954
344,0-1-7-8,4,1376,1376,0.04538697664648848,96.34500181691074,0.00848345364875746,0.0053708549137811736,0.006091385312657849,0.004353941743296412,0.003407126857624121
345,0-1-4-5,4,1380,1380,0.0593279086023798,96.40432972551312,0.011402029411729334,0.007018825059390654,0.009943704487454852,0.005590458621193512,0.0055904586211639185
346,0-1-7-8,4,1384,1384,0.057509509169440844,96.46183923468256,0.010690014118825137,0.006245851016499545,0.009943704487454852,0.0052150275447077855,0.005215027544679174
347,0-1-4-5,4,1388,1388,0.05212756983325842,96.51396680451582,0.006941534879589317,0.004523280481079541,0.00397201699756522,0.003737959897553312,0.00546507242308536
348,0-1-7-8,4,1392,1392,0.046026249837395165,96.55999305435321,0.008883444752119376,0.0064076830439237665,0.005015955027843688,0.005052021819293856,0.008704207812925802
349,0-1-4-5,4,1396,1396,0.048752767448499,96.60874582180172,0.01474660137680217,0.006529223289783463,0.0063585667024597115,0.007957884764602081,0.00515517525147402
