receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,14.077604627623975,0,0,False,False,0.006839853534745679,-0.00014077604627623977,1.2513261093655372e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,12.399982040085602,0,0,False,False,0.012399982040085602,-0.00010633082227933289,7.960560808309979e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,15.04259795356817,0,0,False,False,0.008481176537447595,-0.00015042597953568172,2.292379850698565e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.252712149941472,0,0,False,False,0.011252712149941472,2.480644458970763e-06,6.416922576790248e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,12.978912813028574,0,0,False,False,0.012978912813028574,-6.010107717877592e-05,7.960791323878652e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,15.734559765391879,0,0,False,False,-0.004001880927606708,-0.0001573455976539188,3.479745802401301e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.57173222095828,0,0,False,False,0.001961210629494,-7.041080212498011e-05,7.57173222095828e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.808555636656332,0,0,False,False,-0.0018803471315602112,-5.065088492983191e-05,6.808555636656333e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.161366884017352,0,0,False,False,0.0034315908756026316,-2.950223938899455e-05,4.161366884017352e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,2.096150012267497,0,0,False,False,0.0012612183298128723,1.456054398901835e-05,2.096150012267497e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.309962115780385,0,0,False,False,0.0019898737051763306,8.309962115780385e-05,4.745027597966453e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,19.00234655417041,0,0,False,False,0.004870587580687802,0.0001900234655417041,0.0001412757777933406,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.517131874762986,0,0,False,False,-0.004977983122384345,9.517131874762988e-05,2.0849054414103526e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.580044874347691,0,0,False,False,-0.004330963440596257,6.580044874347692e-05,3.404752539963102e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.8372432309155324,0,0,False,False,-0.000855870051216272,2.5907481485597196e-05,3.837243230915533e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.977347844743049,0,0,False,False,0.001300652591415287,6.1148607248634086e-06,0.0001097734784474305,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,14.44595247366128,0,0,False,False,-0.004967022023070546,0.0001444595247366128,1.1912034156054135e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.442275550814328,0,0,False,False,-0.0021855146437417747,-7.442275550814328e-05,3.4253953530105564e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.521964100940038,0,0,False,False,0.004521964100940038,2.5066979256601518e-05,4.317057341619368e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.853240187035104,0,0,False,False,0.005326779390940209,1.3979342476771243e-05,5.853240187035105e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,7.248013362209642,0,0,False,False,0.0012506054802453677,2.649748727885234e-05,7.248013362209643e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.645419625350428,0,0,False,False,0.004844874922967833,5.6454196253504284e-05,3.0493076361066858e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.9055836653904885,0,0,False,False,0.007905583665390488,1.3796956893930126e-05,3.5483043178720255e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.530165332639006,0,0,False,False,0.0012673835651518795,-5.662694870670411e-06,8.530165332639007e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.574137918574232,0,0,False,False,-0.005646845845297805,0.00012574137918574234,7.159343866180433e-07,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.511435815828014,0,0,False,False,-0.00843254723685569,9.511435815828014e-05,1.9066152156082994e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.690945847981269,0,0,False,False,-0.0006924892545517279,-4.201070805495502e-05,5.69094584798127e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.029851761893608,0,0,False,False,0.001695609387713396,2.568127195421722e-05,0.0001202985176189361,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.143049533495194,0,0,False,False,0.005143049533495194,4.1424406338291683e-05,3.6893236082226397e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.950005039098529,0,0,False,False,0.0013945647624269383,7.95000503909853e-05,5.9040479232101475e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,18.61257840036324,0,0,False,False,0.0031397148417773254,-0.00018612578400363243,8.064968876485775e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,13.245674135622524,0,0,False,False,0.00874452810126365,-0.00013245674135622525,8.97009900621914e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,15.247599031729802,0,0,False,False,-0.000859084832388143,-7.486742683520196e-05,0.00015247599031729803,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,15.929427091059623,0,0,False,False,0.004362573261366311,1.305119919323434e-05,0.00015929427091059624,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,14.343039282078438,0,0,False,False,0.0006586212132872187,-1.1810673373438712e-05,0.0001434303928207844,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,13.985225880146011,0,0,False,False,-0.0009378698252588739,-8.37566906377418e-05,0.00013985225880146012,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,17.695142095848556,0,0,False,False,-0.004790063778850643,0.00017695142095848558,3.6782030302687274e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,16.35660085057736,0,0,False,False,-0.009573360633065497,0.00016356600850577364,3.19959975831576e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.213790106009223,0,0,False,False,0.0030738111216383314,7.213790106009224e-05,4.5146419155493596e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.6633730424381445,0,0,False,False,0.004022574138188395,4.6633730424381446e-05,2.4793435120088504e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.046558524250703,0,0,False,False,0.0012662276714660106,-2.0023725583282925e-05,6.046558524250704e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,14.754475609104114,0,0,False,False,0.0027753883128322494,0.00014754475609104114,4.469322491059892e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,17.558026639636086,0,0,False,False,0.006373870419027606,-0.00015645282322052957,0.00017558026639636089,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.771037782059919,0,0,False,False,0.008997523049928907,-0.0001377103778205992,5.351360773226628e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.773877024392435,0,0,False,False,0.002203488144956609,-5.654001399732021e-05,0.00010773877024392436,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,17.609565714090948,0,0,False,False,0.00338360085641718,0.0001760956571409095,0.00013043739868475983,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,11.939002407865576,0,0,False,False,-0.00069935212611122,2.9490257733512186e-05,0.00011939002407865577,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.985866756507617,0,0,False,False,-0.000769666355734773,-0.0001598586675650762,0.00010213942060252623,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,33.60629084078413,0,0,False,False,-0.013634780007881866,0.0003360629084078414,7.468158407344045e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,18.81050638767932,0,0,False,False,-0.018810506387679324,0.00010916263078167555,3.8134606943675736e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,19.036905294477005,0,0,False,False,-0.019036905294477005,5.779853850803649e-05,1.0858958305623783e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,14.87193302314946,0,0,False,False,-0.013913659472370507,-0.0001487193302314946,1.52775090991177e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.101545451718895,0,0,False,False,-0.005548241494150595,9.101545451718896e-05,2.4647536497943794e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,19.39273883890303,0,0,False,False,0.0006055218265609545,0.00018161375564892438,0.0001939273883890303,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,20.730360188898725,0,0,False,False,0.00414900285725566,-0.00010073850044233952,0.00020730360188898726,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,20.947139679450082,0,0,False,False,0.00726756722221058,4.932521058602652e-05,0.00020947139679450085,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,14.365797016752895,0,0,False,False,-0.010687751537782987,-0.00014365797016752897,1.1561798574221546e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,23.391748222232632,0,0,False,False,-0.023391748222232632,-0.00014891494325632422,4.802234374268654e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,13.61339181458902,0,0,False,False,-0.011838002806344085,-0.00013613391814589021,8.107725479912856e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,28.268758703161325,0,0,False,False,-0.008651138840256112,-0.00028268758703161326,0.00018240410016949105,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,14.885719755045544,0,0,False,False,0.00454054761647907,-0.00014727706033370707,0.00014885719755045545,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.17989783687174,0,0,False,False,0.0003764895465148029,-0.00012179897836871741,6.262980434161703e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.25919726091908,0,0,False,False,0.008105730275788424,4.883434593213798e-05,0.00011259197260919081,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,15.284956421652645,0,0,False,False,-0.005407919460742466,0.00010128998560899433,0.00015284956421652646,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.449354565201963,0,0,False,False,-0.008197406889176315,5.951397408660313e-05,0.00013449354565201965,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.4821104210587337,0,0,False,False,9.122367072273526e-06,-3.3107308231286677e-06,3.482110421058734e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.822966450442049,0,0,False,False,-0.002065558365412076,0.0001382296645044205,1.9520813354920656e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,8.150594499331953,0,0,False,False,0.00187172208031189,8.150594499331954e-05,6.458152798112462e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,18.583745537702146,0,0,False,False,0.006278468708041789,4.311058142558448e-05,0.00018583745537702147,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,16.241985703005813,0,0,False,False,0.0028037017799948964,-0.00012531988467043344,0.00016241985703005816,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,12.438883472321907,0,0,False,False,0.0008073114872988318,5.584222750370082e-05,0.00012438883472321908,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.966288041227447,0,0,False,False,0.006079411440986187,0.00010966288041227448,9.094676086669415e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,17.089329637151284,0,0,False,False,0.0036941017578948168,-0.00017089329637151287,3.63389934029048e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,18.49203372774407,0,0,False,False,0.011965476168094494,-0.0001849203372774407,3.698903710404135e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,12.785815585482032,0,0,False,False,0.0021187622106636746,-0.00012785815585482032,2.775859496425841e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.8066256262180334,0,0,False,False,0.0028066256262180332,-6.967252820432961e-06,1.4235600067035302e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.673875296318812,0,0,False,False,-0.0014171370255760354,-0.00010673875296318813,1.1104562132056256e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.038213054881052,0,0,False,False,-0.003681888010036099,-0.00012038213054881053,1.9942290906977293e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.7569897569325312,0,0,False,False,-0.0027569897569325315,1.006776355456178e-05,1.1081603671485429e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,14.242763273029109,0,0,False,False,-0.00985394071302781,0.0001424276327302911,5.4072762564965796e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,11.395962683944347,0,0,False,False,0.0015793657552670064,0.00011395962683944348,5.282968262918138e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.931998228117116,0,0,False,False,0.00404949265426345,0.00010931998228117117,1.3466078739733153e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.9884076298100393,0,0,False,False,0.003988407629810039,1.1220746324129475e-05,2.7099774926193e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.62204237387369,0,0,False,False,0.0028804491423821154,8.62204237387369e-05,2.256911504288026e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.9024518372841035,0,0,False,False,0.0033205586772159794,-1.6881543924240382e-05,6.902451837284104e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.328259383164894,0,0,False,False,-0.0017919548624359205,3.351045305871271e-05,4.328259383164894e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.079860210264529,0,0,False,False,0.0024253726749052045,-5.07986021026453e-05,3.831967677058686e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.224699139245779,0,0,False,False,0.0006563681786457751,4.000661250873183e-05,0.0001122469913924578,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.236483165834378,0,0,False,False,0.002696270054194651,-1.12922637442524e-05,5.2364831658343783e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.3527533160710905,0,0,False,False,-0.002440687476414511,3.3527533160710906e-05,1.2557526367883715e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.062374266291117,0,0,False,False,0.0022969287858771114,2.3956885958087688e-05,0.00011062374266291118,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,15.441362584019117,0,0,False,False,0.005027837939891442,-0.00013897737088135932,0.0001544136258401912,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.62774344406793,0,0,False,False,0.0030400809748044252,-0.0001262774344406793,7.932708858797303e-06,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.91219362526648,0,0,False,False,0.00023105931885143236,0.00011912193625266482,9.560404590954254e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.889087005108424,0,0,False,False,0.00016351668101277273,7.577900667873444e-05,0.00010889087005108425,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.74560877693804,0,0,False,False,0.0013037615825981215,4.448546248352272e-05,9.745608776938041e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.845827659370544,0,0,False,False,-0.007477133822261264,0.00012845827659370545,9.627479753973803e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,24.55617726878896,0,0,False,False,-0.014367134639241847,0.0002455617726878896,6.221503731940416e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,16.586616924768492,0,0,False,False,-0.016586616924768493,0.00014569252168760352,3.251546651913477e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,11.092092729125312,0,0,False,False,-0.011092092729125312,-6.800562676617462e-05,2.280268866336148e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.470297737438775,0,0,False,False,-0.011470297737438776,6.771050807456345e-05,3.0317513926308937e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.451002263901106,0,0,False,False,0.0010728955974288613,-4.7018150693019846e-05,0.00013451002263901107,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,11.932095240251472,0,0,False,False,-0.002284917649129226,7.030770582783572e-05,0.00011932095240251474,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.7127624626618445,0,0,False,False,0.001491752462812807,-7.712762462661845e-05,5.537934360602511e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.452750961646083,0,0,False,False,-0.003454766683404961,6.452750961646083e-05,1.7556911842208578e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,15.337493062101135,0,0,False,False,-0.009893620502346386,-0.00015337493062101136,0.0001075234940011535,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,7.50777283453219,0,0,False,False,-0.0023634437201056277,-7.50777283453219e-05,4.3124621495336365e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.053251547052287,0,0,False,False,-0.00219105475113277,-8.053251547052288e-05,6.731878170764541e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,28.048852424516642,0,0,False,False,0.00590508534849545,-0.00028048852424516644,6.087101082360556e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,13.677556322862165,0,0,False,False,0.010423254355121042,-0.00013677556322862165,8.065177876665937e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.956005773787199,0,0,False,False,0.003041223108093676,-6.9560057737872e-05,7.758704312932792e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.358297940680494,0,0,False,False,0.005971927304264011,1.651003670102737e-05,0.00011358297940680495,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,16.875619053282076,0,0,False,False,0.004957613786524247,1.7938234801804373e-05,0.00016875619053282077,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1.2274683496613306,0,0,False,False,-3.903005511391014e-05,-4.1054671146235465e-06,1.2274683496613306e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,17.23696787727246,0,0,False,False,-0.002183998285396742,0.00017236967877272462,0.00013642620627196136,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.469565726897137,0,0,False,False,-0.005774585519716114,0.00011469565726897138,8.151567490981343e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.095816776534793,0,0,False,False,0.0013993106035813056,-7.095816776534794e-05,5.57116171899191e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.43511908088689,0,0,False,False,0.00943511908088689,-2.070662157166179e-05,1.9661096530211308e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.041901756056388,0,0,False,False,0.003412244323484454,1.6131385863303683e-05,4.0419017560563884e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.381704308972957,0,0,False,False,0.00022373035643396635,6.381704308972957e-05,5.819373807125436e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.655680293767553,0,0,False,False,0.0009228019255977596,-0.00011655680293767554,3.658118267035772e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,25.083759321153163,0,0,False,False,0.010054888616204885,-0.00025083759321153167,4.216385420802623e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.414129986463951,0,0,False,False,0.01141412998646395,5.539386263066624e-05,2.7055433472980577e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.907226122360413,0,0,False,False,0.0057859643511616555,-1.1663347055223266e-05,9.907226122360414e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.1684106905742,0,0,False,False,0.0071372164681427295,-0.00010168410690574201,6.471190894867828e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.847007961983683,0,0,False,False,0.0010259344699776833,-3.3358971100595826e-05,8.847007961983684e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.024261610544078,0,0,False,False,-0.0013986647489298031,9.024261610544079e-05,1.008987127091922e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,16.2923593796375,0,0,False,False,-0.004809218738955439,0.000162923593796375,3.4587883431244384e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.6913548977316,0,0,False,False,0.0007692597125914808,6.6913548977316e-05,5.4829368516193316e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,10.193903087721026,0,0,False,False,-0.00227880665837443,0.00010193903087721027,7.856749005702452e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,3.0560380782139553,0,0,False,False,-0.0009584922763840077,3.0560380782139556e-05,2.9839740332679774e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.643978356316154,0,0,False,False,-0.00019542125476904794,-4.747652055353935e-06,5.6439783563161545e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.671257628329333,0,0,False,False,-0.001107750522119869,3.958773718500098e-05,4.671257628329334e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.01468872786676,0,0,False,False,-0.01101468872786676,0.00010154536760216315,2.8954749523729948e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.039228036174984,0,0,False,False,-0.008039228036174984,6.8276115394911445e-06,1.9959044609805582e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,15.325450168225355,0,0,False,False,-0.0014902266059210066,0.00015325450168225357,3.563063081320275e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.642745973230056,0,0,False,False,-0.0037595744052825912,0.00011642745973230057,6.713147460055058e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.349127042044115,0,0,False,False,0.0014149508035613439,8.349127042044116e-05,2.94816397779183e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.0906461711742,0,0,False,False,-0.0018680695047518943,4.0906461711742e-05,3.920855027476033e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.448410813475808,0,0,False,False,0.005448410813475807,-4.4147609769872815e-05,2.7171238766842247e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,7.904884648865174,0,0,False,False,0.003732361025522662,-7.904884648865175e-05,2.2923380153329013e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,9.793420486744706,0,0,False,False,0.009793420486744706,2.8972661941153874e-05,6.67239929664029e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.5686163920003855,0,0,False,False,0.0075686163920003855,4.332307355788551e-05,1.9087832582561466e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.429086230251311,0,0,False,False,0.0033638855231178967,0.00014429086230251313,6.36179345454724e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,9.591009795009981,0,0,False,False,0.002143413583158252,-9.591009795009982e-05,7.54331858470774e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.0315629222494,0,0,False,False,-0.0029019538584950572,6.0315629222494e-05,5.228233874169263e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.851933085369446,0,0,False,False,0.009851933085369446,-1.674347179835468e-05,7.470407758198506e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,22.585160612320617,0,0,False,False,-0.007436634010680444,-0.00022585160612320618,1.3105242401533762e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.402743174507298,0,0,False,False,0.004120101023705069,-8.402743174507299e-05,2.7943324353989898e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.79552085220537,0,0,False,False,0.0007919886091411493,-3.8063152865361446e-05,0.0001079552085220537,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.910377118341692,0,0,False,False,0.003910377118341692,-1.2477430861664353e-05,2.859633194409993e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,11.01988227245872,0,0,False,False,0.009644378322556931,-0.0001101988227245872,5.5574431991197134e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,17.81800743434504,0,0,False,False,-0.017818007434345043,0.00010636326820601717,0.0001768298191334194,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,20.831134831456534,0,0,False,False,-0.014612896288961102,-0.00020831134831456537,0.00019568594623557746,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,15.573843042754495,0,0,False,False,-0.015573843042754495,-0.00012652159360995182,0.00011230156485610644,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,25.362162881861977,0,0,False,False,-0.01057189077557666,-0.0002536216288186198,0.0001002498638246718,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.580112363083181,0,0,False,False,0.0027995413995035366,-0.00013580112363083182,8.947855074069192e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.877444749155417,0,0,False,False,0.002861685316635607,-0.00012877444749155419,4.552612023361173e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.73183917375792,0,0,False,False,0.0031345812453868038,-9.731839173757922e-05,1.7207166540528953e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.342611058452992,0,0,False,False,0.007676795416330404,0.00011342611058452993,4.153147504934205e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.716647278065214,0,0,False,False,0.008716647278065214,1.894050998640481e-05,7.761998349979195e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.922907206370227,0,0,False,False,0.0012835122357488442,-4.041736061098008e-06,4.9229072063702274e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,14.84007333807454,0,0,False,False,-0.00105350689613641,-2.6386781631444564e-05,0.0001484007333807454,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,16.262281203431126,0,0,False,False,0.0037700104327815323,8.950469836824752e-05,0.00016262281203431128,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,11.612730264353418,0,0,False,False,0.002008343729699709,-1.7786585253632997e-05,0.00011612730264353418,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,19.004076119147786,0,0,False,False,0.0034491781334660804,0.00019004076119147787,3.775592133327699e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.669846771043814,0,0,False,False,0.0031207142496344205,6.669846771043815e-05,2.7067519181195523e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,15.185623751360351,0,0,False,False,0.006310493484645739,0.00015185623751360353,0.00011605442130909664,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,22.594065137807075,0,0,False,False,-0.007299625230181841,0.00022594065137807075,7.227698395129881e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.568846150229243,0,0,False,False,-0.009289837783381064,0.00010568846150229243,3.1719918790136365e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.232134021203388,0,0,False,False,-0.008525300479428007,0.00010232134021203389,5.3737138762869356e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.562533599918119,0,0,False,False,-0.009562533599918118,-7.343356769418681e-05,2.9875589047612497e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.003377680069851,0,0,False,False,-0.0040552357419487775,-7.003377680069851e-05,8.527593040988594e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,13.171388488762577,0,0,False,False,-0.005184429739277489,-0.00010488436705608142,0.00013171388488762578,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.607990843822324,0,0,False,False,0.000314349846449544,-1.3745079853648313e-05,6.607990843822325e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,10.585480705151438,0,0,False,False,-0.0020752490400253124,-2.2919027157787397e-05,0.00010585480705151438,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,18.38505135187633,0,0,False,False,-0.007374392771129262,4.3850363220650465e-05,0.00018385051351876334,False,False,519,1-5,True
