receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,69.1919860983083,0,0,False,False,0.02688040529275011,6.249491639797218e-05,0.0006919198609830832,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,286.0665257584965,0,0,False,False,-0.010295982664732847,-0.00026820377386529634,0.002860665257584965,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,216.24386851881852,0,0,False,False,-0.02834702253708123,-0.0007999918585850983,0.0021624386851881853,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,251.8472134680941,0,0,False,False,-0.004885959668011018,-0.0013347939062815619,0.002518472134680941,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,133.43437700442152,0,0,False,False,-0.020819328444444268,0.0004879114615446925,0.0013343437700442152,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,186.00767092410987,0,0,False,False,0.09435478246837341,-0.0018600767092410988,0.0006554230123862176,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,182.72364928149742,0,0,False,False,0.11688993739786395,-0.0018272364928149743,0.0002982120317985148,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,83.61371675555817,0,0,False,False,0.0042548961036802,-0.0008361371675555819,0.0006008987984631708,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,86.66233741865581,0,0,False,False,0.05615322400504783,0.0006003244560170845,0.0008666233741865581,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,74.78514739774815,0,0,False,False,0.02533960912932994,0.0007478514739774815,0.0003614414276160922,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,145.74306442594462,0,0,False,False,-0.010235597617780054,-0.0014574306442594464,0.0003839767034938739,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,77.34551267936472,0,0,False,False,-0.07734551267936472,6.903459578422166e-05,0.00021818124083383198,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,99.63160239430218,0,0,False,False,-0.09963160239430217,0.0007902246523135388,0.00037841296033083743,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,106.15792731798757,0,0,False,False,0.002930889029358281,0.00021009032280556815,0.0010615792731798759,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,59.56745562989358,0,0,False,False,0.05956745562989358,0.0001353202284623377,0.0005712374424099204,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,68.07453790451525,0,0,False,False,0.06807453790451526,0.000217755964717401,2.047354612137742e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,104.83112473413343,0,0,False,False,0.02493391194991986,0.00040627859593209305,0.0010483112473413344,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,67.91662728942741,0,0,False,False,0.056865735598564046,-0.0006791662728942742,0.00012509050544594303,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,49.548232089586584,0,0,False,False,0.049548232089586586,-0.0004409882882103211,0.00039040304389971177,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,149.77466901552862,0,0,False,False,0.07544033174250259,-0.0014977466901552863,0.00019868979598844247,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,139.14414600649553,0,0,False,False,0.1166864020876691,0.0004943747780510126,0.0013914414600649553,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,148.0403303923759,0,0,False,False,0.0505654986647289,-0.00026069560395885523,0.001480403303923759,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,147.09485705147597,0,0,False,False,0.03356673049136554,0.00147094857051476,0.0002467090309965616,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,102.82031147168199,0,0,False,False,0.006689471018501017,-0.00043223976966160095,0.00102820311471682,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,114.87488038539931,0,0,False,False,0.04839276987739373,0.00033177708319783914,0.0011487488038539931,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,109.08214950015724,0,0,False,False,0.09493670606701775,-4.80012255518006e-05,0.0010908214950015726,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,143.35079926403475,0,0,False,False,0.045084767677707416,0.0014335079926403476,0.0012434344968201229,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,215.05032950064287,0,0,False,False,0.03691210347181547,0.002150503295006429,0.0017671351942110571,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,148.1054028749528,0,0,False,False,0.00292360795236207,7.90733625996932e-05,0.0014810540287495282,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,234.4327608895657,0,0,False,False,-0.08744624285835288,0.002344327608895657,0.000980569088394935,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,152.5760731811343,0,0,False,False,-0.058568194193872214,0.00022115567439288784,0.001525760731811343,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,181.860897723652,0,0,False,False,-0.10202773908400135,0.00181860897723652,0.001393417138742433,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,130.2039990782275,0,0,False,False,-0.1302039990782275,-0.0010857505660751305,0.0010903226517830799,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,118.51291940880073,0,0,False,False,-0.11851291940880072,-0.0003167485777715966,0.0007481952207205009,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,101.74300558097661,0,0,False,False,0.021276197760630385,0.0010174300558097663,0.00048264104525526976,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,151.271448418936,0,0,False,False,0.015638453339632978,-6.912784355048667e-05,0.0015127144841893601,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,137.94240049405457,0,0,False,False,-0.08052938385886704,0.00040938397334894916,0.0013794240049405458,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,70.28266272507774,0,0,False,False,-0.03374772853140355,0.0004022394058091918,0.0007028266272507775,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,143.5824717124902,0,0,False,False,-0.031298404763693825,-0.001435824717124902,0.0010624357138830159,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,284.60769134536247,0,0,False,False,-0.07653580464421916,-0.0028460769134536247,0.0013384300643420309,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,245.9046693858966,0,0,False,False,-0.0679004365754464,-0.0024590466938589663,0.0018831725759376101,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,155.81777400351987,0,0,False,False,0.05053689983613536,-0.001558177740035199,0.0009657040104787816,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,142.67934574387849,0,0,False,False,0.10235449158265675,-0.001426793457438785,0.0008995793281401035,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,165.29955828654286,0,0,False,False,0.08188524160289366,-0.0016529955828654289,0.0006552214866610624,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,159.48523241580722,0,0,False,False,0.05759364649130665,0.0006425910122775444,0.0015948523241580722,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,86.35882066553152,0,0,False,False,0.08635882066553152,-0.0001234598300932604,0.00023840162333898414,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,80.48920926308463,0,0,False,False,-0.0333108809951004,0.0008048920926308464,0.00014419108177347707,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,58.93545044884193,0,0,False,False,0.027965307629266054,-0.00030510764367440565,0.0005893545044884193,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,122.25159380915733,0,0,False,False,0.026099464406896093,0.00013977579240101728,0.0012225159380915734,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,118.45486832599542,0,0,False,False,-0.0006318101478558362,-0.0005597107580402499,0.0011845486832599544,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,78.32497045324384,0,0,False,False,0.05191226741868195,4.7053293200967714e-05,0.0007832497045324384,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,156.5561975707224,0,0,False,False,0.0407806597786586,0.001565561975707224,0.000885195620863234,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,95.64390274224158,0,0,False,False,0.05132112279682103,0.0002904099621454605,0.0009564390274224158,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,129.56337101682377,0,0,False,False,-0.02725569129453225,0.0012956337101682378,0.000697117994273487,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,76.29403157156274,0,0,False,False,-0.07629403157156274,0.0006988139619403666,0.0005557992172296501,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,67.38065188111462,0,0,False,False,0.06738065188111461,0.000539259475355313,0.0001097208002283072,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,73.11563439245816,0,0,False,False,0.07311563439245816,0.00025123895623759826,0.0006536160416205897,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,65.77409333327559,0,0,False,False,0.05942505122710049,0.0006577409333327559,0.00036215999716904853,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,46.79250939401388,0,0,False,False,0.01573559519275179,0.0002984449904991499,0.0004679250939401388,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,84.4563262345847,0,0,False,False,0.012802225190148021,-0.000844563262345847,0.00018895220769248676,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,93.89754130557012,0,0,False,False,0.08779438196787227,-0.0003352206817352295,0.0009389754130557013,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,56.26036743747935,0,0,False,False,0.0025582031085252107,-0.0005062853064010087,0.0005626036743747936,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,132.4274934038174,0,0,False,False,0.027826549452535557,0.0013242749340381741,0.0006952314038412229,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,36.18055845361082,0,0,False,False,0.029752869986082116,0.00036180558453610825,0.00010282649685602415,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,161.65850787580376,0,0,False,False,0.012222612750025223,0.0008104152909582445,0.0016165850787580377,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,109.8508017003309,0,0,False,False,-0.07872604760435535,0.0010985080170033091,0.0002757256692262415,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,158.34030698259002,0,0,False,False,-0.09691031259226664,0.0015834030698259004,0.0008273883280082173,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,172.269177316789,0,0,False,False,-0.172269177316789,0.0006870518354842082,0.00021967528539168472,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,80.36388100654185,0,0,False,False,-0.08036388100654185,-0.0007051047800314714,0.0006165216477652915,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,101.49685863291873,0,0,False,False,-0.017308015078214296,0.0010149685863291874,0.00016835387095858313,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,34.71204389212371,0,0,False,False,0.009790372588132588,0.0003471204389212371,0.0001949244997414294,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,95.1673117605209,0,0,False,False,0.0431270324322053,0.0002884440761192282,0.0009516731176052091,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,172.19673351295572,0,0,False,False,-0.02820497310581918,0.00022616971571786892,0.0017219673351295574,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,63.96689834767287,0,0,False,False,-0.06396689834767287,-0.0004678354980830602,0.00034757371490619967,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,197.26144153013388,0,0,False,False,-0.09806372342414255,-0.001972614415301339,0.0005728726273701196,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,74.68485112616075,0,0,False,False,-0.07468485112616076,-0.0004298428119951098,0.0007375226998500945,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,188.7944613877567,0,0,False,False,-0.04164482163810691,-0.0018879446138775674,0.0002835291856060477,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,171.95606340339154,0,0,False,False,0.039875522031966884,-0.0017195606340339154,0.00010807063590413504,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,248.4852325377155,0,0,False,False,0.10574665729776425,-0.002484852325377155,0.0002959251495015537,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,142.54637753248747,0,0,False,False,0.14254637753248747,-0.0006416641691027224,0.0009453781253603167,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,60.2419609898362,0,0,False,False,0.0445705288944851,8.603175066674176e-05,0.000602419609898362,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,98.9342259355786,0,0,False,False,0.0008668024826522506,-0.0002257271981096234,0.000989342259355786,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,21.255201925522655,0,0,False,False,-0.012532984914043019,0.00021255201925522656,0.00020450178119004638,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,19.81068509899349,0,0,False,False,-0.01981068509899349,9.617977579632026e-06,0.00012879367147548818,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,60.79097519214529,0,0,False,False,-0.00470439136040058,0.0005389504113512405,0.000607909751921453,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,91.67468037885071,0,0,False,False,0.005238595708265816,0.0009167468037885072,0.0008333626212906292,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,166.36365683384432,0,0,False,False,0.07219707075461874,0.0016636365683384432,0.0011248941995814353,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,68.33403865441002,0,0,False,False,0.06833403865441003,-0.0005486042058631534,0.0001815840733376138,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,54.86915247228935,0,0,False,False,0.013713146302748468,0.0005486915247228935,0.00022595071124531236,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,92.84971210969127,0,0,False,False,0.004066955357368242,0.0009284971210969128,0.0005183426462825971,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,98.74960865141868,0,0,False,False,-0.08928415913399335,0.000987496086514187,0.0002981309100443017,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,74.95844942042764,0,0,False,False,-0.07495844942042765,-0.00011344693113636849,0.0007268881026574282,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,53.47265329811274,0,0,False,False,-0.008473477085800053,0.0005347265329811275,0.00029444218042699405,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,121.96636105611071,0,0,False,False,-0.007836734896234801,-0.0012196636105611073,0.00037677778590286504,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,52.924852850890694,0,0,False,False,0.01807834621078002,0.000529248528508907,8.646390413748438e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,31.34940853043354,0,0,False,False,-0.017448077260757696,-0.0003134940853043354,1.1209279318567098e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,50.67055819743851,0,0,False,False,0.04762506416485284,-0.0005067055819743851,0.0002137486345433403,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,78.64624493429638,0,0,False,False,0.07864624493429638,-0.00018188471269216664,0.00047812974139432494,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,56.22266845055156,0,0,False,False,-0.0437483372643187,7.141107070486947e-05,0.0005622266845055156,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,70.55071044252972,0,0,False,False,-0.0006931560587295506,0.0007055071044252973,0.00011647937000635456,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,95.09833684605283,0,0,False,False,-0.02952380161056614,-0.0009509833684605283,0.00020261524605842338,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,145.42101186596994,0,0,False,False,-0.04685411796001766,0.0014542101186596995,0.00015483747476928905,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,183.05030624728465,0,0,False,False,-0.10681306863074519,0.0018305030624728466,0.0011451412525356642,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,82.20671143529538,0,0,False,False,-0.08220671143529537,0.0004632967134496118,0.00048401894101333725,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,106.09834551943361,0,0,False,False,-0.09940320848625593,-0.0010609834551943362,0.00012203275404761188,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,117.01924989835724,0,0,False,False,-0.09246138404199092,0.0011701924989835726,0.0003011041015164841,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,50.61715150350649,0,0,False,False,0.03193305352944415,0.00022101617837267797,0.000506171515035065,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,93.28162031561659,0,0,False,False,0.011119575156803141,-0.000932816203156166,0.0004161103937398055,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,155.72942419620352,0,0,False,False,0.030198146819855994,-0.0008765147694171463,0.0015572942419620353,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,121.27453089135074,0,0,False,False,-0.08671298192287458,-0.0012127453089135075,8.821928553532976e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,99.24517058035053,0,0,False,False,-0.08554725094294446,-0.0009924517058035054,0.0008132604970240023,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,111.39154813524685,0,0,False,False,-0.10138108941973949,-0.0011139154813524686,0.0005104908484103735,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,129.93720655607603,0,0,False,False,-0.048969009522862185,-0.0011655297463555466,0.0012993720655607604,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,112.19857345455011,0,0,False,False,0.05342015905563098,-0.0009803493354539302,0.0011219857345455013,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,149.20811146628378,0,0,False,False,0.14031796481077738,-0.001492081114662838,0.00047086779336681113,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,62.71359723273502,0,0,False,False,0.00893271255540329,-0.00017132136119594508,0.0006271359723273503,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,109.40877317860522,0,0,False,False,0.0023141064727444363,0.0010940877317860522,0.0007073452529657942,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,135.62353044690434,0,0,False,False,0.05361856083454234,0.0013562353044690434,0.0012738145701584186,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,90.31576412624416,0,0,False,False,-0.015386354162675893,-0.0007258630572997405,0.0009031576412624417,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,107.1882694062585,0,0,False,False,-0.04753225719950713,0.001071882694062585,0.0003467020821617214,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,139.58397807648606,0,0,False,False,-0.13422812537378495,0.0013958397807648606,0.00024052883911128824,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,97.91523708681532,0,0,False,False,0.02257266115079528,-0.0008850416572122273,0.0009791523708681533,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,94.45849946126127,0,0,False,False,0.09445849946126127,0.0003763548057081943,0.00010399383035704807,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,83.01371873593095,0,0,False,False,0.007229066173922209,0.0008301371873593096,0.00020840283569721767,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,201.07436956493285,0,0,False,False,0.07542071024033736,0.0020107436956493287,0.00011361760440020405,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,56.82443850981405,0,0,False,False,0.01542121483354255,0.0004075029189108887,0.0005682443850981405,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,71.83459788455538,0,0,False,False,0.0456181535861392,-0.0007183459788455539,0.00043613814706327603,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,96.88396552168707,0,0,False,False,0.09688396552168707,-0.00027239503600210335,0.00010276454058202093,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,101.15199497955089,0,0,False,False,0.1011519949795509,0.00032986983124842046,4.763695795381627e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,70.48855044283266,0,0,False,False,0.027707619277457962,0.00011719891151651392,0.0007048855044283266,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,146.58284491825523,0,0,False,False,-0.06737101823790188,-0.0013660691965500468,0.0014658284491825524,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,126.30409546100503,0,0,False,False,0.035732937051564516,-0.001252230411335243,0.0012630409546100505,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,42.54728836293432,0,0,False,False,0.019690138275084947,-0.00042547288362934323,0.00015689301346221747,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,83.6179476774237,0,0,False,False,0.0836179476774237,0.0003417653086135259,0.0007845987140060774,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,116.81567098612281,0,0,False,False,0.0015544993302090482,0.0007716417983430639,0.0011681567098612282,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,158.09452527764694,0,0,False,False,0.15809452527764695,0.000828146615035753,0.0007202918253498662,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,236.5523014171862,0,0,False,False,0.07550835115221603,0.002365523014171862,0.0009419838515679347,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,113.01724961553154,0,0,False,False,-0.042851697597446135,0.0010391098787705336,0.0011301724961553154,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,159.48839172223973,0,0,False,False,-0.1272519214609227,0.0015948839172223973,0.0007489636393383113,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,116.40000524632562,0,0,False,False,-0.11640000524632563,0.000849548574950047,4.39769213201132e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,125.88437329075732,0,0,False,False,-0.12588437329075733,-0.0007142200800364027,6.21001512713018e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,113.71165651626421,0,0,False,False,-0.11371165651626422,0.00020177920767771584,0.0007774151146620827,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,133.829464879967,0,0,False,False,0.03196753162828512,0.0006812030967130318,0.00133829464879967,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,85.57974374712207,0,0,False,False,-0.034426219303080735,0.0006867162378985614,0.0008557974374712208,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,74.4611767827276,0,0,False,False,0.042176485702043465,-0.0007446117678272761,0.0006435265926922087,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,101.84268789805675,0,0,False,False,-0.044470951816595605,-0.0010184268789805676,0.0005157918762727269,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,133.35418427608823,0,0,False,False,-0.1209686071940526,-0.0013335418427608825,0.0011543379955865625,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,187.37601318780784,0,0,False,False,-0.10888778898269946,-0.0018737601318780787,0.0004785436572078905,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,200.12588974772825,0,0,False,False,-0.0751277184269687,-0.0020012588974772827,0.0006266782620672752,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,149.91561484488736,0,0,False,False,0.05437196121106654,-0.0014991561484488736,0.0011376237678555274,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,136.9540950279765,0,0,False,False,0.1124470500013843,-0.001369540950279765,0.0003008539765452561,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,126.21526933437848,0,0,False,False,0.07376286755952394,-8.35209443133888e-06,0.0012621526933437848,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,170.79477741063556,0,0,False,False,0.014812481644150513,0.0003067123583807282,0.0017079477741063559,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,218.20437673608595,0,0,False,False,-0.02248483756459146,0.0005258881610454027,0.0021820437673608596,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,64.55765535763254,0,0,False,False,-0.013209798000316802,-0.0006455765535763254,0.00035248219934455713,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,135.9934914567317,0,0,False,False,-0.025140620165060967,0.0013599349145673172,0.00013988344397701164,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,159.9783869021113,0,0,False,False,-0.042066300923612486,0.0015997838690211131,0.0007375494030878484,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,84.09408292165288,0,0,False,False,0.05093814628136465,-0.0003249398554054439,0.000840940829216529,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,109.5171177089999,0,0,False,False,0.10951711770899991,-5.553526946297116e-05,0.0008608186781487727,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,90.91599273506094,0,0,False,False,-0.008376545935723114,0.0009091599273506095,0.0005634622496765088,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,98.09432308066255,0,0,False,False,0.029558585122633676,0.0009809432308066255,0.0007325510528104394,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,201.97977606582987,0,0,False,False,0.06948228905358818,-0.0020197977606582988,0.0001898328688395606,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,45.129406416325885,0,0,False,False,0.04174455207545944,-0.0004512940641632589,0.0003940587121573167,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,195.99101856576632,0,0,False,False,-0.05562448907497567,-0.0019599101856576633,0.00022516032615652607,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,54.6002166592049,0,0,False,False,0.0546002166592049,-0.0005092530109381106,0.00012103950961315253,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,84.23113888024487,0,0,False,False,0.08423113888024487,-0.00015699073294316444,0.0007086547975941943,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,49.08421284937397,0,0,False,False,0.001606893613337915,-0.00041853234201167863,0.0004908421284937398,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,55.955843274873494,0,0,False,False,-0.0559558432748735,0.0002451659810450588,0.00020359190720116487,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,48.14831900419261,0,0,False,False,-0.04737472708926169,-0.00034774196080780375,0.0004814831900419261,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,200.13891606069635,0,0,False,False,-0.08354757426436037,0.00023467575210380328,0.0020013891606069636,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,147.27635817815693,0,0,False,False,-0.0349885047636278,0.00022300421504168485,0.0014727635817815693,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,120.1245630611356,0,0,False,False,-0.03414432999252242,-0.0003464179159421819,0.0012012456306113562,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,143.43611949902092,0,0,False,False,-0.01703460392908082,-0.0007490112788300514,0.0014343611949902094,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.488304035264163,0,0,False,False,0.014488304035264164,-5.387613669194155e-05,1.7584424690199457e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,55.46981304874709,0,0,False,False,0.02016576708542211,0.0005546981304874709,0.00043372007126196726,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,148.08433497916528,0,0,False,False,0.04965438473547492,0.0014808433497916528,0.0002964284575292302,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,70.48442887921293,0,0,False,False,0.03151951046121867,0.0007048442887921294,0.000567259763042064,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,17.165854480421064,0,0,False,False,-0.001246155443823875,2.8137750410781537e-05,0.00017165854480421066,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,70.1627759733976,0,0,False,False,-0.028984696910761304,-0.0007016277597339761,0.00014755872675128006,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,94.05212985254636,0,0,False,False,0.021867755004713628,0.0007328810616467434,0.0009405212985254637,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,27.917684042402207,0,0,False,False,-0.007298281464361053,3.953701286945239e-05,0.0002791768404240221,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,86.08854446101606,0,0,False,False,0.02969806793774417,0.0008608854446101606,0.0003865550460829301,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,65.27524548272153,0,0,False,False,0.06527524548272153,-3.8532067905613874e-05,0.00047234058147532207,False,False,521,1-4,False
