slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
138,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
138,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
138,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
138,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
138,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
138,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
139,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
139,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
139,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
139,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
139,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
139,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
140,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
140,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
140,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
140,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
140,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
140,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
141,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
141,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
141,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
141,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
141,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
141,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
142,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
142,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
142,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
142,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
142,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
142,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
143,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
143,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
143,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
143,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
143,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
143,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
144,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
144,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
144,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
144,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
144,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
144,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
145,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
145,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
145,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
145,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
145,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
145,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
146,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
146,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
146,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
146,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
146,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
146,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
147,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
147,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
147,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
147,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
147,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
147,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
148,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
148,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
148,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
148,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
148,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
148,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
149,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
149,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
149,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
149,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
149,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
149,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
150,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
150,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
150,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
150,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
150,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
150,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
151,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
151,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
151,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
151,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
151,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
151,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
152,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
152,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
152,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
152,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
152,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
152,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
153,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
153,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
153,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
153,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
153,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
153,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
154,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
154,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
154,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
154,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
154,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
154,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
155,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
155,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
155,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
155,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
155,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
155,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
156,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
156,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
156,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
156,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
156,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
156,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
157,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
157,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
157,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
157,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
157,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
157,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
158,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
158,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
158,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
158,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
158,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
158,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
159,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
159,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
159,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
159,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
159,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
159,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
160,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
160,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
160,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
160,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
160,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
160,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
161,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
161,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
161,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
161,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
161,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
161,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
162,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
162,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
162,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
162,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
162,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
162,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
163,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
163,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
163,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
163,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
163,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
163,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
164,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
164,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
164,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
164,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
164,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
164,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
165,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
165,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
165,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
165,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
165,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
165,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
166,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
166,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
166,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
166,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
166,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
166,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
167,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
167,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
167,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
167,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
167,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
167,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
168,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
168,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
168,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
168,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
168,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
168,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
169,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
169,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
169,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
169,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
169,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
169,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
170,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
170,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
170,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
170,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
170,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
170,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
171,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
171,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
171,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
171,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
171,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
171,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
172,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
172,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
172,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
172,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
172,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
172,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
173,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
173,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
173,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
173,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
173,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
173,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
174,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
174,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
174,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
174,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
174,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
174,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
175,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
175,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
175,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
175,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
175,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
175,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
176,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
176,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
176,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
176,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
176,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
176,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
177,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
177,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
177,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
177,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
177,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
177,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
178,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
178,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
178,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
178,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
178,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
178,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
179,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
179,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
179,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
179,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
179,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
179,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
180,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
180,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
180,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
180,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
180,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
180,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
181,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
181,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
181,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
181,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
181,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
181,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
182,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
182,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
182,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
182,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
182,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
182,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
183,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
183,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
183,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
183,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
183,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
183,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
184,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
184,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
184,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
184,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
184,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
184,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
185,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
185,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
185,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
185,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
185,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
185,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
186,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
186,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
186,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
186,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
186,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
186,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
187,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
187,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
187,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
187,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
187,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
187,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
188,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
188,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
188,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
188,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
188,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
188,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
189,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
189,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
189,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
189,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
189,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
189,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
190,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
190,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
190,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
190,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
190,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
190,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
191,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
191,3,1-4,adjust,0.00048061167279550056,-5.727394815263081e-06,8.88170208367675e-05
191,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
191,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
191,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
191,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
192,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
192,3,1-7,adjust,-0.0004806116728095318,5.727394815197596e-06,1.976453956049237e-05
192,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
192,5,1-7,adjust,-0.0,-0.0,9.198757933655995e-05
192,6,1-7,adjust,0.0007084995393848226,1.2492619126256896e-06,6.671893307183382e-05
192,9,1-8,adjust,-0.0008337836760062836,-2.290921122155079e-05,7.075858342022364e-06
193,2,1-4,adjust,0.0005027066673167897,-1.3810292340709134e-05,6.44629731226886e-06
193,3,1-4,adjust,0.0004806116727973796,-5.7273948151374454e-06,8.88170208365111e-05
193,6,1-5,adjust,-0.0007084995393851682,-1.2492619127430827e-06,6.873147534329667e-05
193,7,1-4,adjust,-0.0,-0.0,4.307455942470683e-05
193,8,1-5,adjust,-0.0,-0.0,4.405734320921972e-05
193,9,1-5,adjust,0.0008337836760075796,2.290921122155238e-05,0.0001302427968632468
194,2,1-7,adjust,-0.0005027066673235536,1.381029234058948e-05,6.376009307052476e-05
194,3,1-7,adjust,-0.0004806116727987116,5.727394815142658e-06,1.976453956065262e-05
194,4,1-7,adjust,-0.0,-0.0,0.00011197294057791959
