slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.006474647785370583,79.35735262916778,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
176,0-1-7-8,4,704,704,0.006474647785327509,79.3638272769531,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
177,0-1-4-5,4,708,708,0.006474647785338863,79.37030192473844,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
178,0-1-7-8,4,712,712,0.006474647785425964,79.37677657252387,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
179,0-1-4-5,4,716,716,0.006474647785377688,79.38325122030925,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
180,0-1-7-8,4,720,720,0.006474647785333662,79.38972586809459,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
181,0-1-4-5,4,724,724,0.006474647785370583,79.39620051587995,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
182,0-1-7-8,4,728,728,0.006474647785327509,79.40267516366528,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
183,0-1-4-5,4,732,732,0.006474647785338863,79.40914981145062,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
184,0-1-7-8,4,736,736,0.006474647785425964,79.41562445923604,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
185,0-1-4-5,4,740,740,0.006474647785377688,79.42209910702142,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
186,0-1-7-8,4,744,744,0.006474647785333662,79.42857375480676,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
187,0-1-4-5,4,748,748,0.006474647785370583,79.43504840259213,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
188,0-1-7-8,4,752,752,0.006474647785327509,79.44152305037746,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
189,0-1-4-5,4,756,756,0.006474647785338863,79.4479976981628,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
190,0-1-7-8,4,760,760,0.006474647785425964,79.45447234594822,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
191,0-1-4-5,4,764,764,0.006474647785377688,79.4609469937336,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
192,0-1-7-8,4,768,768,0.006474647785333662,79.46742164151894,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
193,0-1-4-5,4,772,772,0.006474647785370583,79.4738962893043,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
194,0-1-7-8,4,776,776,0.006474647785327509,79.48037093708963,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
195,0-1-4-5,4,780,780,0.006474647785338863,79.48684558487497,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
196,0-1-7-8,4,784,784,0.006474647785425964,79.4933202326604,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
197,0-1-4-5,4,788,788,0.006474647785377688,79.49979488044578,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
198,0-1-7-8,4,792,792,0.006474647785333662,79.50626952823112,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
199,0-1-4-5,4,796,796,0.006474647785370583,79.51274417601648,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
200,0-1-7-8,4,800,800,0.006474647785327509,79.51921882380181,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
201,0-1-4-5,4,804,804,0.006474647785338863,79.52569347158715,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
202,0-1-7-8,4,808,808,0.006474647785425964,79.53216811937257,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
203,0-1-4-5,4,812,812,0.006474647785377688,79.53864276715795,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
204,0-1-7-8,4,816,816,0.006474647785333662,79.54511741494329,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
205,0-1-4-5,4,820,820,0.006474647785370583,79.55159206272866,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
206,0-1-7-8,4,824,824,0.006474647785327509,79.55806671051398,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
207,0-1-4-5,4,828,828,0.006474647785338863,79.56454135829932,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
208,0-1-7-8,4,832,832,0.006474647785425964,79.57101600608475,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
209,0-1-4-5,4,836,836,0.006474647785377688,79.57749065387013,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
210,0-1-7-8,4,840,840,0.006474647785333662,79.58396530165547,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
211,0-1-4-5,4,844,844,0.006474647785370583,79.59043994944084,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
212,0-1-7-8,4,848,848,0.006474647785327509,79.59691459722616,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
213,0-1-4-5,4,852,852,0.006474647785338863,79.6033892450115,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
214,0-1-7-8,4,856,856,0.006474647785425964,79.60986389279692,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
215,0-1-4-5,4,860,860,0.006474647785377688,79.6163385405823,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
216,0-1-7-8,4,864,864,0.006474647785333662,79.62281318836764,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
217,0-1-4-5,4,868,868,0.006474647785370583,79.62928783615301,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
218,0-1-7-8,4,872,872,0.006474647785327509,79.63576248393834,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
219,0-1-4-5,4,876,876,0.006474647785338863,79.64223713172368,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
220,0-1-7-8,4,880,880,0.006474647785425964,79.6487117795091,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
221,0-1-4-5,4,884,884,0.006474647785377688,79.65518642729448,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
222,0-1-7-8,4,888,888,0.006474647785333662,79.66166107507982,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
223,0-1-4-5,4,892,892,0.006474647785370583,79.66813572286519,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
224,0-1-7-8,4,896,896,0.006474647785327509,79.67461037065051,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
225,0-1-4-5,4,900,900,0.006474647785338863,79.68108501843585,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
226,0-1-7-8,4,904,904,0.006474647785425964,79.68755966622128,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
227,0-1-4-5,4,908,908,0.006474647785377688,79.69403431400666,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
228,0-1-7-8,4,912,912,0.006474647785333662,79.700508961792,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
229,0-1-4-5,4,916,916,0.006474647785370583,79.70698360957736,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
230,0-1-7-8,4,920,920,0.006474647785327509,79.71345825736269,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
231,0-1-4-5,4,924,924,0.006474647785338863,79.71993290514803,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
232,0-1-7-8,4,928,928,0.006474647785425964,79.72640755293345,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
233,0-1-4-5,4,932,932,0.006474647785377688,79.73288220071883,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
234,0-1-7-8,4,936,936,0.006474647785333662,79.73935684850417,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
235,0-1-4-5,4,940,940,0.006474647785370583,79.74583149628954,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
236,0-1-7-8,4,944,944,0.006474647785327509,79.75230614407486,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
237,0-1-4-5,4,948,948,0.006474647785338863,79.7587807918602,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
238,0-1-7-8,4,952,952,0.006474647785425964,79.76525543964563,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
239,0-1-4-5,4,956,956,0.006474647785377688,79.77173008743101,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
240,0-1-7-8,4,960,960,0.006474647785333662,79.77820473521635,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
241,0-1-4-5,4,964,964,0.006474647785370583,79.78467938300172,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
242,0-1-7-8,4,968,968,0.006474647785327509,79.79115403078704,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
243,0-1-4-5,4,972,972,0.006474647785338863,79.79762867857238,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
244,0-1-7-8,4,976,976,0.006474647785425964,79.8041033263578,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
245,0-1-4-5,4,980,980,0.006474647785377688,79.81057797414319,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
246,0-1-7-8,4,984,984,0.006474647785333662,79.81705262192853,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
247,0-1-4-5,4,988,988,0.006474647785370583,79.82352726971389,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
248,0-1-7-8,4,992,992,0.006474647785327509,79.83000191749922,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
249,0-1-4-5,4,996,996,0.006474647785338863,79.83647656528456,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
250,0-1-7-8,4,1000,1000,0.006474647785425964,79.84295121306998,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
251,0-1-4-5,4,1004,1004,0.006474647785377688,79.84942586085536,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
252,0-1-7-8,4,1008,1008,0.006474647785333662,79.8559005086407,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
253,0-1-4-5,4,1012,1012,0.006474647785370583,79.86237515642607,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
254,0-1-7-8,4,1016,1016,0.006474647785327509,79.8688498042114,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
255,0-1-4-5,4,1020,1020,0.006474647785338863,79.87532445199673,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
256,0-1-7-8,4,1024,1024,0.006474647785425964,79.88179909978216,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
257,0-1-4-5,4,1028,1028,0.006474647785377688,79.88827374756754,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
258,0-1-7-8,4,1032,1032,0.006474647785333662,79.89474839535288,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
259,0-1-4-5,4,1036,1036,0.006474647785370583,79.90122304313824,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
260,0-1-7-8,4,1040,1040,0.006474647785327509,79.90769769092357,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
261,0-1-4-5,4,1044,1044,0.006474647785338863,79.91417233870891,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
262,0-1-7-8,4,1048,1048,0.006474647785425964,79.92064698649433,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
263,0-1-4-5,4,1052,1052,0.006474647785377688,79.92712163427971,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
264,0-1-7-8,4,1056,1056,0.006474647785333662,79.93359628206505,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
265,0-1-4-5,4,1060,1060,0.006474647785370583,79.94007092985042,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
266,0-1-7-8,4,1064,1064,0.006474647785327509,79.94654557763575,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
267,0-1-4-5,4,1068,1068,0.006474647785338863,79.95302022542108,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
268,0-1-7-8,4,1072,1072,0.006474647785425964,79.95949487320651,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
269,0-1-4-5,4,1076,1076,0.006474647785377688,79.96596952099189,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
270,0-1-7-8,4,1080,1080,0.006474647785333662,79.97244416877723,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
271,0-1-4-5,4,1084,1084,0.006474647785370583,79.9789188165626,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
272,0-1-7-8,4,1088,1088,0.006474647785327509,79.98539346434792,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
273,0-1-4-5,4,1092,1092,0.006474647785338863,79.99186811213326,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
274,0-1-7-8,4,1096,1096,0.006474647785425964,79.99834275991869,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
275,0-1-4-5,4,1100,1100,0.006474647785377688,80.00481740770407,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
276,0-1-7-8,4,1104,1104,0.006474647785333662,80.0112920554894,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
277,0-1-4-5,4,1108,1108,0.006474647785370583,80.01776670327477,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
278,0-1-7-8,4,1112,1112,0.006474647785327509,80.0242413510601,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
279,0-1-4-5,4,1116,1116,0.006474647785338863,80.03071599884544,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
280,0-1-7-8,4,1120,1120,0.006474647785425964,80.03719064663086,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
281,0-1-4-5,4,1124,1124,0.006474647785377688,80.04366529441624,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
282,0-1-7-8,4,1128,1128,0.006474647785333662,80.05013994220158,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
283,0-1-4-5,4,1132,1132,0.006474647785370583,80.05661458998695,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
284,0-1-7-8,4,1136,1136,0.006474647785327509,80.06308923777227,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
285,0-1-4-5,4,1140,1140,0.006474647785338863,80.06956388555761,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
286,0-1-7-8,4,1144,1144,0.006474647785425964,80.07603853334304,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
287,0-1-4-5,4,1148,1148,0.006474647785377688,80.08251318112842,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
288,0-1-7-8,4,1152,1152,0.006474647785333662,80.08898782891376,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
289,0-1-4-5,4,1156,1156,0.006474647785370583,80.09546247669913,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
290,0-1-7-8,4,1160,1160,0.006474647785327509,80.10193712448445,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
291,0-1-4-5,4,1164,1164,0.006474647785338863,80.10841177226979,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
292,0-1-7-8,4,1168,1168,0.006474647785425964,80.11488642005521,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
293,0-1-4-5,4,1172,1172,0.006474647785377688,80.1213610678406,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
294,0-1-7-8,4,1176,1176,0.006474647785333662,80.12783571562593,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
295,0-1-4-5,4,1180,1180,0.006474647785370583,80.1343103634113,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
296,0-1-7-8,4,1184,1184,0.006474647785327509,80.14078501119663,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
297,0-1-4-5,4,1188,1188,0.006474647785338863,80.14725965898197,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
298,0-1-7-8,4,1192,1192,0.006474647785425964,80.15373430676739,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
299,0-1-4-5,4,1196,1196,0.006474647785377688,80.16020895455277,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
300,0-1-7-8,4,1200,1200,0.006474647785333662,80.16668360233811,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
301,0-1-4-5,4,1204,1204,0.006474647785370583,80.17315825012348,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
302,0-1-7-8,4,1208,1208,0.006474647785327509,80.1796328979088,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
303,0-1-4-5,4,1212,1212,0.006474647785338863,80.18610754569414,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
304,0-1-7-8,4,1216,1216,0.006474647785425964,80.19258219347957,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
305,0-1-4-5,4,1220,1220,0.006474647785377688,80.19905684126495,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
306,0-1-7-8,4,1224,1224,0.006474647785333662,80.20553148905029,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
307,0-1-4-5,4,1228,1228,0.006474647785370583,80.21200613683565,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
308,0-1-7-8,4,1232,1232,0.006474647785327509,80.21848078462098,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
309,0-1-4-5,4,1236,1236,0.006474647785338863,80.22495543240632,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
310,0-1-7-8,4,1240,1240,0.006474647785425964,80.23143008019174,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
311,0-1-4-5,4,1244,1244,0.006474647785377688,80.23790472797712,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
312,0-1-7-8,4,1248,1248,0.006474647785333662,80.24437937576246,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
313,0-1-4-5,4,1252,1252,0.006474647785370583,80.25085402354783,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
314,0-1-7-8,4,1256,1256,0.006474647785327509,80.25732867133316,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
315,0-1-4-5,4,1260,1260,0.006474647785338863,80.2638033191185,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
316,0-1-7-8,4,1264,1264,0.006474647785425964,80.27027796690392,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
317,0-1-4-5,4,1268,1268,0.006474647785377688,80.2767526146893,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
318,0-1-7-8,4,1272,1272,0.006474647785333662,80.28322726247464,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
319,0-1-4-5,4,1276,1276,0.006474647785370583,80.28970191026,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
320,0-1-7-8,4,1280,1280,0.006474647785327509,80.29617655804533,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
321,0-1-4-5,4,1284,1284,0.006474647785338863,80.30265120583067,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
322,0-1-7-8,4,1288,1288,0.006474647785425964,80.3091258536161,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
323,0-1-4-5,4,1292,1292,0.006474647785377688,80.31560050140148,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
324,0-1-7-8,4,1296,1296,0.006474647785333662,80.32207514918682,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
325,0-1-4-5,4,1300,1300,0.006474647785370583,80.32854979697218,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
326,0-1-7-8,4,1304,1304,0.006474647785327509,80.33502444475751,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
327,0-1-4-5,4,1308,1308,0.006474647785338863,80.34149909254285,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
328,0-1-7-8,4,1312,1312,0.006474647785425964,80.34797374032827,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
329,0-1-4-5,4,1316,1316,0.006474647785377688,80.35444838811365,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
330,0-1-7-8,4,1320,1320,0.006474647785333662,80.36092303589899,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
331,0-1-4-5,4,1324,1324,0.006474647785370583,80.36739768368436,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
332,0-1-7-8,4,1328,1328,0.006474647785327509,80.37387233146968,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
333,0-1-4-5,4,1332,1332,0.006474647785338863,80.38034697925502,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
334,0-1-7-8,4,1336,1336,0.006474647785425964,80.38682162704045,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
335,0-1-4-5,4,1340,1340,0.006474647785377688,80.39329627482583,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
336,0-1-7-8,4,1344,1344,0.006474647785333662,80.39977092261117,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
337,0-1-4-5,4,1348,1348,0.006474647785370583,80.40624557039654,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
338,0-1-7-8,4,1352,1352,0.006474647785327509,80.41272021818186,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
339,0-1-4-5,4,1356,1356,0.006474647785338863,80.4191948659672,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
340,0-1-7-8,4,1360,1360,0.006474647785425964,80.42566951375262,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
341,0-1-4-5,4,1364,1364,0.006474647785377688,80.432144161538,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
342,0-1-7-8,4,1368,1368,0.006474647785333662,80.43861880932334,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
343,0-1-4-5,4,1372,1372,0.006474647785370583,80.44509345710871,0.011182309699449222,0.005271407233625769,0.0033903037341787012,0.006105322805428149,0.007182646903679313
344,0-1-7-8,4,1376,1376,0.006474647785327509,80.45156810489404,0.01384110573954681,0.005815697359362078,0.004300335426165702,0.007537735736067134,0.009263329569179746
345,0-1-4-5,4,1380,1380,0.006474647785338863,80.45804275267938,0.011182309699449222,0.00527140723362435,0.0033903037341787012,0.006105322805428149,0.007182646903665102
346,0-1-7-8,4,1384,1384,0.006474647785425964,80.4645174004648,0.01384110573954681,0.005815697359366423,0.004300335426165702,0.007537735736067134,0.009263329569229484
347,0-1-4-5,4,1388,1388,0.006474647785377688,80.47099204825018,0.011182309699449222,0.005271407233627082,0.0033903037341787012,0.006105322805428149,0.007182646903700629
348,0-1-7-8,4,1392,1392,0.006474647785333662,80.47746669603552,0.01384110573954681,0.005815697359364682,0.004300335426165702,0.007537735736067134,0.009263329569208167
